3.724365234374998668e+00 4.049743925277118706e+01 2.009658214394566820e-04
6.800537109375000000e+00 4.049743925277118706e+01 2.682014537786128489e-03
6.265502929687500711e+01 4.049743925277118706e+01 2.094954855369918992e-03
3.445312500000000000e+01 4.046065926410464186e+01 4.906484227861271537e-03
2.121459960937500000e+01 4.044840374271136341e+01 4.998843016854201404e-03
2.973999023437499645e+01 4.044840374271136341e+01 -2.326698649532660658e-04
5.292114257812500000e+01 4.044840374271136341e+01 -1.221207239493895614e-03
2.977294921875000000e+01 4.043615045575774758e+01 -2.324668348532510853e-04
6.481933593750000000e+01 4.043615045575774758e+01 2.003065539021134638e-03
6.684082031250000000e+01 4.043615045575774758e+01 3.418812959442140992e-03
2.569702148437500000e+01 4.042389940146197347e+01 3.617220690644447432e-03
6.027099609374999289e+01 4.041165057804423100e+01 1.889782425496606922e-03
2.785034179687500000e+01 4.037491747529177388e+01 1.042905205708374167e-03
8.473754882812500000e+01 4.037491747529177388e+01 5.444096208665648827e-03
1.727050781250000000e+01 4.036267755762879972e+01 1.607768616974637743e-02
2.263183593750000000e+01 4.036267755762879972e+01 -4.285186296406577741e-04
8.804443359375000000e+01 4.036267755762879972e+01 1.037700114822160367e-02
2.867431640625000000e+00 4.035043986197525356e+01 1.832935470217091989e-03
6.811523437499998890e-01 4.033820438656346852e+01 3.409300618256204136e-03
3.058593749999999645e+01 4.033820438656346852e+01 2.158453575498510673e-03
3.821044921875000000e+01 4.033820438656346852e+01 2.766512986791605944e-03
4.091308593750000000e+01 4.033820438656346852e+01 4.193559560301478415e-04
8.289184570312500000e+01 4.032597112962776009e+01 3.689527570430073573e-03
5.832641601562499289e+01 4.030151126413196749e+01 2.649582347337774797e-04
1.951171874999999645e+01 4.026483806043231084e+01 1.289981960848660299e-02
3.245361328125000000e+01 4.026483806043231084e+01 8.042399485068427254e-04
5.113037109375000000e+01 4.024040030051229877e+01 1.791731483755451678e-03
5.739257812500000711e+01 4.024040030051229877e+01 4.054207144868390497e-03
6.110595703125000000e+01 4.019155121977571099e+01 1.057454704624223758e-03
7.637695312500000000e+01 4.019155121977571099e+01 1.237593843454507826e-02
2.899291992187500355e+01 4.017934444755734091e+01 -2.189882438892826416e-04
2.076416015624999556e+00 4.015493748849357303e+01 -1.517374140395330714e-03
9.536132812500000000e+00 4.014273729817435310e+01 3.281684698545841061e-04
4.302246093750000000e+01 4.014273729817435310e+01 9.026971748064452350e-03
1.367797851562499822e+01 4.013053929835095346e+01 4.457583946634641539e-03
6.422607421875000000e+01 4.011834348729131250e+01 5.641376012471973136e-03
3.164062499999999556e+00 4.009395842454502201e+01 8.709763027027914118e-04
5.646972656250000000e+00 4.009395842454502201e+01 2.729552497717359621e-03
3.197021484375000000e+00 4.008176916940401924e+01 8.719494452934095771e-04
2.029174804687499645e+01 4.008176916940401924e+01 9.591320368841303387e-03
3.894653320312499289e+01 4.008176916940401924e+01 3.387405571154695604e-03
6.719238281249998579e+01 4.004521448822448804e+01 4.125829907067539264e-03
7.538818359375000000e+01 4.004521448822448804e+01 1.110737297586955954e-02
3.624389648437500000e+01 4.003303395017786670e+01 3.958780217987611753e-03
8.021118164062500000e+01 4.003303395017786670e+01 -6.342516761473136581e-04
7.294921875000000888e+00 4.002085558710871993e+01 5.542280196882540776e-03
4.162719726562499289e+01 4.000867939730243705e+01 2.519903732774640432e-03
4.780151367187499289e+01 4.000867939730243705e+01 1.853924484845631700e-04
0.000000000000000000e+00 3.999650537904636849e+01 -8.291362040706870638e-04
4.554931640625000000e+01 3.999650537904636849e+01 4.638163598211763813e-03
7.113647460937500000e+01 3.998433353062974760e+01 1.904260407036775663e-03
8.124389648437500000e+01 3.998433353062974760e+01 2.992619213387822785e-03
3.111328125000000355e+01 3.997216385034374042e+01 -5.046763874537306432e-05
6.341308593750000000e+01 3.994783098733778814e+01 5.943466026332185244e-03
8.916503906250000000e+01 3.994783098733778814e+01 3.877265015175602059e-03
5.474487304687500000e+01 3.993566780120971060e+01 6.847525331780392362e-03
7.288330078125000000e+01 3.992350677639599610e+01 2.520743305472479111e-03
4.931762695312500000e+01 3.991134791119733904e+01 6.161338418886029740e-03
5.704101562500000000e+01 3.989919120391632390e+01 3.183500488935426132e-03
5.978759765625000000e+01 3.989919120391632390e+01 1.480756102453982550e-05
5.205322265625000000e+01 3.987488425632707134e+01 -1.126956592918902916e-03
5.764526367187500000e+01 3.986273401263346727e+01 3.358770537379826473e-03
2.325805664062500000e+01 3.983843997699908357e+01 9.178397646042986066e-03
5.130615234375000000e+00 3.981415453245804770e+01 2.902024688743325403e-03
5.582153320312500000e+01 3.978987766554414662e+01 6.197540205955207396e-03
1.181030273437499822e+01 3.976560936282110248e+01 1.208738962572313176e-02
5.471191406250000000e+00 3.975347841884045863e+01 2.700627063833791700e-03
7.189453125000000000e+01 3.975347841884045863e+01 1.150613947148265617e-03
2.384033203125000000e+00 3.974134961088243756e+01 -2.347805339141304133e-03
3.740844726562500000e+01 3.974134961088243756e+01 3.294927905559582627e-03
7.783813476562500000e+01 3.971709839635141748e+01 9.874646813315584096e-03
5.355834960937500000e+01 3.969285570588095169e+01 2.011047802403929507e-03
2.876220703124999645e+01 3.968073755300552818e+01 1.249482865764869411e-03
4.405517578124999289e+01 3.965650762366466608e+01 -1.798111976483960338e-03
7.922241210937500000e+01 3.964439584388085791e+01 3.182576256627365086e-03
1.432617187499999822e+01 3.960807322420431831e+01 4.991096831877139643e-03
7.074096679687500000e+01 3.959596991869451443e+01 1.838442391241842336e-03
8.063964843749998224e+00 3.955967268222436672e+01 3.128215768508778045e-03
1.621582031250000000e+01 3.955967268222436672e+01 -1.181667879349698812e-04
2.967407226562499645e+01 3.954757782460241344e+01 1.448567481564600433e-02
5.465698242187500000e+01 3.954757782460241344e+01 5.346194763484598753e-03
5.845825195312500000e+01 3.952339443130664876e+01 -1.345787085057879124e-03
8.727539062500000000e+01 3.951130589235449975e+01 1.448171363063258284e-02
7.377319335937498579e+01 3.949921945635026788e+01 5.581182920283910345e-03
6.306152343749999112e+00 3.948713512165929274e+01 5.521915108868114680e-03
4.776855468749999289e+01 3.948713512165929274e+01 -1.046482531384100188e-04
6.167724609374998579e+01 3.946297274968738122e+01 4.237888193892085098e-03
5.063598632812499289e+01 3.945089470914606267e+01 3.204854524349288851e-03
4.150634765625000000e+01 3.943881876339722226e+01 3.727764983850629602e-03
1.974243164062500000e+01 3.942674491081510979e+01 3.252497395823412702e-03
4.276977539062500000e+01 3.942674491081510979e+01 2.237981160589510438e-03
2.632324218750000000e+01 3.941467314977580116e+01 3.242893935397382545e-03
3.906738281249999289e+01 3.941467314977580116e+01 6.683573169468568463e-03
2.198364257812499645e+01 3.940260347865712731e+01 -2.407553633590490613e-03
8.982421875000000000e+01 3.939053589583865289e+01 1.859882984316194509e-03
4.014404296875000000e+01 3.936640698862967724e+01 1.008503005890184828e-03
8.334228515625000000e+01 3.931817416271321974e+01 4.893801522230594413e-03
2.699340820312500000e+01 3.930612115277366314e+01 4.546727798268232305e-03
6.491821289062498579e+01 3.930612115277366314e+01 4.979404716938726477e-04
1.340332031249999778e+00 3.929407021823471524e+01 8.190729815645670471e-04
1.847900390625000000e+01 3.929407021823471524e+01 4.226528011815844539e-03
3.693603515624999289e+01 3.929407021823471524e+01 1.403507373042811937e-03
4.926269531250000000e+01 3.929407021823471524e+01 1.540337540694149089e-03
7.256469726562500000e+01 3.928202135749179291e+01 6.103063508229270885e-03
6.292968750000000000e+01 3.926997456894210359e+01 7.758464431542930369e-03
4.077026367187499289e+01 3.925792985098459553e+01 2.275135121856446552e-03
5.671142578125000000e+01 3.924588720201993652e+01 3.542392418665432727e-03
5.746948242187497868e+01 3.920977165311597901e+01 7.122910669743430512e-03
2.397216796874999645e+01 3.919773726416428161e+01 1.125384891359432551e-02
8.876953125000000000e+01 3.919773726416428161e+01 4.634986413591969494e-03
8.880249023437498579e+01 3.918570493623487039e+01 4.635742588721478673e-03
2.807006835937500000e+01 3.913759620298730368e+01 1.785540681313431194e-03
6.017211914062500000e+01 3.913759620298730368e+01 3.349900838166497419e-03
6.955444335937500000e+01 3.913759620298730368e+01 4.285029644535466760e-03
8.183715820312500000e+01 3.913759620298730368e+01 -2.634321917974488322e-03
8.829711914062498579e+01 3.913759620298730368e+01 4.895459111725996952e-03
3.640869140625000000e+01 3.912557415636980096e+01 6.566927455638523620e-04
6.389648437500000000e+01 3.912557415636980096e+01 6.040252865222387954e-03
4.075927734375000000e+00 3.911355416126679074e+01 4.226963590283188028e-03
7.889282226562498579e+01 3.911355416126679074e+01 4.787852549308414286e-03
1.986328124999999645e+01 3.910153621609963892e+01 3.233227680645790140e-03
8.556152343749998579e+01 3.910153621609963892e+01 1.072811048797424555e-03
2.427978515625000000e+01 3.907750646926691473e+01 1.038377293500932115e-02
5.400878906249999289e+01 3.907750646926691473e+01 3.734711088225266002e-03
2.125854492187499645e+01 3.906549466445259355e+01 7.496265655941584038e-04
3.382690429687500000e+01 3.906549466445259355e+01 -1.095652013386500803e-03
3.496948242187499289e+01 3.906549466445259355e+01 1.201993222139085713e-03
1.242553710937499822e+01 3.904147718416892587e+01 8.122343585119236667e-03
5.234985351562500000e+01 3.901746786588613958e+01 6.057569611592972724e-04
5.088867187499999289e+01 3.900546626357926527e+01 5.480808093130984902e-03
8.052978515624998224e+00 3.899346669707701807e+01 9.308300783147633803e-03
7.434448242187500000e+01 3.899346669707701807e+01 3.904152341216546914e-03
2.746582031250000000e+00 3.898146916481770319e+01 5.100374575457635069e-03
7.185058593750000000e+00 3.898146916481770319e+01 8.167045940110631216e-03
1.700683593750000000e+01 3.895748019678951835e+01 1.897087816522519078e-03
8.478149414062498579e+01 3.894548875790565745e+01 2.941689155490843661e-03
8.336425781250000000e+01 3.893349934703475412e+01 4.698315212846122454e-03
1.616088867187500000e+01 3.892151196262346247e+01 3.802852739193443663e-03
4.643920898437500000e+01 3.892151196262346247e+01 1.171337493212444743e-02
3.205810546875000000e+01 3.890952660312017741e+01 6.670505716738294767e-03
1.132690429687499822e+01 3.889754326697487841e+01 2.857311668558494555e-03
3.054199218749999289e+01 3.888556195263925730e+01 2.509896263088755818e-03
6.510498046874998579e+01 3.886160538321206559e+01 8.111617284247616116e-04
7.385009765625000000e+01 3.886160538321206559e+01 5.088018703206589020e-03
7.995849609375000000e+01 3.886160538321206559e+01 4.816063278559333570e-04
1.005249023437499822e+01 3.884963012503212099e+01 -1.580707498630725511e-04
0.000000000000000000e+00 3.883765688248514181e+01 -2.801709732013344029e-04
8.442993164062498579e+01 3.880174923324962322e+01 3.069616523541806967e-03
8.756103515624998579e+01 3.878978403785038154e+01 5.393236200517257349e-03
6.268798828125000000e+01 3.876585966936747951e+01 5.911198073715339708e-03
8.937377929687500000e+01 3.875390049322174946e+01 7.337569238765002944e-03
1.467773437499999822e+01 3.874194332043450828e+01 2.009118465901169807e-04
6.586303710937500000e+01 3.872998814947882806e+01 -2.134986563292421834e-04
6.815917968749998579e+01 3.869413463235594719e+01 5.351227517138294060e-03
7.824462890625000000e+01 3.869413463235594719e+01 6.540112448666381660e-03
3.791381835937500000e+01 3.868218745348943344e+01 7.008942532184094312e-04
2.241210937499999645e+01 3.867024226884406346e+01 2.801838484136972771e-03
7.164184570312500000e+01 3.865829907690260114e+01 7.295680873386519924e-03
2.790527343750000000e+01 3.864635787614943041e+01 1.281867307003845859e-03
5.921630859374997868e+01 3.864635787614943041e+01 4.457958077882974088e-03
1.859985351562499645e+01 3.863441866507053390e+01 4.500403668729492830e-03
8.789062499999998224e+00 3.862248144215351431e+01 5.186263453423898238e-03
7.413574218750000000e+01 3.862248144215351431e+01 4.544541996738966569e-03
8.035400390624998579e+01 3.862248144215351431e+01 1.097835847407087123e-03
2.654296875000000000e+01 3.857475240191219257e+01 5.402449223200773976e-03
3.451904296874999289e+01 3.855089977155792980e+01 -6.397171269998081725e-04
7.654174804687500000e+01 3.853897642356115227e+01 8.752870634228955213e-03
1.576538085937500178e+01 3.851513565443006826e+01 2.456000626823303615e-03
4.847167968749999289e+01 3.850321823030124335e+01 5.884145959256650371e-04
6.932373046874999112e+00 3.849130277780315623e+01 1.592744094726534013e-02
3.911132812500000000e+01 3.843175503756305744e+01 -1.313466235957627248e-03
4.278076171874999289e+01 3.843175503756305744e+01 4.117249002277335347e-03
6.455566406250000000e+01 3.840794969073720466e+01 8.015390748701650648e-04
4.675781249999999289e+01 3.838415218282559493e+01 5.958134540780824114e-03
5.593139648437500000e+01 3.837225636476164681e+01 7.952155036757559484e-03
6.168823242187500711e+01 3.837225636476164681e+01 5.408150859888338942e-03
1.362304687499999822e+01 3.836036250198817044e+01 8.076423629423165607e-03
7.286132812500000000e+01 3.836036250198817044e+01 1.031554051507551500e-02
8.211181640625000000e+01 3.836036250198817044e+01 3.617628913961324928e-03
8.307861328125000000e+01 3.836036250198817044e+01 2.131349136169153041e-03
4.139648437500000000e+01 3.831280657429974212e+01 1.082619331551365948e-03
4.968017578125000000e+01 3.831280657429974212e+01 3.690296490367523091e-03
8.679199218750000000e+01 3.831280657429974212e+01 5.372083386943977447e-03
3.679321289062499289e+01 3.830092246586769988e+01 6.464545123422758485e-03
1.973144531250000000e+01 3.828904030389256263e+01 -2.103947971539447091e-03
5.820556640625000000e+01 3.828904030389256263e+01 6.651307256590234269e-04
6.057861328125000000e+01 3.828904030389256263e+01 6.113578077217312126e-03
4.190185546875000000e+01 3.826528181344703228e+01 8.318038459385939049e-04
7.446533203124998579e+01 3.826528181344703228e+01 2.887973528910770925e-03
4.636230468749999112e+00 3.824153109124660688e+01 2.587991652899376480e-03
1.722656250000000000e+01 3.824153109124660688e+01 1.567234414023356863e-03
5.273437500000000000e+01 3.824153109124660688e+01 -3.671621268463447132e-03
6.018310546874997868e+01 3.821778812559921334e+01 5.951681174389310616e-03
1.250244140625000000e+01 3.819405290483715731e+01 8.859965291849968699e-03
5.345947265625000000e+01 3.819405290483715731e+01 -2.749768236996631612e-03
1.142578125000000000e+00 3.817032541731710182e+01 9.837144059261043044e-03
3.779296875000000000e+00 3.817032541731710182e+01 1.634085887272990504e-03
7.870605468749998579e+01 3.817032541731710182e+01 6.270433298027298756e-03
6.704956054687500000e+01 3.815846456989091706e+01 -9.645723539657744634e-04
2.765258789062500000e+01 3.811104045525998174e+01 2.553515208340653990e-04
8.511108398437500000e+01 3.811104045525998174e+01 6.503065065984001830e-03
7.750854492187498579e+01 3.808733994274516732e+01 5.255266672702216604e-03
4.471435546874999289e+01 3.807549256763753220e+01 5.990772242496494350e-03
4.030883789062500000e+01 3.803996194964298638e+01 -2.191229820066344525e-03
8.051879882812500000e+01 3.803996194964298638e+01 4.448408703587211112e-03
3.531005859375000000e+01 3.802812224129886687e+01 -1.760997804579451877e-04
5.482177734374999112e+00 3.801628444605781709e+01 1.993419438582268773e-03
1.602905273437500000e+01 3.801628444605781709e+01 6.748255825468674196e-03
3.164062500000000000e+01 3.800444856248768133e+01 1.677389843895084288e-03
7.572875976562500000e+01 3.799261458915776757e+01 1.321839984423656090e-03
8.439697265625000000e+01 3.795712411632490557e+01 2.744961765951083130e-03
2.899291992187500355e+01 3.794529776967878831e+01 3.039177211950421734e-03
