8.710883411797285092e+00 4.781086555768559521e+01 5.588389185555920268e-04
1.588455149501661090e+01 4.779862362174846169e+01 3.954662254485210963e-03
7.401578073089700638e+01 4.779862362174846169e+01 -2.424417776327486996e-03
1.867219917012447883e-01 4.776189478502353580e+01 2.084464242145089852e-03
3.152240044247787409e+01 4.774965082913658421e+01 9.572925072011491312e-04
3.018656716417910602e+01 4.772516140068059798e+01 1.490667919565683138e-03
2.552071823204419587e+01 4.770066994863197607e+01 6.448020637352951286e-03
5.873618784530386705e+01 4.770066994863197607e+01 8.466886910783687908e-03
2.770091135045567299e+01 4.768842346325396875e+01 -3.524878785917968677e-03
5.445472114853671997e+01 4.767617647136994918e+01 4.335944589643815107e-03
6.807756003312172766e+01 4.766392897277713558e+01 1.421308039765672017e-05
7.009519867549670380e+01 4.765168096727271063e+01 2.636112581568322930e-03
2.205931034482758335e+01 4.763943245465380727e+01 3.710802030219199563e-03
3.092275862068965608e+01 4.763943245465380727e+01 1.089300294143819188e-03
6.935586206896552142e+01 4.763943245465380727e+01 9.261486628902996284e-04
6.549627791563275991e+01 4.761493390726060682e+01 1.872994486789935460e-04
3.916115702479338267e+01 4.757818227773615405e+01 4.474931638819043371e-03
8.894686123348019180e+01 4.755367865005926120e+01 8.735331145188240595e-03
8.481007431874483871e+01 4.754142607321258396e+01 1.543665957833460084e-02
4.022145804676753755e+01 4.751691939248544116e+01 9.794898423609265086e-04
5.073784006595218443e+01 4.746789991719442980e+01 7.312525812016481240e-03
7.804204451772464779e+01 4.746789991719442980e+01 8.113544253539557716e-03
7.967436108821104312e+01 4.746789991719442980e+01 2.482383290774661452e-02
2.105357142857142705e+01 4.745564377346713059e+01 2.396257476200861630e-02
7.526778357594066549e+00 4.744338711937024300e+01 9.674465076736773333e-03
3.694398682042833393e+00 4.743112995469974891e+01 3.345707248391824318e-03
6.535008237232288764e+01 4.743112995469974891e+01 1.868803835071960518e-04
5.767014270032930767e+00 4.740661409282166261e+01 -9.408587360582622294e-04
5.543496158068057156e+01 4.740661409282166261e+01 2.274448385682016800e-03
8.675219538968165978e+01 4.740661409282166261e+01 5.883461663658920773e-03
3.818518518518518334e+01 4.739435539520572149e+01 4.785680292109493333e-03
7.055555555555554292e+01 4.739435539520572149e+01 2.843722657329436892e-03
6.387136588041689578e+01 4.738209618619953289e+01 -4.382926159027853916e-03
7.169637959407569383e+01 4.738209618619953289e+01 -5.926745475095131612e-04
1.290821917808219155e+01 4.733305423218456554e+01 9.878274751994303021e-03
1.157037239868565237e+01 4.730853018151978517e+01 7.600939883359777820e-03
8.998767798466592183e+01 4.730853018151978517e+01 -7.109938695112635963e-04
3.322982216142271028e+01 4.727174025884573183e+01 4.139867602038437532e-03
4.403967168262653331e+01 4.727174025884573183e+01 1.596492310872604271e-03
4.172682526661197500e+01 4.724721107688839083e+01 1.631927084139237621e-02
5.582854799015586877e+01 4.724721107688839083e+01 2.089464371145087398e-03
3.455203496312482514e+01 4.719814654517304575e+01 5.226547108644953935e-03
4.539312039312039104e+01 4.717361119213140341e+01 4.129341005651733336e-03
2.523881004366812064e+01 4.716134274309577989e+01 6.471793483161584516e-03
1.059618008185538862e+01 4.714907377877627681e+01 1.219118625942266013e-02
3.173942701227831265e+01 4.714907377877627681e+01 2.413652786310956089e-03
5.713993453355155339e+01 4.713680429896728441e+01 -1.409809689058988673e-04
7.374011453504226665e+01 4.712453430346316452e+01 3.568409032157092344e-03
2.244480784955028341e+00 4.709999276454652062e+01 3.321597380744516128e-03
5.065412919051513363e+00 4.709999276454652062e+01 2.055312792031697717e-03
2.308855585831062740e+01 4.708772122072235788e+01 6.330320032445747869e-03
1.567828929447017039e+01 4.707544916037974048e+01 1.445284334268094779e-03
1.825714285714285623e+01 4.702635574970391019e+01 1.566569725169774177e-02
2.925306122448979451e+01 4.702635574970391019e+01 -1.834385086305681360e-03
6.157508161044614070e+00 4.701408110367780324e+01 4.187976775301131176e-04
3.243474714518760038e+01 4.698953025815290374e+01 3.920170517318591341e-03
1.659375000000000000e+01 4.696497733995480672e+01 4.306690184421486066e-03
6.262092391304348382e+01 4.696497733995480672e+01 4.007931642098818727e-03
1.112469437652811699e+00 4.695270010308691866e+01 1.450805830677280236e-02
1.015892420537897323e+01 4.695270010308691866e+01 1.279227070012502188e-02
4.680929095354522929e+01 4.695270010308691866e+01 5.069814000617174458e-03
5.223323377681237645e+01 4.692814407278017086e+01 1.132170376418835606e-03
5.440809122997556102e+01 4.692814407278017086e+01 7.440460982541033212e-03
7.135278154681139995e+01 4.690358596566684923e+01 1.711168242786303430e-04
2.171277461350691951e+01 4.687902578009173737e+01 5.364246968651315006e-03
3.665174938974776353e+01 4.687902578009173737e+01 9.351478309221273461e-03
6.160656182212581911e+01 4.686674490736346144e+01 2.529101288073042596e-03
1.472350230414746441e+01 4.685446351439852464e+01 1.123377284604750413e-03
7.659756097560975263e+01 4.684218160098972561e+01 4.811300002698825663e-03
7.325297941495125364e+00 4.681761621201139434e+01 5.941277169380932690e-04
7.298943948009748439e+00 4.680533273602708988e+01 5.934106923333363299e-04
4.480503655564582033e+01 4.680533273602708988e+01 7.126995835418301929e-03
5.295479155387113934e+01 4.679304873876942139e+01 -7.554681508892494707e-04
3.026387009472259848e+01 4.678076422003082513e+01 2.526329904186963050e-03
3.323282855597620511e+01 4.674390753285302225e+01 9.735866692633387415e-03
1.349148418491484058e+01 4.673162092611390506e+01 9.704663735898918717e-03
1.093378378378378457e+01 4.671933379685511056e+01 1.196254830943003014e-02
8.021739130434782794e+01 4.668246927188071993e+01 1.230261973027223406e-02
2.733531317494600543e+00 4.667018005046293894e+01 3.651868176152945917e-03
7.852226720647772140e+01 4.665789030548500449e+01 4.037709981478339143e-03
6.740286022665945609e+01 4.664560003673862809e+01 8.703753043725455385e-03
5.655651470191529739e+01 4.663330924401543598e+01 -2.359699312680295976e-03
6.830682124561876734e+00 4.660872608580479692e+01 1.388195976332587747e-03
5.782942603071948895e+01 4.658414082918476140e+01 6.063642349278650003e-05
2.352410449771074852e+01 4.655955347248594478e+01 1.417598653620229590e-02
5.584410339256866251e+01 4.654725900608498534e+01 -1.849185951684809235e-03
4.751951547779273000e+01 4.653496401403781846e+01 3.298712858614720207e-03
5.875302663438256445e+01 4.651037245216878091e+01 7.636951526508640835e-03
7.487893462469735084e+01 4.651037245216878091e+01 7.656308022346457708e-03
2.791476203280451784e+01 4.648577878520613638e+01 5.226966253262351619e-03
6.644758064516129537e+01 4.647348116179166766e+01 4.989630110134669720e-03
6.833467741935483275e+01 4.647348116179166766e+01 1.565869658348860568e-03
6.509943563558182689e+01 4.646118301147604512e+01 3.207551079819377562e-03
4.287268331990330239e+01 4.643658512930359450e+01 1.267254200824758856e-02
1.123791621911922611e+00 4.642428539702777357e+01 9.695779648426708017e-03
2.432465091299677695e+01 4.642428539702777357e+01 9.197649929033581417e-03
8.191689008042896347e+00 4.635047591350880936e+01 -2.028327429938558621e-03
7.304959785522788707e+01 4.635047591350880936e+01 4.440624040006369531e-03
6.350174216027873797e+01 4.633817248265303590e+01 -6.030449170221813433e-04
8.998793889037791871e+01 4.633817248265303590e+01 -2.228021360486042660e-03
3.117702196036422180e+01 4.630125901399473776e+01 5.155276720648279418e-04
4.937466523835029619e+01 4.630125901399473776e+01 -7.691365587735244291e-04
2.651097430406852240e+01 4.627664738604420336e+01 -1.958934315603227429e-03
6.452489293361884393e+01 4.627664738604420336e+01 3.636908325705465531e-03
7.573053251271072384e+01 4.626434077678432288e+01 2.727361790114644479e-03
5.428170144462279723e+01 4.625203363705402637e+01 7.063512069513615439e-03
8.300561797752808957e+01 4.625203363705402637e+01 1.148882009618359262e-02
8.830256821829854630e+01 4.625203363705402637e+01 5.558448131197948026e-04
3.795108259823577157e+01 4.621510903293458483e+01 -2.841936637202057163e-05
7.093424218123496416e+01 4.621510903293458483e+01 8.160810074318240043e-03
2.200694815606627497e+00 4.620279976921617759e+01 7.588370078387121111e-03
6.096580283195298477e+01 4.619048997397375445e+01 3.608686645348254275e-03
1.781500266951414702e+01 4.615355739699278104e+01 5.521998027641110071e-03
4.797838270616492906e+01 4.614124547354430916e+01 1.760529204423780031e-03
9.134435849559881859e+00 4.611662002869799437e+01 5.164806849354427153e-04
8.218591624433182119e+01 4.611662002869799437e+01 7.791843747153882720e-03
1.136400000000000077e+01 4.610430650687749932e+01 7.361758685385722499e-03
4.220549040511727412e+01 4.607967786338476657e+01 1.756331472761336540e-02
4.552757793764988037e+01 4.606736274128945041e+01 7.872754258693288182e-03
7.224220623501197736e+01 4.606736274128945041e+01 1.078621708423034217e-02
5.047815663292487898e+01 4.605504708534603253e+01 1.162102295923994437e-02
8.478695073235685697e+01 4.604273089534278540e+01 7.511765939734198552e-03
2.948482428115015708e+01 4.603041417106793887e+01 6.822696512217449501e-03
4.626963002395527980e+01 4.601809691230965882e+01 7.031276289115530494e-03
2.034459819052687735e+01 4.600577911885601878e+01 1.007623784957113917e-02
2.352980308674827015e+01 4.600577911885601878e+01 1.622500240196736443e-02
3.281324820430965161e+01 4.599346079049502123e+01 3.267387746652819936e-03
7.456903431763767287e+01 4.599346079049502123e+01 9.921791498089881089e-03
8.038707102952912464e+01 4.599346079049502123e+01 1.325927926362297990e-02
6.171052631578947256e+01 4.595650259384705549e+01 5.726348417336012998e-03
5.835414452709883193e+01 4.593186111765538726e+01 6.751856529995279091e-03
3.962151394422310346e+01 4.591953957539462294e+01 -1.245084748749018984e-03
7.657768924302789060e+01 4.591953957539462294e+01 9.340558371815965710e-03
1.339129280594637805e+01 4.589489488148082330e+01 1.434684467544361519e-02
3.641549482621385003e+00 4.587024804029325509e+01 3.062082716540994766e-03
2.186123640222870890e+01 4.587024804029325509e+01 1.400603591744770983e-02
4.099045346062052175e+01 4.584559905013006187e+01 -7.224475591812102096e-04
8.929612937433721243e+01 4.583327374865047688e+01 2.807237512844605078e-03
1.510331125827814525e+01 4.579629461606369745e+01 3.759076295528613384e-03
5.201933262711864359e+01 4.578396716177501702e+01 4.554647532759785282e-03
4.360640550555849870e+01 4.575931063677853672e+01 2.136251775273625714e-03
5.909078877713075428e+01 4.575931063677853672e+01 1.289116755526252892e-02
6.252844667901561593e+01 4.574698156564399198e+01 4.006520461802059660e-03
7.372188409632177297e+01 4.574698156564399198e+01 8.986576688694892373e-03
4.732142857142857650e+01 4.573465195513394121e+01 1.858519645357676470e-03
1.967336683417085297e+01 4.572232180503485921e+01 8.921059067934517667e-03
6.195824524312896209e+00 4.568532811506667457e+01 -3.269263794796395915e-03
4.846062367864693243e+01 4.568532811506667457e+01 4.845066500814582816e-03
8.627873183619550446e+01 4.567299580447440377e+01 -8.613313807077594905e-04
5.449181626187962024e+01 4.563599562789423203e+01 7.387937278591326894e-03
3.934679334916864235e+01 4.562366115338618044e+01 -5.858425160089218361e-04
4.546293853864415091e+00 4.559899057961300883e+01 5.027576253777883870e-03
2.486810867844895867e+01 4.559899057961300883e+01 8.323823861996629617e-03
5.699130205587770348e+01 4.556198065384536022e+01 6.142836859303953123e-03
2.644268774703557146e+00 4.554964292703614603e+01 6.959971199722248740e-05
5.269362486828240577e+01 4.553730465742594902e+01 4.481188709221003638e-03
1.704976303317535269e+01 4.551262648894365981e+01 2.540846046313801569e-03
3.055687203791469031e+01 4.551262648894365981e+01 6.873643595598289899e-03
8.517772511848342276e+01 4.551262648894365981e+01 1.838728149512379884e-03
7.724269544617004613e+01 4.550028658964195216e+01 9.754355120511731814e-03
4.439605263157894655e+01 4.548794614667998104e+01 7.230201285802115817e-03
1.455011838989739559e+01 4.547560515984275042e+01 5.667123643821507864e-03
1.299395691014188259e+01 4.541389205999783485e+01 8.976049294571781731e-03
8.121980042016807033e+01 4.538920300540004860e+01 9.668316586851731856e-03
7.862299816224731330e+01 4.537685765981217401e+01 1.728054650527231827e-03
5.521653543307086665e+01 4.536451176841078592e+01 7.045423387584162991e-03
8.795722907373392729e+01 4.535216533098019198e+01 3.328541718282001984e-03
8.965774980330449750e+01 4.532747081716802739e+01 -8.295696868744568335e-05
8.968143681174619530e+01 4.531512274035466703e+01 -8.301285125558488564e-05
2.525425950196592240e+01 4.530277411664843612e+01 7.987471664104054195e-03
7.488207547169811740e+00 4.529042494583325151e+01 -3.115213289089600272e-03
4.972629649030906052e+01 4.526572496201131912e+01 1.305918290314570483e-02
1.730769230769230838e+00 4.521631841954388875e+01 1.060060627534882604e-03
5.082810047095761519e+01 4.521631841954388875e+01 8.738544137495005831e-03
3.191080303426628717e+01 4.520396541290935488e+01 6.174970962861001111e-03
1.964854977789391199e+01 4.515454789580008566e+01 2.760558935591750102e-03
2.916536050156740245e+01 4.514219214279566472e+01 3.611751213186756727e-03
8.987075718015667292e+01 4.511747898679526969e+01 -2.967186364131678931e-04
2.606499608457321671e+01 4.510512158336495503e+01 6.274021447963931859e-03
5.789741581832419826e+01 4.510512158336495503e+01 4.137473174365362445e-03
8.989428347689897691e+01 4.510512158336495503e+01 -2.970821111512496077e-04
6.262656576200417646e+01 4.509276362935824523e+01 4.849284645503953821e-03
7.643658663883090298e+01 4.509276362935824523e+01 4.510190193520934379e-03
5.699843464649099900e+01 4.508040512455777815e+01 1.163041634588760954e-02
8.998825984868248895e+01 4.508040512455777815e+01 -2.798144616162875952e-04
3.978873239436619080e+00 4.506804606874614194e+01 3.497374930791349954e-03
6.508215962441315128e+01 4.506804606874614194e+01 1.323548549002762217e-03
3.005084745762711762e+01 4.505568646170585367e+01 7.098071309563807815e-03
3.270273794002607559e+01 4.505568646170585367e+01 9.076098442061170113e-03
5.467805005213763536e+01 4.504332630321933806e+01 8.810591164357161123e-03
7.830422314911366755e+01 4.504332630321933806e+01 1.760745515868608656e-03
5.037138389366693048e+01 4.503096559306894875e+01 8.474604595034147120e-03
6.998045347928069759e+01 4.503096559306894875e+01 3.741155471060744579e-03
1.253387180823345304e+01 4.501860433103700387e+01 7.388196355492911670e-03
1.736451276706618074e+01 4.501860433103700387e+01 5.451678274033316604e-04
6.356733524355301057e+01 4.500624251690567945e+01 4.640884615191615166e-03
2.792578125000000000e+01 4.499388015045711597e+01 3.152893477076319350e-03
8.602734375000000000e+01 4.499388015045711597e+01 7.572245054638931418e-03
2.235944820406038147e+01 4.496915375973651408e+01 1.795235214043012541e-03
6.902810304449647560e+01 4.495678973502834452e+01 3.372160165111273093e-03
5.917663891779395868e+01 4.494442515713076602e+01 8.312801780654650169e-03
8.017819979188345769e+01 4.494442515713076602e+01 7.001040470457949982e-04
7.126755070202807474e+01 4.491969434089430990e+01 1.078652326004880119e-02
3.556262993762994284e+01 4.489496130928037587e+01 6.365770372169755713e-03
5.989477786438035167e+01 4.488259396216064800e+01 4.701027603318489768e-03
1.566995585562191629e+01 4.485785760420264978e+01 4.855194288601908607e-04
7.084783173201765294e+01 4.485785760420264978e+01 9.868809752624090742e-03
3.982476635514019137e+01 4.484548859292693379e+01 -1.171672117248724089e-03
6.751168224299065912e+01 4.484548859292693379e+01 1.135343583550348437e-02
8.153037383177570518e+01 4.484548859292693379e+01 9.528502120779682588e-03
8.751232805606021259e+01 4.483311902649500524e+01 -3.447629995859491890e-03
4.229182879377432158e+01 4.480837822728670972e+01 8.115586627892586169e-03
