4.700033422459893018e+01 5.529943914272424621e+01 1.025921366327060824e-02
5.461602671118531305e+01 5.526354001630890878e+01 7.923297484227915730e-03
7.895659432387311938e+01 5.526354001630890878e+01 2.076582627832789223e-03
8.200499999999999545e+01 5.520370031910123032e+01 4.706995571631375323e-03
3.133955348217261072e+00 5.519173120516227016e+01 6.433388565924326452e-03
1.369043652115961507e+01 5.519173120516227016e+01 -1.253366300509828725e-03
1.365589606928714161e+01 5.517976169932978081e+01 -1.251090742267244255e-03
2.031145902731512365e+01 5.517976169932978081e+01 4.513962847580136120e-03
7.691808191808192419e+01 5.516779180143467443e+01 3.498236792076155153e-03
8.042457542457542274e+01 5.516779180143467443e+01 -7.949868605724259504e-05
1.361684420772303739e+01 5.515582151130782051e+01 -1.254392176140673018e-03
2.512150466045273234e+01 5.515582151130782051e+01 1.119634559782847240e-02
7.365679094540612937e+01 5.515582151130782051e+01 -5.513821652727250201e-03
3.244011976047904255e+01 5.513187975368197868e+01 1.670838504525270314e-03
1.353889627659574479e+01 5.510793642509819534e+01 -1.266193421866539624e-03
4.191924227318045837e+01 5.509596417127370671e+01 7.276153121979488624e-03
5.343469591226321569e+01 5.509596417127370671e+01 2.964477676958693613e-03
5.555832502492522451e+01 5.509596417127370671e+01 5.799784212123625625e-03
1.663953488372093048e+01 5.508399152420163603e+01 2.088159602104703357e-03
3.123089700996677820e+01 5.508399152420163603e+01 2.878666470903893347e-03
1.346562603786117407e+01 5.507201848371251174e+01 -1.272322756870742505e-03
1.116035856573705054e+01 5.506004504963679835e+01 5.425052602821760044e-03
1.507962840079628553e+00 5.503609700004744099e+01 -1.715010855522924741e-03
7.179993364299933489e+01 5.503609700004744099e+01 -3.883710316505943703e-03
1.287632625994694990e+01 5.501214737407657651e+01 -9.274534397674464832e-04
4.850629973474800494e+01 5.501214737407657651e+01 2.899696239104419208e-03
1.284222737819025362e+01 5.500017196952384069e+01 -9.269055107524773159e-04
2.834493041749502851e+01 5.498819617036653540e+01 -2.679429971135421310e-03
5.649221596555149993e+00 5.497621997643485514e+01 5.812350971707513046e-03
6.814072847682119516e+01 5.496424338755892336e+01 -2.833640247362711594e-03
3.296632551997358718e+01 5.485643628713317810e+01 1.847583784455008411e-03
2.609405940594059459e+01 5.484445573946191388e+01 9.087759361861817362e-03
6.467359050445102753e+01 5.480851171487159235e+01 2.255930702134605406e-03
3.675617792421746088e+01 5.478454704545955423e+01 -1.293702078718349854e-03
4.274629324546952347e+01 5.478454704545955423e+01 5.139324620583918257e-03
8.962932454695220486e+01 5.478454704545955423e+01 4.847301888535537721e-03
1.886857707509881621e+01 5.477256411433631911e+01 1.137703405000036573e-04
4.129934210526315930e+00 5.472462840974653631e+01 3.610464128232090605e-03
7.614360828130135417e+01 5.468867244742064315e+01 8.189828245664535281e-03
7.803647716069667695e+01 5.468867244742064315e+01 -2.109366077535753097e-03
7.806997371879107561e+01 5.467668632880377544e+01 -2.107188993890059953e-03
8.679204993429698334e+01 5.467668632880377544e+01 5.804588188392282092e-03
4.491133004926108185e+01 5.466469981098113351e+01 3.212572464099419395e-03
6.223152709359605694e+01 5.466469981098113351e+01 2.467644344454058333e-03
8.115068942875902280e+01 5.465271289378168262e+01 2.675165901151775778e-03
2.970974089865529777e+01 5.461674974421116247e+01 1.537387598357867246e-03
3.977533617579533853e+01 5.461674974421116247e+01 5.966629668524720811e-04
6.513119055428009574e+01 5.461674974421116247e+01 2.128783846739875241e-03
1.405144167758846763e+01 5.458078299408688139e+01 -9.510229271214803255e-04
4.870085190039318235e+01 5.458078299408688139e+01 2.675053734377649990e-03
5.188113948919449570e+01 5.455680315807878600e+01 6.658823018292561388e-03
5.088812561334641771e+01 5.452083039674984377e+01 6.429512247226243891e-03
6.374141876430206111e+01 5.449684654898447178e+01 6.081810990957167012e-03
7.547486945169713124e+01 5.443687989547713357e+01 7.427767517732471528e-03
4.206362153344209531e+01 5.442488535755637713e+01 1.953483924589657656e-03
5.653996737357259406e+01 5.442488535755637713e+01 1.088405036915422903e-02
1.467710371819960953e-02 5.441289041682799876e+01 -2.242229914239772092e-03
4.105185909980430381e+01 5.441289041682799876e+01 3.041404107927117486e-04
2.280801825293350760e+01 5.438889932626027957e+01 8.002694453703452712e-03
3.641949152542373014e+01 5.438889932626027957e+01 -3.509495037974320799e-04
4.838709677419354982e-01 5.437690317607673052e+01 -2.119901211327342768e-03
5.769794721407623683e+01 5.437690317607673052e+01 2.171079397867542102e-02
6.051319648093841153e+01 5.437690317607673052e+01 5.332307468271013651e-03
6.555718475073314266e+01 5.437690317607673052e+01 2.732988045526201729e-03
8.529325513196481268e+01 5.437690317607673052e+01 1.279625001007026093e-02
3.833061889250814147e+01 5.436490662239719995e+01 -2.720467847931143986e-03
9.392705958971019342e+00 5.435290966504945231e+01 1.922297886989097083e-03
4.353467925757082213e+01 5.435290966504945231e+01 6.402528318409350314e-03
6.637207031250000000e+01 5.434091230386124494e+01 1.585762958075710239e-03
2.845265213146762306e+01 5.432891453866026410e+01 3.890270622414444563e-03
5.299544419134397089e+01 5.432891453866026410e+01 7.024241990476310206e-04
4.082791151594014423e+01 5.431691636927415345e+01 2.313957237921981762e-04
1.608292682926829187e+01 5.430491779553051401e+01 4.115991817880152760e-03
8.316585365853657663e+01 5.430491779553051401e+01 -2.661436919126848513e-03
7.324934980494148817e+01 5.429291881725691837e+01 -3.906396447600376381e-03
7.032986675333116011e+01 5.428091943428085386e+01 8.449263039785137250e-03
3.347953216374268681e+00 5.426891964642977939e+01 8.439814342812107170e-03
3.317635595972717955e+00 5.425691945353111834e+01 8.438910409468425300e-03
4.622767132185774130e+01 5.425691945353111834e+01 1.127368659077328640e-03
4.536525974025973795e+01 5.424491885541223724e+01 4.534952092566447209e-04
6.909931840311587337e+01 5.423291785190043868e+01 1.226352257953610379e-02
4.038760947129419066e+01 5.420891462800718585e+01 6.524904102746166166e-04
3.265964343598055564e+01 5.418490978046896345e+01 1.500431409720475199e-03
3.469053791315619151e+01 5.417290674740078771e+01 5.318730811944793330e-03
3.367713730569947472e+01 5.414889946180150559e+01 4.048318633551910121e-03
2.029582929194956264e+01 5.408887412619235135e+01 -1.081205732907388004e-03
2.328539107950872733e+01 5.407686783683744380e+01 8.291093714724138627e-03
6.119186046511627453e+00 5.405285403450810122e+01 9.136781357784864305e-03
2.451243138521149234e+01 5.404084652118684318e+01 1.057849111050086777e-02
7.859380045205035970e+01 5.404084652118684318e+01 -2.818802062303774145e-03
8.157971014492753170e+01 5.394477169994960519e+01 7.114479197107702498e-03
9.127495170637476285e-01 5.393276050535611432e+01 -3.295096719832257999e-03
3.098004505954296661e+01 5.392074890086345107e+01 5.003099141499703882e-03
8.542471042471042608e-01 5.390873688629765326e+01 -3.300851836809461180e-03
7.596370061034372156e+01 5.384867065627991423e+01 5.258112977621832128e-03
5.109630818619583437e+01 5.382464128766704192e+01 5.654271017102543333e-04
8.036436597110753155e+01 5.382464128766704192e+01 4.309061005287956152e-03
6.218890314304040601e+01 5.378859414831277519e+01 3.832909276755353672e-03
1.442770118627765240e-02 5.377657761144767079e+01 -1.842703976282819784e-03
7.323133611022107914e+01 5.375254330104980482e+01 -2.680229945794512705e-03
8.989907081063761041e+01 5.375254330104980482e+01 9.213752801021867292e-03
2.829436258808456373e+01 5.374052552716783282e+01 4.443014074989396107e-03
5.367764630636393086e+00 5.368043046393906792e+01 4.171583298668882570e-03
7.727854173329069098e+00 5.368043046393906792e+01 2.801841743177717510e-03
4.727374480332586870e+01 5.368043046393906792e+01 9.871960114274954887e-03
4.946114486728493631e+01 5.368043046393906792e+01 1.004040064088883386e-03
4.225399361022363820e+01 5.364436846465222430e+01 7.554466914642445248e-03
2.614340466304694743e+01 5.363234697028187270e+01 5.438034239240485505e-03
1.707788062559846765e+01 5.360830273857849448e+01 4.007208417370793259e-03
2.747685924034471583e+01 5.360830273857849448e+01 2.027833246910408938e-03
5.800669216061185551e+01 5.354818490052678470e+01 8.593131250117852157e-03
3.416215355208665017e+01 5.353616008714917029e+01 4.914582857734254955e-03
5.261692650334074983e+01 5.348805667523141949e+01 -3.205117524681241111e-03
6.446757787666876993e+01 5.345197474504743695e+01 4.019822315388009264e-03
1.365586272640610055e+01 5.343994660143052045e+01 1.411893820382004866e-02
1.147507145125436701e+01 5.341588906280805560e+01 2.399310780173083066e-02
6.609241028898063064e+01 5.341588906280805560e+01 8.395865751607258171e-04
5.131228181529672838e+01 5.339182985449422603e+01 -5.898358523280924698e-04
9.779505076142131159e+00 5.337979962376292775e+01 7.367239877041087577e-03
8.596098953377733665e+01 5.336776897508054418e+01 5.680448448854656836e-03
2.398195060164661285e+01 5.330760945623423908e+01 7.424336048219114595e-03
5.612887903736542228e+01 5.330760945623423908e+01 3.804685132513306242e-03
3.762108262108261414e+01 5.329557629614377134e+01 4.654554809158685351e-03
7.428774928774929265e+01 5.329557629614377134e+01 -4.273220928550109515e-03
3.612235219728106728e+01 5.324743946216241852e+01 6.499241378548395974e-03
6.366582358520390983e+01 5.324743946216241852e+01 7.421761783784538817e-03
8.728264306038570908e+01 5.324743946216241852e+01 -1.732145647647791718e-04
4.943601895734597207e+01 5.322336852652742323e+01 2.426034894083713405e-03
7.932564750473784443e+01 5.321133242843036726e+01 -8.499915211345137169e-04
1.820176823492263907e+01 5.319929590991117863e+01 5.830668304872055341e-03
5.997631828228607986e+01 5.319929590991117863e+01 6.802776902474906399e-04
2.994793310192489599e+01 5.317522161089887334e+01 -1.600218976877241898e-03
4.047446406052964107e+01 5.313910700479101479e+01 1.930105974093579283e-04
7.739603024574670087e+01 5.311502849359368383e+01 3.841262853801385730e-03
2.339999999999999858e+01 5.310298860532589060e+01 5.817933055813907274e-03
6.838582677165355506e+01 5.310298860532589060e+01 3.792781717711340723e-03
7.211901763224180861e+00 5.309094829504231683e+01 -1.027153681668797631e-03
3.373583123425692776e+01 5.309094829504231683e+01 2.757095010264823485e-03
4.753620906801008061e+01 5.309094829504231683e+01 1.608820530753779163e-02
8.484419263456089766e+00 5.307890756256566078e+01 -6.117870433085334384e-04
3.242209631728044883e+01 5.307890756256566078e+01 3.830377673150449271e-03
6.151558073654390313e+01 5.307890756256566078e+01 5.502539258964481671e-03
5.417269581629442854e+01 5.305482483032356100e+01 3.660114622842402122e-03
8.283448492462311208e+01 5.299461059891734749e+01 1.385770216583452445e-02
5.257299843014128271e+01 5.298256648250652745e+01 -1.129080331256023017e-03
8.888383045525901593e+01 5.298256648250652745e+01 5.231610588392239698e-03
1.990112994350282349e+01 5.297052194230449373e+01 5.045743864499485122e-03
7.016159397552557664e+01 5.295847697813345434e+01 3.240962867457205902e-03
7.204231974921630410e+01 5.292233954002725937e+01 1.594036035485553102e-02
1.409774436090225659e-02 5.289824579151577666e+01 -6.998947924842797551e-04
6.574538051988724874e+01 5.288619827979363208e+01 9.142683370517689094e-05
8.150172251800813683e+01 5.288619827979363208e+01 2.252728686170294477e-03
4.564788732394366377e+01 5.286210198052565801e+01 7.294699815988271718e-03
7.615926157697120402e+01 5.285005319262336343e+01 8.245467068629151004e-04
1.642120075046904049e+01 5.282595433939050622e+01 5.722412154888935733e-04
6.977954971857410271e+01 5.282595433939050622e+01 3.278102641277864330e-03
5.444114892288479268e+01 5.276569974631619431e+01 3.318777259339157539e-03
1.289522918615528368e+01 5.271748838693449102e+01 3.679056041452360634e-03
2.474299065420560950e+01 5.268132537701841045e+01 7.006468490588647034e-03
7.535046728971961727e+01 5.268132537701841045e+01 -1.053593419289052121e-04
2.667237087741132484e+01 5.263310203410311772e+01 3.431465131029995310e-03
7.353078358208954057e+01 5.260898778955212407e+01 -2.100657987516035710e-04
5.518340068386694952e+01 5.259693002337585455e+01 3.189343254149687272e-03
6.797545059042883508e+01 5.258487182769322743e+01 6.055450702379610618e-03
2.250698974836906174e+00 5.257281320232482358e+01 1.026929236321974352e-02
3.590499844768705096e+00 5.254869466181271065e+01 3.839869951334173859e-03
6.211759230530561382e+01 5.252457440040298309e+01 7.836790089318167825e-04
2.279311414392059731e+01 5.251251362391239041e+01 3.442670003996848964e-03
4.138492555831265207e+01 5.251251362391239041e+01 3.903908337294315078e-03
8.945581395348835940e+01 5.250045241665833373e+01 7.775455654888210194e-03
2.351037472901827385e+01 5.245220327641099090e+01 4.489421704669973798e-03
3.467647058823529704e+01 5.244013991264176866e+01 7.894516710820887254e-03
1.883235385091246528e+01 5.240394722955577578e+01 1.448131737113659591e-02
2.851995051036189466e+01 5.240394722955577578e+01 1.395203161147707616e-03
4.221620785648004670e+01 5.240394722955577578e+01 -1.563376624279459075e-03
5.232137333745746588e+01 5.240394722955577578e+01 -1.154751767669943323e-03
8.447417259511288989e+01 5.240394722955577578e+01 5.227446092275002919e-03
2.848330241187384004e+01 5.239188213733383748e+01 1.395179851171373915e-03
5.995363214837713173e+00 5.237981661254823251e+01 4.463499400037288997e-03
2.844667697063369260e+01 5.237981661254823251e+01 1.395041538564096390e-03
5.902163833075734090e+01 5.237981661254823251e+01 -2.851988661947874081e-04
7.418881334981458053e+01 5.236775065501862514e+01 4.141240304526266208e-04
7.046802594995365610e+01 5.235568426456467250e+01 4.354442433091710966e-03
8.059141445336628351e+01 5.234361744100597491e+01 3.285942042874663484e-03
1.087500000000000000e+01 5.231948249385241922e+01 6.175517581252469058e-03
1.156587473002159783e+01 5.230741436989649173e+01 5.419247564632138220e-03
1.481487195310089611e+01 5.230741436989649173e+01 5.088497212613941195e-03
3.278154890465905424e+01 5.230741436989649173e+01 1.500695848216103759e-02
4.878000000000000114e+01 5.219878171039161430e+01 2.329038757325923074e-04
5.628461538461539249e+01 5.219878171039161430e+01 4.158595311554492448e-03
6.062269372693727121e+01 5.217463633403334455e+01 3.343006860753874139e-04
6.821241930525667385e+01 5.216256299221917914e+01 8.444349085057912402e-03
7.947279434368276441e+01 5.216256299221917914e+01 -8.365142940167468290e-04
2.955285802089736080e+01 5.215048921440668295e+01 7.508021988107612364e-03
1.300921658986175089e+01 5.213841500041456101e+01 6.335282416756525363e-03
4.681050368550368290e+01 5.212634035006149702e+01 9.907663724561000321e-03
9.326066932760209482e+00 5.211426526316606811e+01 -8.401680284629117388e-05
3.913343558282208789e+01 5.207803738141096517e+01 2.912975465997549949e-03
4.389604415823367134e+01 5.206596054653113725e+01 1.385700683619402879e-02
1.793378295524218347e-01 5.205388327420121897e+01 2.678917721571813428e-03
6.424432863274064687e+01 5.205388327420121897e+01 8.346963823506744345e-03
3.137450199203187395e+01 5.204180556423948190e+01 2.315674532934549473e-02
5.744944852941176805e+01 5.202972741646417632e+01 5.131117257766893043e-03
3.620673813169985067e+01 5.201764883069348144e+01 4.230108370108376023e-03
8.673553719008265261e+01 5.199349034443842044e+01 6.762255900592891930e-03
3.759406546344447264e+01 5.196933010401877340e+01 8.656911843813350563e-03
5.369458881076123902e+01 5.194516810797812667e+01 6.470379359276188722e-03
2.394407090464547849e+01 5.193308645114458244e+01 7.559366302020315530e-03
5.873930317848410709e+01 5.193308645114458244e+01 -9.260265429262470784e-04
1.651237396883592723e+01 5.192100435485925658e+01 4.512828694416220685e-03
4.056047648136836159e+01 5.190892181893988067e+01 -4.525919284299977433e-03
7.696030534351145036e+01 5.189683884320410101e+01 8.390653278854217148e-03
8.267824497257770133e+00 5.181224568286700105e+01 2.738081061293331803e-03
