8.166137695312500000e+01 4.163539313558697330e+01 -1.101767430199453342e-02
1.711669921875000000e+01 4.162291690536404332e+01 -6.020807333565540188e-03
5.906250000000000000e+01 4.162291690536404332e+01 -5.823374159783694173e-03
4.059448242187499289e+01 4.161044308863078811e+01 -3.974469423807456582e-03
6.601684570312500000e+01 4.161044308863078811e+01 -1.127891058283108684e-02
2.015991210937499645e+01 4.158550268767174174e+01 -8.171477354879599572e-03
5.988647460937499289e+01 4.156057191681048124e+01 -6.966074405292857485e-03
7.207031249999998224e+00 4.154811013770836325e+01 -1.928854105795643759e-03
2.585083007812499645e+01 4.151073920197358547e+01 -6.808819533880169049e-03
2.741088867187500000e+01 4.151073920197358547e+01 -7.829063297182076511e-03
4.634033203125000000e+01 4.149828701733782310e+01 -3.508708854283072807e-03
5.614013671875000000e+00 4.148583722638850446e+01 3.618505435836255266e-04
7.495971679687498579e+01 4.148583722638850446e+01 -1.180642964673302153e-02
5.399780273437500000e+01 4.146094481768210471e+01 -4.960983102391049171e-03
5.573364257812500000e+01 4.146094481768210471e+01 -4.293098309992268366e-03
4.333007812500000000e+01 4.142362410816274121e+01 -1.447408944431126474e-03
7.670654296874998579e+01 4.142362410816274121e+01 -1.301423316815983160e-02
4.866943359375000000e+00 4.138632483591296563e+01 2.250190443885943629e-03
4.452758789062499289e+01 4.138632483591296563e+01 -4.027303970121145181e-03
4.833984375000000000e+00 4.137389649989033558e+01 2.248023384493241100e-03
9.338378906250000000e+00 4.134904694825395666e+01 -4.382026578055729822e-03
6.931274414062500000e+01 4.133662572875419983e+01 -5.408511302389152307e-03
4.247314453125000000e+01 4.129937627226116348e+01 -1.265803210220612209e-03
1.823730468750000222e+00 4.127455511692711099e+01 -5.887768248363486716e-03
1.928100585937500000e+01 4.126214807816730001e+01 -1.203581277729599310e-02
7.042236328125000000e+01 4.124974339611043206e+01 -4.924225127166270526e-03
7.356445312500000000e+01 4.122494109441351640e+01 -8.441536563205254487e-03
8.668212890624998224e+00 4.121254347093312020e+01 -7.464705626275858728e-03
8.620971679687500000e+01 4.121254347093312020e+01 -8.891775887003241022e-03
7.448730468749997335e+00 4.117536468696962260e+01 -3.897151320563738055e-03
5.839233398437500000e+01 4.116297644810009615e+01 -4.183913291639112207e-03
7.089477539062500000e+01 4.116297644810009615e+01 -5.878705224252231930e-03
2.234619140625000000e+01 4.115059055060820725e+01 -4.449274540649522137e-03
2.437866210937500000e+01 4.113820699258842239e+01 -4.893404077753312105e-03
6.477539062500000000e+01 4.110107033633977380e+01 -2.943092046537504770e-03
6.797241210937498579e+01 4.106395466695468599e+01 -6.198991746704714603e-03
3.242065429687500000e+01 4.103922252149673255e+01 2.904042273261506647e-03
3.537597656250000000e+00 4.102685993334411307e+01 -4.200044254909276846e-03
4.902099609375000000e+01 4.102685993334411307e+01 -1.097258257002041090e-02
3.014648437500000355e+01 4.100214171677478703e+01 -9.869097783695194095e-03
1.296386718750000000e+00 4.097743276732332873e+01 -8.046828020930331046e-03
1.130493164062500000e+01 4.096508176307623472e+01 -1.173416553236057052e-03
3.835327148437499289e+01 4.096508176307623472e+01 -7.017028782709827314e-03
7.170776367187500000e+01 4.096508176307623472e+01 -3.891222589474776887e-03
4.034179687500000000e+01 4.095273306998432616e+01 -2.737827400353767034e-03
6.301757812499998579e+01 4.095273306998432616e+01 -7.822650758344526500e-03
1.607299804687500000e+01 4.094038668617738352e+01 1.770397015417378254e-04
7.767333984374998579e+01 4.092804260978736153e+01 -1.384852468034294785e-02
1.677612304687499645e+01 4.091570083894840337e+01 -3.942039526940491721e-03
1.287597656250000000e+01 4.087868934111177310e+01 -1.279811237086387297e-02
7.269653320312500000e+01 4.086635677386176724e+01 -3.849772325246810390e-03
5.205322265625000000e+01 4.082937284222755636e+01 -2.687923213628368949e-03
2.252197265625000000e+00 4.081704944888556952e+01 -5.490916645557702112e-03
8.308959960937500000e+01 4.081704944888556952e+01 -5.979075367790483327e-03
7.438842773437500000e+01 4.079240952692375544e+01 -8.754607963287653824e-03
2.775146484374999645e+01 4.078009299461738379e+01 -7.188586796524977333e-03
5.768920898437500711e+01 4.076777874563990878e+01 -8.285088594095858794e-03
2.972900390624999645e+01 4.075546677815339081e+01 -9.317850238015961892e-03
5.429443359375000000e+01 4.073084968031207609e+01 -2.640391855984365165e-03
1.060180664062499822e+01 4.069394109890571087e+01 1.444488253770059285e-03
4.007812500000000000e+01 4.068164278188687888e+01 -3.402992953318105095e-03
6.002929687500000000e+01 4.065705295208206849e+01 -1.942996255461762424e-03
7.946411132812500000e+01 4.064476143565609334e+01 -1.426215081772579368e-03
4.392333984375000000e+01 4.063247218245788162e+01 3.452221423385273564e-03
6.813720703125000000e+01 4.063247218245788162e+01 -4.834729644946747333e-03
3.218994140625000000e+00 4.059561798409256284e+01 -4.202753873588348406e-03
5.008666992187500000e+01 4.059561798409256284e+01 -3.186106475618416360e-03
4.501098632812499289e+01 4.057105980143919766e+01 -7.279562012180205826e-06
7.031250000000000000e-01 4.053423941573596778e+01 -6.655094481266634471e-03
2.792724609375000000e+01 4.053423941573596778e+01 -7.165713335335729441e-03
9.250488281250000000e+00 4.050970372978206058e+01 -4.588219777342985271e-03
4.238525390625000000e+01 4.050970372978206058e+01 1.705349397529603303e-03
2.112670898437499645e+01 4.049743925277118706e+01 -9.197566026580988180e-03
5.129516601562499289e+01 4.049743925277118706e+01 -2.150889693904052286e-03
7.668457031250000000e+00 4.048517701734763108e+01 2.114558440492333036e-03
6.447875976562500000e+01 4.047291702172142891e+01 -7.916381718854779634e-03
7.687133789062500000e+01 4.047291702172142891e+01 -1.012705764848070324e-02
4.091308593750000000e+01 4.046065926410464186e+01 -2.869736021723143151e-03
4.383544921875000000e+00 4.044840374271136341e+01 -1.082558771257841404e-02
4.637329101562500000e+01 4.044840374271136341e+01 -1.510272115547259481e-03
6.713745117187498579e+01 4.044840374271136341e+01 -2.973836538642443249e-03
8.368286132812498579e+01 4.044840374271136341e+01 -4.960945168478844182e-03
1.406249999999999822e+01 4.043615045575774758e+01 -4.695337888042487584e-03
5.297607421874999289e+01 4.043615045575774758e+01 5.450893606724642373e-04
3.618896484375000000e+01 4.041165057804423100e+01 -5.774531299622824229e-03
6.178710937500000000e+01 4.038715961673387511e+01 -6.910932137730530812e-03
3.310180664062500000e+01 4.035043986197525356e+01 6.543723756985348524e-04
1.999511718749999645e+01 4.033820438656346852e+01 -8.327840487858723453e-03
8.504516601562500000e+01 4.030151126413196749e+01 -4.753365944152806999e-03
6.910400390625000000e+01 4.028928465205055431e+01 -1.765121112437045706e-03
8.926391601562500000e+01 4.027706025140255974e+01 -3.172493244024997879e-03
5.955688476562498579e+01 4.025261807738612418e+01 1.510287509432169974e-03
5.475585937499999289e+01 4.024040030051229877e+01 -9.492832979574051741e-03
6.072143554687500711e+01 4.022818472806109469e+01 -5.271205176078977948e-03
6.294067382812500000e+01 4.022818472806109469e+01 -6.009006705259168669e-03
1.179931640625000000e+01 4.021597135828478287e+01 -1.048465740483782958e-02
8.670410156250000000e+01 4.021597135828478287e+01 -4.793034161870625247e-03
3.861694335937499289e+01 4.020376018943758822e+01 -1.907148828734156606e-03
1.406250000000000000e+00 4.019155121977571099e+01 -7.804329208886635026e-03
3.334350585937500000e+01 4.017934444755734091e+01 4.709355720521587519e-04
7.831054687500000000e+01 4.016713987104259331e+01 -9.692143948143475476e-03
3.262939453125000000e+00 4.015493748849357303e+01 -4.645476594540454141e-03
6.978515624999998579e+01 4.014273729817435310e+01 -1.998262604775535422e-03
3.972656249999999289e+01 4.011834348729131250e+01 7.691491450867334306e-04
8.780273437499998579e+01 4.011834348729131250e+01 -9.018851293622060297e-03
3.561767578125000000e+01 4.009395842454502201e+01 -6.012729937817503853e-03
7.938720703124998579e+01 4.009395842454502201e+01 -3.769281959203725756e-03
8.547363281249998224e+00 4.006958209611816102e+01 -4.439283559084040813e-03
4.787841796875000000e+01 4.006958209611816102e+01 -3.174166509380733307e-03
5.205322265625000000e+01 4.002085558710871993e+01 -4.447951355883533915e-03
4.625244140625000000e+00 4.000867939730243705e+01 -8.846554120671918167e-03
1.003051757812500000e+01 3.998433353062974760e+01 -1.866131191357098392e-03
2.386230468749999645e+01 3.997216385034374042e+01 -1.081132557202673684e-02
2.847656250000000000e+01 3.997216385034374042e+01 -1.032240948333973223e-02
5.873291015624999289e+01 3.997216385034374042e+01 1.200302005210820587e-03
3.685913085937500000e+01 3.995999633648142435e+01 -7.213647806801255259e-03
7.047729492187500000e+01 3.995999633648142435e+01 4.704762227566399563e-04
2.759765624999999645e+01 3.994783098733778814e+01 -1.179674583313985482e-02
2.983886718749999645e+01 3.994783098733778814e+01 -7.620651698262656017e-04
5.337158203125000000e+01 3.992350677639599610e+01 1.355493217083477428e-03
6.196289062500000000e+00 3.989919120391632390e+01 2.897881872737933292e-03
4.537353515625000000e+01 3.987488425632707134e+01 -5.005693284338840095e-03
5.163574218750000000e-01 3.986273401263346727e+01 -2.877457971534668618e-03
7.536621093750000888e+00 3.985058592008680023e+01 -3.079223100120102603e-03
6.848876953125000000e+01 3.985058592008680023e+01 -4.763364544040925123e-03
1.846801757812499645e+01 3.983843997699908357e+01 -7.936738783414882051e-03
4.337402343749999289e+01 3.982629618168423491e+01 9.693822990781522306e-03
6.207275390625000000e+01 3.982629618168423491e+01 -1.057771202351686680e-02
7.381713867187500000e+01 3.981415453245804770e+01 -8.640110406555955025e-03
1.973144531250000000e+01 3.980201502763817700e+01 -1.128291821124664286e-02
7.269653320312500000e+01 3.978987766554414662e+01 -1.254173357570080236e-03
3.544189453125000000e+01 3.977774244449737040e+01 -5.793879057360291039e-03
8.187011718750000000e+01 3.972922293727586407e+01 -8.743284892016299839e-03
1.439208984374999778e+00 3.969285570588095169e+01 -3.524541619157499101e-03
2.554321289062500000e+01 3.969285570588095169e+01 -6.015039029539144370e-03
5.953491210937499289e+01 3.966862152615346560e+01 -2.725754953759953764e-03
6.746704101562500000e+01 3.966862152615346560e+01 -5.751389366677148694e-03
4.926269531250000000e+01 3.965650762366466608e+01 7.403433602570228585e-04
6.530273437500000000e+01 3.965650762366466608e+01 -9.899300721229490826e-03
1.914916992187500000e+01 3.964439584388085791e+01 -9.838487521553718543e-03
7.866210937500000000e+01 3.960807322420431831e+01 -7.674569927728773153e-03
5.586547851562499289e+01 3.959596991869451443e+01 -8.465892381386041707e-03
7.660766601562500000e+01 3.959596991869451443e+01 -9.403835523936884475e-03
5.696411132812500000e+01 3.957176964935094077e+01 -5.230943243798854420e-03
4.971313476562500000e+01 3.954757782460241344e+01 1.653797583760477060e-03
4.980102539062500000e+01 3.952339443130664876e+01 1.647496574001410669e-03
4.983398437500000000e+01 3.951130589235449975e+01 1.647072845955448997e-03
8.934082031249998579e+01 3.951130589235449975e+01 -7.765080472244091647e-03
7.001586914062500000e+01 3.949921945635026788e+01 2.312193688291931410e-03
7.693725585937500000e+01 3.949921945635026788e+01 -9.382732868790925884e-03
5.504150390625000000e+00 3.947505288664870449e+01 -3.698740513312934099e-03
8.330932617187498579e+01 3.947505288664870449e+01 -1.068470663607655816e-02
6.547851562499999112e+00 3.941467314977580116e+01 -4.066439157569987257e-03
7.363037109375000000e+01 3.941467314977580116e+01 -7.976002409304750948e-03
8.458374023437500000e+01 3.940260347865712731e+01 -6.991867568593442862e-03
2.307128906250000000e+00 3.939053589583865289e+01 -8.879171283287610322e-03
2.470825195312500000e+01 3.937847039970179708e+01 -1.036183808808171028e-02
2.880615234375000000e+01 3.936640698862967724e+01 -2.931397623446159798e-03
3.721069335937500000e+01 3.935434566100720133e+01 -2.668863591913962774e-03
8.111206054687500000e+01 3.935434566100720133e+01 -8.130586317629579299e-03
5.085571289062499289e+01 3.933022924965966638e+01 3.996958537077790335e-03
5.773315429687500000e+01 3.933022924965966638e+01 -1.192756656214756040e-03
2.816894531250000000e+01 3.931817416271321974e+01 -2.354112724126648185e-03
4.812011718750000000e+01 3.931817416271321974e+01 4.653230631028747871e-03
6.693969726562500000e+01 3.930612115277366314e+01 -6.938774323955471807e-03
3.672729492187500000e+01 3.928202135749179291e+01 -1.138552912471778615e-03
4.735107421875000000e+00 3.925792985098459553e+01 -7.750851332095958814e-03
7.775024414062500000e+01 3.925792985098459553e+01 -7.055986005175101002e-03
2.569702148437500000e+01 3.923384662045056359e+01 -9.212812276294663275e-03
8.651733398437500000e+01 3.923384662045056359e+01 7.170869650841571463e-04
2.134643554687500000e+01 3.920977165311597901e+01 -6.388041394779765854e-03
7.230102539062500000e+01 3.920977165311597901e+01 -4.874073279422509904e-03
1.266723632812499822e+01 3.918570493623487039e+01 -6.469650731084225677e-03
4.647216796875000000e+01 3.914962030269966675e+01 4.483951946829917330e-03
9.085693359374998224e+00 3.911355416126679074e+01 -6.478328343139725179e-03
1.772094726562500000e+01 3.911355416126679074e+01 -5.972447493446661655e-03
8.800048828125000000e+01 3.910153621609963892e+01 -8.400899664161944058e-03
8.497924804687500000e+01 3.908952031929142379e+01 -9.384504255528948805e-03
1.597412109375000000e+01 3.905348490327664734e+01 -4.878041145475149783e-03
2.953125000000000000e+01 3.900546626357926527e+01 -4.414052218059453213e-03
4.538452148437499289e+01 3.899346669707701807e+01 -3.643752197599443854e-03
1.732543945312500000e+01 3.896947366524132406e+01 -5.711746183507529669e-03
5.447021484375000000e+01 3.895748019678951835e+01 -1.043062572127302114e-02
7.896972656250000000e+01 3.895748019678951835e+01 -8.255688266638040382e-03
2.224731445312499645e+01 3.894548875790565745e+01 -3.582445760462815189e-03
4.386840820312499289e+01 3.894548875790565745e+01 -1.149898458281069409e-02
5.942504882812500000e+01 3.894548875790565745e+01 -1.337867737172609593e-03
4.161621093750000000e+01 3.893349934703475412e+01 -1.011200823200863845e-02
1.176635742187500000e+01 3.889754326697487841e+01 -5.894224167796027931e-03
2.382934570312500000e+01 3.889754326697487841e+01 -3.946333840167717301e-03
2.197265625000000000e-02 3.888556195263925730e+01 -1.071117887387396106e-03
1.087646484375000000e+01 3.888556195263925730e+01 -7.662229947761310840e-03
4.704345703125000000e+01 3.888556195263925730e+01 3.995114802748738272e-03
6.186401367187498579e+01 3.887358265856665440e+01 -1.356360989791674868e-02
1.434814453125000178e+01 3.886160538321206559e+01 1.365148749103068477e-03
6.068847656249999289e+01 3.886160538321206559e+01 -8.479943543955687987e-03
6.595092773437498579e+01 3.884963012503212099e+01 -7.831855351616826347e-03
8.062866210937498579e+01 3.884963012503212099e+01 -7.036694045340830504e-03
2.731201171875000000e+01 3.883765688248514181e+01 6.635930593534740407e-04
5.772216796875000000e+01 3.883765688248514181e+01 -3.116059140485170822e-03
7.569580078124997335e+00 3.882568565403105509e+01 -6.640451380323669599e-03
3.969360351562499289e+01 3.877782085040028193e+01 -3.311392302910525030e-03
7.950805664062498579e+01 3.877782085040028193e+01 -1.229671251048185254e-02
8.847290039062500000e+01 3.875390049322174946e+01 -6.269628485106873254e-03
8.930786132812498579e+01 3.870608380696243245e+01 -6.260930640759748700e-03
4.840576171875000000e+01 3.869413463235594719e+01 4.494332483530162278e-03
5.978759765625000000e+01 3.869413463235594719e+01 -9.946639266893775918e-04
1.906127929687500000e+01 3.868218745348943344e+01 -1.036346505020412957e-02
8.686889648437498579e+01 3.868218745348943344e+01 -6.513552645522001014e-03
4.535156250000000000e+01 3.867024226884406346e+01 -3.489280187458506169e-03
1.649047851562500000e+01 3.865829907690260114e+01 -7.733351619088853386e-03
8.374877929687498579e+01 3.865829907690260114e+01 -1.206952347105574169e-03
7.817871093750000000e+01 3.862248144215351431e+01 -5.240979732876692269e-03
6.075439453125000000e+00 3.861054620588757302e+01 -2.405598991973877717e-03
2.621337890625000000e+01 3.857475240191219257e+01 -6.678472756251147176e-03
