2.512297097884899078e+00 4.218538458565083005e+01 8.375450811882855645e-03
2.762168141592920279e+01 4.216039691648870757e+01 3.810605865157780381e-03
4.903761061946902799e+01 4.216039691648870757e+01 2.213023916132685412e-02
4.963495575221239164e+01 4.216039691648870757e+01 2.298357094153493860e-02
6.998893805309734262e+01 4.216039691648870757e+01 1.124346404807600834e-02
3.829810764315556781e+01 4.214790217563135855e+01 -3.925643560112731731e-03
3.211916461916462140e+01 4.213540683027483169e+01 3.683778886341333193e-03
4.247973470891673031e+01 4.212291088018278629e+01 4.517007230294856068e-03
6.832350773765659824e+01 4.212291088018278629e+01 2.275897545776231143e-02
3.415050331451018906e+01 4.209791716484637902e+01 -8.767039297524818059e-03
7.156480117820323983e+01 4.208541939912889518e+01 1.548836020911882605e-02
8.375920471281295931e+01 4.208541939912889518e+01 1.577653829386153200e-02
8.925994108983800857e+01 4.208541939912889518e+01 9.950298871931658601e-03
5.942208588957055326e+01 4.207292102772968434e+01 1.053283871744764219e-02
2.965056400196174380e+01 4.203542227707347223e+01 1.446240579409346742e-02
5.262319195881343781e+00 4.202292148057873789e+01 2.138755687242349830e-03
2.426978681695662843e+01 4.199791806675271744e+01 1.005118819864235860e-02
5.508696717295443079e+01 4.198541544894693800e+01 -2.047243802499812502e-03
1.032443682664054840e+01 4.196040839036295012e+01 3.579316461298859275e-03
2.134940053829214435e+01 4.192289324149268026e+01 1.004007583878861395e-02
4.101419133839001319e+01 4.192289324149268026e+01 7.584506339037917939e-03
5.132003914851969029e+01 4.192289324149268026e+01 1.984753823669655262e-02
4.104818982387475756e+01 4.191038697465331353e+01 7.588992857367981432e-03
4.611151870873073655e+00 4.189788009880953723e+01 4.842106697897141654e-03
4.110418195157740939e+01 4.189788009880953723e+01 7.586213078627277936e-03
6.040342298288508438e+00 4.188537261372340481e+01 8.971101582082447986e-04
1.708679706601467174e+01 4.188537261372340481e+01 9.281995060622157817e-03
8.320713238886174423e+00 4.183533657619235413e+01 8.691020419666556970e-04
5.310989010989010950e+01 4.182282604132151960e+01 4.942955229437074119e-03
8.294677734374998224e+00 4.181031489577858906e+01 8.730693747031296071e-04
5.751342773437500000e+01 4.181031489577858906e+01 -6.954957054402139153e-04
5.381103515625000000e+01 4.174778814432561092e+01 6.486983009595456359e-03
3.075073242187500355e+01 4.173529010270627992e+01 1.293494687912787391e-02
6.723632812500000000e+01 4.172279449260332740e+01 1.952119349409069810e-02
8.726440429687500000e+01 4.171030131200414814e+01 8.320481704406178583e-03
1.217285156249999822e+01 4.169781055889855992e+01 1.956456486867169057e-04
5.697509765625000000e+01 4.169781055889855992e+01 -2.024875033784468911e-03
1.766601562500000000e+01 4.167283632713952102e+01 9.282436218163032590e-03
8.728637695312500000e+01 4.166035284447775666e+01 8.323318574859701197e-03
3.845214843750000000e+01 4.164787178129296308e+01 -4.065356332616617413e-03
2.526855468750000000e-01 4.161044308863078811e+01 1.464535841355353932e-02
8.730834960937498579e+01 4.161044308863078811e+01 8.327582947862649521e-03
3.695800781250000000e+01 4.154811013770836325e+01 4.274948745614755362e-04
8.652832031249998579e+01 4.154811013770836325e+01 9.139491714335657921e-03
7.581665039062500000e+01 4.153565076018562507e+01 1.336088715873098506e-02
8.965942382812500000e+01 4.153565076018562507e+01 1.124396193648966383e-02
6.807128906249998579e+01 4.152319378226549418e+01 1.771860029918873036e-02
8.531982421875000000e+01 4.149828701733782310e+01 7.757042892827151204e-03
7.290527343749998579e+01 4.147338982715827171e+01 1.163377122533934896e-02
2.490600585937500000e+01 4.146094481768210471e+01 7.981149488098164199e-03
6.537963867187500000e+01 4.146094481768210471e+01 -2.030158020695164121e-03
8.831909179687500000e+01 4.146094481768210471e+01 2.252248300607407119e-02
1.556762695312499645e+01 4.141118863809925443e+01 1.389288991931910550e-02
8.005737304687500000e+01 4.141118863809925443e+01 2.051744749870054729e-02
4.548339843750000000e+01 4.137389649989033558e+01 1.618284129326033258e-02
6.862060546875000000e+01 4.137389649989033558e+01 1.487970706189473483e-02
1.910522460937500000e+01 4.136147053798539019e+01 1.563311463997539216e-02
7.227905273437498579e+01 4.136147053798539019e+01 1.368724897639883760e-02
1.457885742187500000e+01 4.133662572875419983e+01 1.075782835832000961e-02
4.334106445312499289e+01 4.133662572875419983e+01 1.052176156650370346e-03
8.343017578125000000e+01 4.132420687754660804e+01 9.681006423601179120e-03
7.968383789062500000e+01 4.131179039269391495e+01 2.017035207069220806e-02
2.722412109375000000e+01 4.129937627226116348e+01 4.297639471954774540e-03
4.159423828124999289e+01 4.129937627226116348e+01 2.233770815812094815e-02
9.063720703125000000e+00 4.128696451431569159e+01 2.362813299128243942e-03
1.117309570312500000e+01 4.128696451431569159e+01 -1.630824326056259151e-03
3.224487304687500000e+01 4.128696451431569159e+01 3.768711855570871204e-03
5.263549804687499289e+01 4.123734106883294004e+01 2.622227509546159324e-02
3.479370117187500000e+01 4.121254347093312020e+01 -8.288747673111874353e-03
8.418823242187498579e+01 4.121254347093312020e+01 5.770018257018656380e-03
5.976562500000000000e+00 4.120014819647499138e+01 -3.448339527475167629e-03
1.017333984374999822e+01 4.120014819647499138e+01 -8.771141928721953168e-03
3.317871093750000000e+00 4.117536468696962260e+01 1.758578369917406306e-02
8.201293945312500000e+01 4.116297644810009615e+01 1.229234498013404703e-02
7.004882812500000000e+01 4.115059055060820725e+01 8.252659845701846089e-03
3.059692382812500000e+01 4.113820699258842239e+01 2.359969146221840494e-02
5.385498046875000000e+01 4.110107033633977380e+01 1.668324016822955377e-02
4.647216796875000000e+00 4.108869611719762105e+01 1.180745670065417793e-02
1.805053710937500000e+01 4.108869611719762105e+01 1.639483243202025445e-02
1.399658203125000000e+01 4.107632422803332162e+01 1.219035348232248416e-03
2.076416015625000000e+01 4.107632422803332162e+01 8.656753908921448193e-03
5.044921874999999289e+01 4.107632422803332162e+01 2.639224088020432693e-02
8.009033203125000000e+00 4.106395466695468599e+01 9.758236593581550008e-04
4.000122070312499289e+01 4.106395466695468599e+01 1.702576827406456980e-02
6.781860351562498579e+01 4.106395466695468599e+01 1.720512129949370098e-02
8.261718750000000000e+01 4.105158743207174865e+01 1.338937075744399408e-02
2.120361328124999556e+00 4.103922252149673255e+01 1.972483202728745125e-02
4.595581054687500000e+01 4.101449966573051853e+01 6.277977747236406121e-03
2.331298828125000000e+01 4.100214171677478703e+01 1.447474436026962089e-02
7.756347656250000000e+01 4.100214171677478703e+01 3.141199759345633148e-03
2.006103515625000000e+01 4.097743276732332873e+01 2.327269130165593100e-02
5.999633789062500711e+01 4.096508176307623472e+01 6.796184370407527819e-03
4.688964843750000000e+01 4.092804260978736153e+01 1.029672202195738677e-02
4.105590820312500000e+01 4.091570083894840337e+01 1.070781212776254071e-02
3.630981445312499289e+01 4.089102420647105163e+01 1.233847522214936640e-02
5.458007812500000000e+01 4.087868934111177310e+01 4.556269033911735343e-03
7.536621093749998579e+01 4.085402650286596327e+01 1.638408476035085534e-02
5.670043945312500000e+01 4.084169852627147179e+01 -2.438867000379247793e-03
3.794677734374999289e+01 4.082937284222755636e+01 7.007394227409477440e-04
4.831787109374999289e+01 4.082937284222755636e+01 1.586733621058596805e-02
8.547363281249998224e+00 4.080472834439908780e+01 2.009953561568782014e-03
6.197387695312500000e+01 4.079240952692375544e+01 1.208266249250215113e-02
3.955078124999999445e-01 4.078009299461738379e+01 5.194420017560100883e-03
2.175292968750000000e+01 4.078009299461738379e+01 5.486390979105590718e-03
2.566406249999999645e+01 4.078009299461738379e+01 5.189076604573216074e-03
6.367675781250000711e+01 4.078009299461738379e+01 2.477410262664671639e-02
6.586303710937500000e+01 4.076777874563990878e+01 8.803761511823503944e-03
3.176147460937500000e+01 4.074315709032200772e+01 9.216796855626993926e-03
6.487426757812500000e+01 4.074315709032200772e+01 1.835780601810006090e-03
6.929077148437500000e+01 4.071854454629201570e+01 2.180123305756611826e-03
2.821289062499999645e+01 4.070624168643234242e+01 -8.236666254372469395e-03
4.781250000000000000e+01 4.070624168643234242e+01 1.462378843870859070e-02
5.937011718749998579e+01 4.070624168643234242e+01 1.008559953292576840e-02
3.301391601562500000e+01 4.069394109890571087e+01 3.826919262303307007e-02
5.598632812500000000e+01 4.068164278188687888e+01 -3.204396577233079892e-03
6.800537109375000000e+00 4.066934673355267194e+01 7.693244901102491359e-03
7.270751953125000000e+01 4.063247218245788162e+01 6.315753026986108132e-03
7.008178710937500000e+01 4.062018519067267164e+01 1.017435760610471696e-02
7.895874023437500000e+01 4.062018519067267164e+01 6.272218265505846019e-03
1.913818359374999645e+01 4.060790045848777652e+01 1.271178668292903546e-02
8.915405273437498579e+01 4.059561798409256284e+01 7.937929530508572654e-03
3.484863281250000000e+01 4.058333776567852169e+01 1.571685942572670922e-03
3.680419921875000000e+01 4.058333776567852169e+01 1.364820247168070481e-02
5.817260742187500711e+01 4.052197045017229016e+01 7.517631231365744585e-03
2.967407226562499645e+01 4.047291702172142891e+01 2.245453100811783086e-03
4.206665039062499289e+01 4.044840374271136341e+01 3.120447579220303816e-03
2.415893554687499645e+01 4.042389940146197347e+01 6.681923111137355598e-03
6.748901367187500000e+01 4.039940398372678487e+01 1.258358283965066785e-02
4.295654296875000000e+00 4.037491747529177388e+01 1.198715748408174520e-02
8.419921875000000000e+01 4.036267755762879972e+01 1.200084414749555059e-02
5.041625976562500000e+01 4.035043986197525356e+01 3.269271915428789005e-02
8.021118164062500000e+01 4.035043986197525356e+01 1.841200110865346198e-02
4.606567382812500000e+01 4.032597112962776009e+01 7.950805067758276445e-03
6.503906250000000000e+00 4.031374008940449016e+01 9.841722054036506837e-03
5.538208007812499289e+01 4.027706025140255974e+01 -1.232532121359336151e-03
6.306152343750000711e+01 4.026483806043231084e+01 1.982474778762054971e-03
6.494018554687500000e+01 4.025261807738612418e+01 1.941035590600624422e-03
9.151611328124998224e+00 4.022818472806109469e+01 2.187004376690730376e-02
7.849731445312500000e+01 4.022818472806109469e+01 5.104348686219371996e-03
8.579223632812500000e+01 4.022818472806109469e+01 3.421704549127375320e-03
4.392333984375000000e+01 4.021597135828478287e+01 1.833265378132833967e-02
7.275146484375000000e+01 4.019155121977571099e+01 1.170506543657560093e-02
7.397094726562500000e+01 4.017934444755734091e+01 -4.249040321366472431e-03
5.908447265624999289e+01 4.016713987104259331e+01 1.086482679149279595e-02
2.475219726562500000e+01 4.015493748849357303e+01 9.894652964227469011e-03
4.107788085937500000e+01 4.015493748849357303e+01 1.308194997707714342e-04
3.170654296875000000e+01 4.014273729817435310e+01 1.775763851142688268e-02
1.473266601562499645e+01 4.013053929835095346e+01 2.527118467335480109e-02
3.569458007812500000e+01 4.010614986326537945e+01 -4.462873802639339663e-04
7.007080078125000000e+01 4.009395842454502201e+01 1.165459368037456526e-02
1.319458007812499822e+01 4.008176916940401924e+01 1.768497511688449028e-02
7.635498046874998224e+00 4.005739720296510598e+01 3.105443456409507849e-02
2.184082031249999645e+01 4.004521448822448804e+01 4.742516931797301216e-03
4.475830078125000000e+01 4.004521448822448804e+01 1.645947426875090172e-02
8.761596679687498579e+01 3.998433353062974760e+01 -1.095018384559431728e-03
8.758300781250000000e+01 3.997216385034374042e+01 -1.095170368815743048e-03
1.505126953125000000e+00 3.995999633648142435e+01 8.276357653612217979e-03
3.218994140625000000e+00 3.995999633648142435e+01 7.025543448264174456e-03
4.547241210937500000e+01 3.995999633648142435e+01 1.172932510168232453e-02
2.079711914062499645e+01 3.993566780120971060e+01 4.842117560277683572e-03
5.102050781250000000e+01 3.992350677639599610e+01 3.796274960320319275e-02
3.065185546874999289e+01 3.989919120391632390e+01 2.700224217607666982e-02
8.181518554687498579e+01 3.988703665285743938e+01 1.442388822857674190e-02
1.687500000000000000e+01 3.987488425632707134e+01 1.468781243941733733e-02
1.819335937500000000e+01 3.987488425632707134e+01 1.650163867380062153e-03
6.221557617187500000e+01 3.986273401263346727e+01 1.352210920157308899e-02
1.041503906249999822e+01 3.985058592008680023e+01 2.101435054582247858e-02
4.780151367187499289e+01 3.983843997699908357e+01 2.653240087221992241e-02
8.727539062500000000e+01 3.982629618168423491e+01 -5.936959403769697481e-04
7.731079101562500000e+01 3.981415453245804770e+01 8.114531160036322216e-03
5.596435546875000000e+01 3.977774244449737040e+01 1.353803476292160871e-02
2.658691406250000000e+01 3.975347841884045863e+01 5.529896299674712419e-03
7.156494140624998579e+01 3.975347841884045863e+01 1.720995407007360617e-02
5.401977539062500000e+01 3.974134961088243756e+01 2.479520481712607118e-03
4.853759765625000000e+01 3.972922293727586407e+01 1.708064826517271401e-02
3.839721679687500000e+01 3.971709839635141748e+01 1.962979799318943439e-02
7.556396484375000000e+01 3.968073755300552818e+01 -8.393860199379695863e-04
2.537841796875000000e+00 3.966862152615346560e+01 1.365793335194159623e-02
4.247314453125000000e+01 3.965650762366466608e+01 -4.361117593343436525e-04
5.530517578125000000e+01 3.965650762366466608e+01 1.447763750953035694e-02
5.876586914062500000e+01 3.964439584388085791e+01 5.869158405890589555e-03
4.068237304687500000e+01 3.962017864580437987e+01 8.719587617936612467e-03
7.623413085937500000e+01 3.962017864580437987e+01 3.372032710205870309e-03
7.290527343749998579e+01 3.960807322420431831e+01 1.243452261981955326e-02
4.432983398437500000e+01 3.959596991869451443e+01 1.109671732666528063e-02
5.309692382812500000e+01 3.959596991869451443e+01 5.696595031099850603e-03
3.985839843750000000e+01 3.955967268222436672e+01 1.742222742613929939e-02
5.963378906250000000e+01 3.955967268222436672e+01 1.075564395324047143e-02
2.009399414062499645e+01 3.954757782460241344e+01 8.878951302535941338e-04
6.111694335937498579e+01 3.954757782460241344e+01 2.193359291652618309e-02
7.965087890625000000e+01 3.948713512165929274e+01 6.249659407961905867e-03
5.713989257812500000e+01 3.947505288664870449e+01 1.910992918534686405e-02
6.130371093749998579e+01 3.946297274968738122e+01 2.208341632589548922e-02
7.836547851562500000e+01 3.945089470914606267e+01 1.355355321380026686e-03
9.030761718749998224e+00 3.943881876339722226e+01 1.934869833451216894e-02
1.560058593750000000e+01 3.943881876339722226e+01 1.504493707033738650e-02
8.652832031249998579e+01 3.943881876339722226e+01 3.670325935437620049e-03
5.734863281250000000e+00 3.941467314977580116e+01 1.526896291040086631e-02
4.651611328125000000e+01 3.939053589583865289e+01 4.795488728282009880e-03
8.954956054687498579e+01 3.937847039970179708e+01 1.547742357258238138e-02
2.223632812500000000e+01 3.936640698862967724e+01 7.776369300491970706e-03
8.102416992187500000e+01 3.930612115277366314e+01 9.158676566666940078e-03
6.814819335937500000e+01 3.928202135749179291e+01 1.149110249821050887e-02
6.745605468750000000e+00 3.926997456894210359e+01 1.924148251830811937e-02
3.145385742187500000e+01 3.925792985098459553e+01 2.010820676775249352e-02
8.548461914062500000e+01 3.925792985098459553e+01 2.649581409318512489e-03
1.324951171875000000e+01 3.924588720201993652e+01 3.226595632703039337e-03
3.349731445312500000e+01 3.923384662045056359e+01 2.357486438016791544e-02
7.353149414062500000e+01 3.923384662045056359e+01 5.592436449735439319e-04
2.906982421874999645e+01 3.922180810468061907e+01 -2.792066614462227793e-03
4.177001953124999289e+01 3.922180810468061907e+01 3.539089924362375742e-03
8.368286132812498579e+01 3.920977165311597901e+01 1.568976784605032385e-02
