4.950756302521008223e+01 5.550280129589795308e+01 1.894031738389852747e-03
6.603326612903225623e+01 5.549084192446861152e+01 6.879929092079647632e-03
8.593382599932817811e+01 5.547888216535888972e+01 5.113557215003089462e-03
6.482538616521155816e+00 5.546692201840074432e+01 -7.424211139416932647e-04
6.157656145063801034e+01 5.546692201840074432e+01 2.762468546846522620e-03
8.938045668233712604e+01 5.546692201840074432e+01 6.953637004185558943e-05
6.279456193353473736e+01 5.545496148342617460e+01 2.762959670762778382e-03
5.410570469798657456e+01 5.544300056026708745e+01 4.618738613397257303e-03
4.635860449513585735e+01 5.543103924875536848e+01 4.925416050538142416e-03
1.241535367080120622e+01 5.540711546000127896e+01 7.993216508295337280e-03
7.203920911528149418e+01 5.539515298242245223e+01 5.501635086535673104e-03
3.055778894472361884e+01 5.538319011581803153e+01 8.113017575421353073e-03
7.542211055276381160e+01 5.538319011581803153e+01 5.753979521686544002e-03
2.015217391304348027e+01 5.532336994151860665e+01 4.055351889045872085e-03
4.474414715719063196e+01 5.532336994151860665e+01 2.036356237866602734e-03
8.089769307923771180e+01 5.531140473722388862e+01 3.722171482746086191e-04
4.316510695187165680e+00 5.529943914272424621e+01 6.373723534133771476e-03
3.301303475935829113e+01 5.529943914272424621e+01 4.357678603099775227e-03
7.040274064171123314e+01 5.529943914272424621e+01 4.701335791207714859e-03
8.093081550802139645e+01 5.529943914272424621e+01 3.713684484271905753e-04
5.690778483127296283e+01 5.528747315785101080e+01 4.337750911038218415e-03
4.206913827655311167e+01 5.527550678243547111e+01 8.989298272055153746e-04
6.457109479305741218e+01 5.525157285930250595e+01 6.196184847861474151e-03
1.638138138138138089e+01 5.523960531124743767e+01 1.474178111940219063e-03
4.561541027351567834e+01 5.522763737197483636e+01 4.106788522661228638e-03
1.342947649216405459e+01 5.521566904131575626e+01 1.101241026350341032e-02
5.861546151282905726e+01 5.519173120516227016e+01 8.237213440887592450e-04
7.422077922077920675e+01 5.516779180143467443e+01 9.563456605827535401e-03
7.113144758735440831e+00 5.514385082878000333e+01 2.701067078469497206e-04
5.537080146325241703e-01 5.511990828584449531e+01 2.017037677767868908e-03
3.381355932203390324e+01 5.509596417127370671e+01 2.160894223170864176e-03
4.780969777482563643e+01 5.507201848371251174e+01 4.486338414831935600e-03
2.920895522388059717e+01 5.502412238419452706e+01 7.199614036566516322e-03
1.454741379310345017e+01 5.501214737407657651e+01 4.754683662210061959e-03
4.337367374005305010e+01 5.501214737407657651e+01 6.339543855007137574e-03
1.832174776564051699e+00 5.495226640356880665e+01 9.474341247307709740e-03
5.749338186631370462e+01 5.494028902429457162e+01 2.605604225992351648e-03
1.912834932186569503e+01 5.492831124956620670e+01 6.025144121660280447e-03
8.775297619047618980e+01 5.491633307921363638e+01 2.924861281469709907e-03
3.549735624586913474e+01 5.489237555095555621e+01 9.178954310584053937e-04
2.722277227722772253e+01 5.484445573946191388e+01 1.373228125999495855e-02
3.825965028043550120e+01 5.483247479497485699e+01 7.826009370107774379e-03
1.075667655786350174e+01 5.480851171487159235e+01 9.061698423179651019e-03
8.597922848664688900e+01 5.480851171487159235e+01 1.246340290264078519e-02
7.862767710049423897e+01 5.478454704545955423e+01 6.111984590786816163e-03
2.046936758893280484e+01 5.477256411433631911e+01 2.129766349492295298e-03
8.275436285808362413e+01 5.476058078537411689e+01 6.658985409572886968e-03
7.007735352205398272e+01 5.474859705840225388e+01 2.449939255408282567e-03
4.406743421052631504e+01 5.472462840974653631e+01 1.900473916120743682e-03
5.515126603091088953e+01 5.471264348772108832e+01 3.000683375955028043e-03
8.998520710059170824e+01 5.470065816700275008e+01 -1.738954651010291160e-04
5.290380827314510981e+01 5.465271289378168262e+01 5.548310029123828223e-03
1.567846607669616610e+01 5.459277231114197804e+01 5.342769210044352388e-03
6.240412979351031453e+01 5.459277231114197804e+01 5.208157057579521597e-03
8.346607669616518876e+01 5.459277231114197804e+01 7.984262672082183959e-03
4.696100917431191846e+01 5.458078299408688139e+01 2.609280700367376353e-03
7.551097281362594060e+01 5.456879327645629729e+01 4.057642219814686611e-03
7.693025540275048968e+01 5.455680315807878600e+01 6.308204884372727592e-04
2.090180032733224280e+01 5.454481263878290065e+01 1.911740034865181802e-03
6.456137479541735047e+01 5.454481263878290065e+01 1.074878247945482319e-03
6.159522251308899854e+01 5.453282171839710912e+01 4.704950315376468274e-03
5.606967615309126529e+01 5.452083039674984377e+01 3.696159248066527032e-03
4.193917593198169591e+00 5.450883867366952273e+01 8.152143074396302203e-03
3.846845374305328846e+01 5.449684654898447178e+01 8.796058538877197033e-03
8.018796992481202324e+01 5.449684654898447178e+01 8.526976987258254878e-04
7.333442194644023360e+00 5.446086776358369974e+01 2.900977837946760920e-03
5.421456564337034223e+01 5.446086776358369974e+01 3.624917381507631112e-03
6.569353785900783294e+01 5.443687989547713357e+01 -1.052814524076993831e-03
8.040959530026108837e+01 5.443687989547713357e+01 8.822248740939963229e-04
7.177419354838708898e+01 5.437690317607673052e+01 4.296593546825423077e-03
3.645439739413681224e+01 5.436490662239719995e+01 2.413141096126389992e-03
3.310159557147508735e+01 5.435290966504945231e+01 -7.180512791295889496e-04
5.889124063822859512e+01 5.435290966504945231e+01 7.171851922914840175e-04
2.808292682926829542e+01 5.430491779553051401e+01 2.379628257625050584e-03
5.152258693532661482e+01 5.428091943428085386e+01 8.255373095763400559e-03
1.033625730994152114e+01 5.426891964642977939e+01 6.945864471236998586e-03
4.978070175438596578e+01 5.426891964642977939e+01 1.385040670678377561e-03
1.761123741474504811e+01 5.425691945353111834e+01 1.185786526957068390e-02
8.419779149074373947e+01 5.425691945353111834e+01 6.919628844537902002e-03
4.795034079844207042e+01 5.423291785190043868e+01 4.904054687609202354e-04
7.463023029516705265e+01 5.420891462800718585e+01 9.096107529945484825e-04
2.314910858995137488e+01 5.418490978046896345e+01 3.136996607590171286e-03
4.199513776337114734e+01 5.418490978046896345e+01 -4.109373204406158273e-04
2.311244329228775030e+01 5.417290674740078771e+01 3.137746330997002661e-03
4.463545042125729623e+01 5.417290674740078771e+01 4.290896136264195013e-03
2.307580174927113603e+01 5.416090330790263607e+01 3.134934580507738912e-03
2.303918393782383589e+01 5.414889946180150559e+01 3.133088554175354930e-03
2.300258983489802489e+01 5.413689520892431517e+01 3.134387736984435048e-03
2.296601941747572795e+01 5.412489054909797659e+01 3.138663520061572669e-03
2.292947266256874883e+01 5.411288548214936611e+01 3.143692448316668959e-03
3.146069233257845710e+01 5.411288548214936611e+01 8.781947047698766828e-03
3.387738595923649854e+01 5.411288548214936611e+01 6.726235226024094953e-05
1.455368693402328724e-02 5.410088000790523211e+01 -1.803042430141762738e-04
2.289294954721863107e+01 5.410088000790523211e+01 3.145727154118004021e-03
6.002424046541693059e+01 5.407686783683744380e+01 2.212340313731892330e-04
7.922268907563024243e+01 5.407686783683744380e+01 -2.036988545298412754e-03
1.632267441860464885e+01 5.405285403450810122e+01 4.064289466759785779e-03
3.860671617694542590e+01 5.404084652118684318e+01 5.304203832850018507e-03
4.302516940948693502e+01 5.401683026936374432e+01 3.038695178301370307e-03
5.908064516129032384e+00 5.400482153051479628e+01 3.499637198901503661e-03
2.941527061855670055e+01 5.395678248481785744e+01 9.088264340513688838e-03
5.707635309278350633e+01 5.395678248481785744e+01 2.417495165730112333e-03
7.723599484867996523e+01 5.393276050535611432e+01 -2.768149883326492811e-03
6.849903474903474887e+01 5.390873688629765326e+01 2.875477369918701229e-04
6.934544869733032613e+01 5.389672446148473739e+01 1.433863234908294595e-04
8.840836012861736037e+00 5.388471162625062050e+01 2.480145405687375626e-03
2.388138862102217885e+01 5.387269838042121961e+01 1.103926730696766847e-03
3.762295081967213406e+01 5.387269838042121961e+01 1.155394432931830268e-03
7.376124678663238399e+01 5.386068472382238781e+01 6.076496954247536265e-04
1.284682080924855541e+01 5.383665617761955957e+01 1.734293709624514998e-03
6.351156069364161283e+01 5.383665617761955957e+01 1.082041725435585813e-02
2.191492776886035543e+01 5.382464128766704192e+01 1.079023659437495196e-03
2.815206929740134534e+00 5.380061027318804889e+01 7.795930097213793833e-03
5.417601795447258439e+01 5.377657761144767079e+01 8.309023222717488999e-03
8.211310477411085174e+01 5.375254330104980482e+01 5.614122971342261001e-03
4.015850144092219409e+01 5.372850734059760924e+01 1.653688196786318090e-03
5.048464491362764051e+01 5.369245030300999133e+01 5.997523778417845203e-03
1.060262148337596066e+01 5.366841021130577616e+01 5.515162230298666958e-03
1.496167358671351089e+01 5.363234697028187270e+01 6.305257099785674391e-03
8.302938358351964609e+01 5.363234697028187270e+01 6.878001370418189084e-03
1.852011494252873547e+01 5.362032506164901235e+01 3.785522342362620824e-03
6.218730057434588332e+01 5.359628000089508504e+01 7.642781341368895358e-03
7.594288449266112195e+01 5.359628000089508504e+01 1.206161363251437042e-03
4.121052631578947256e+01 5.358425684842353576e+01 -7.660958105068754308e-05
6.473407643312101811e+01 5.352413485810638605e+01 7.294418177103716670e-03
8.034691279439847733e+00 5.350008315232313549e+01 1.946835731125263146e-04
4.737519872813990673e+01 5.346400247176934073e+01 2.969293645311933683e-03
7.788461538461538680e+01 5.345197474504743695e+01 -2.166243851165745079e-03
3.487607244995233202e+01 5.343994660143052045e+01 -2.189672271252938117e-04
6.875794155019059772e+00 5.342791804074271056e+01 4.980718087445290890e-03
3.036678310574785300e+01 5.341588906280805560e+01 7.113174911529395470e-04
3.697652284263959643e+00 5.337979962376292775e+01 5.134745793697249004e-03
6.949746353836397361e+01 5.335573790827090335e+01 2.255705946644968353e-03
7.977013316423590084e+01 5.335573790827090335e+01 4.763301864474338634e-03
8.616201648700062776e+01 5.335573790827090335e+01 1.058820911750930557e-02
5.792234548335974154e+01 5.334370642315774802e+01 1.791048218826501786e-03
7.532794676806084055e+01 5.333167451956480676e+01 7.407338639338624216e-04
3.205733291099144822e+01 5.331964219731577259e+01 3.664744124839184290e-03
8.799145299145300214e+01 5.329557629614377134e+01 5.605683507117091569e-03
7.027689873417722310e+01 5.328354271686791321e+01 2.441976872542096950e-03
1.504745333755140813e+01 5.327150871823013034e+01 7.106620867204656300e-03
1.870850458425545426e+01 5.324743946216241852e+01 3.960795925304448108e-03
5.660923174201706587e+01 5.324743946216241852e+01 1.728236735021622796e-04
6.808930261912276194e+01 5.317522161089887334e+01 -4.446823701819276688e-05
1.327287066246056924e+01 5.316318383005185666e+01 4.787181353333409134e-03
2.542429022082018619e+01 5.316318383005185666e+01 5.727824208119318070e-03
5.936200378071833228e+01 5.311502849359368383e+01 1.267944402895953161e-03
6.543005671077504815e+01 5.311502849359368383e+01 6.686718946960519896e-03
4.940232777603020153e+00 5.305482483032356100e+01 5.570662394496501968e-03
7.119339622641508925e+01 5.304278283020322249e+01 1.303690281261592285e-03
8.407075471698114200e+01 5.304278283020322249e+01 1.888259749080998173e-03
8.882547169811320487e+01 5.304278283020322249e+01 1.007012940758732905e-02
4.979415461973601253e+01 5.301869756107641507e+01 6.975055293231232668e-03
3.817153628652214525e-01 5.300665429171473164e+01 2.988809949993884597e-03
4.689324960753531712e+01 5.298256648250652745e+01 1.242677097302443637e-03
8.741606526513962194e+01 5.295847697813345434e+01 3.869246736046658749e-03
5.458437892095358279e+01 5.294643158981551778e+01 3.030450794044747560e-03
3.311853245531514744e+01 5.293438577717276416e+01 9.659056598259984153e-03
5.487460815047022322e+00 5.292233954002725937e+01 5.748674589498729837e-03
1.029457850203697733e+00 5.291029287820094851e+01 2.195788557503803706e-03
3.856941397680977701e+01 5.291029287820094851e+01 5.222260693656123045e-04
3.641447368421052744e+01 5.289824579151577666e+01 6.149016680887979015e-03
2.751565435190983422e+01 5.287415034285633197e+01 5.596955085090124862e-03
2.189455569461827267e+01 5.285005319262336343e+01 1.565070749420463840e-03
7.904531249999999432e+01 5.280185378173062816e+01 2.783298888054863067e-04
1.722118088097469624e+01 5.278980286329432658e+01 1.270068779121675661e-03
4.294751640112464486e+01 5.278980286329432658e+01 -8.222534078078614847e-04
6.355337078651685800e+01 5.275364754741703877e+01 2.982648111931443784e-03
5.245321272613848862e+01 5.272954186790499875e+01 5.244784205795599910e-03
4.006080449017773049e+01 5.271748838693449102e+01 2.233492400990217709e-03
2.374104082268619464e+01 5.269338014167016127e+01 1.817081608601289928e-03
6.716355140186915662e+01 5.268132537701841045e+01 -2.008845730942352206e-03
1.105386052303860644e+01 5.265721456278067336e+01 1.974854273116861438e-03
2.844537815126050262e+01 5.264515851283645276e+01 1.196825194595654319e-02
2.294090202177294202e+01 5.262104512640144094e+01 2.363562948559340057e-03
2.520055970149253710e+01 5.260898778955212407e+01 3.681350786638283926e-03
2.074448243705315420e+01 5.259693002337585455e+01 -1.758733244008917626e-03
1.631407269338303934e+01 5.257281320232482358e+01 1.725046905511531470e-03
4.388164026095061132e+01 5.257281320232482358e+01 6.670129480330621316e-04
6.915657036346691200e+01 5.257281320232482358e+01 1.167895011884016211e-02
8.313606710158433089e+01 5.257281320232482358e+01 8.102935728704145982e-03
5.390217391304347672e+01 5.256075414709116700e+01 1.688131877381613809e-03
5.887732919254658270e+01 5.256075414709116700e+01 7.887499334468136419e-03
8.573890096243403036e+01 5.254869466181271065e+01 6.025591469121156264e-03
8.048882681564245445e+01 5.253663474630985064e+01 2.758864360780171124e-03
1.274744027303754201e+01 5.252457440040298309e+01 1.373124484006079879e-03
3.390353598014888092e+01 5.251251362391239041e+01 4.461487555565289177e-03
6.558777915632754230e+01 5.251251362391239041e+01 4.392283327473940624e-03
5.705581395348836793e+01 5.250045241665833373e+01 1.075699037591960634e-03
1.350556930693069146e+00 5.241601188939428368e+01 1.757164628896474906e-03
4.131033415841583434e+01 5.241601188939428368e+01 -7.809174595066337024e-04
5.530003093102381939e+01 5.240394722955577578e+01 2.857365458711855558e-03
3.791743970315398826e+01 5.239188213733383748e+01 -1.445145142913537885e-03
7.153525046382189601e+01 5.239188213733383748e+01 2.839319450904200133e-03
5.492892459826946627e+00 5.236775065501862514e+01 9.798224187922640899e-04
5.096569839307787220e+01 5.236775065501862514e+01 7.571134276401230226e-03
1.389317690645260929e-02 5.233155018416206161e+01 -5.689896026378429448e-04
5.964373843306600520e+01 5.229534581211366628e+01 7.042680408286794078e-03
6.131822386678999948e+01 5.228327682032325896e+01 1.072881104876483027e-02
3.993680641183723878e+01 5.227120739434457164e+01 2.067221208310117148e-03
2.990304709141274486e+01 5.221085374529801726e+01 2.529612205226874216e-03
7.979224376731301049e+01 5.221085374529801726e+01 2.985390874640434823e-03
8.341530894558868425e+00 5.216256299221917914e+01 1.230667648569432060e-03
4.324477886977886953e+01 5.212634035006149702e+01 5.338230510469902041e-04
4.675522113022113047e+01 5.212634035006149702e+01 3.077311445165458858e-03
4.407430150445194705e+00 5.211426526316606811e+01 7.030998515959634501e-03
4.906202026404666583e+01 5.211426526316606811e+01 4.196358595543766071e-03
8.155818237642000668e+01 5.211426526316606811e+01 1.300917609884301787e-02
7.251381215469613117e+00 5.210218973954683719e+01 1.560798657967164870e-03
7.372046640073642720e+01 5.209011377902233164e+01 5.157029211218632468e-03
8.879944802207911891e+01 5.206596054653113725e+01 4.777881334517064538e-03
6.355456774984671853e+01 5.205388327420121897e+01 1.373294756743624091e-03
4.442077842476248861e+01 5.204180556423948190e+01 -2.967629939975795065e-04
