2.595693779904306453e+01 6.838857420160607603e+01 8.307379956371045010e-03
4.295346377578000840e+01 6.827228779636114098e+01 -4.502143850985524894e-04
1.571315372424722767e+01 6.824902780136957858e+01 -3.836997316300086252e-04
4.144175013178703182e+01 6.820250508893116148e+01 1.962365904245860250e-03
6.080441640378548840e+00 6.814434658279635926e+01 6.296061233544078539e-03
2.202681388012618413e+01 6.814434658279635926e+01 4.091347958496464009e-03
3.114293221229637609e+01 6.813271419815919216e+01 4.341307880071143543e-03
7.799369747899159711e-01 6.812108158540772251e+01 9.282691994917886824e-03
7.234506302521008081e+01 6.812108158540772251e+01 1.806963346596854661e-02
5.392913385826771844e+01 6.810944874440860985e+01 6.532850904876985609e-03
7.499999999999998579e+01 6.810944874440860985e+01 1.061605573115893993e-02
1.480325288562434594e+01 6.809781567502852795e+01 -3.922441566571415849e-05
6.418805657412256949e+01 6.806291509526896277e+01 6.913503598022274809e-04
9.259162303664922433e+00 6.805128111103135780e+01 6.028327785852377954e-03
8.508620689655172953e+01 6.800474288226703834e+01 4.793729992995229491e-03
3.215292275574113035e+01 6.798147239092753580e+01 5.495800669969212390e-03
3.647442588726513435e+01 6.798147239092753580e+01 3.883722164235111230e-03
7.206572769953051960e+00 6.796983680055105026e+01 1.499301532858007043e-03
8.265641293013555924e+01 6.795820098019194688e+01 2.722522241550199337e-03
4.804846274101095105e+01 6.794656492971661521e+01 3.367960053077292699e-03
1.753642039542143749e+01 6.791165539625669112e+01 5.321322650164600834e-03
7.883194588969823258e+01 6.791165539625669112e+01 -2.926161461264448118e-04
3.927570093457943301e+01 6.786510612190605229e+01 4.772445709877862815e-04
1.121502590673575028e+01 6.781855314857899941e+01 1.658517994061299225e-02
8.512694300518134582e+01 6.781855314857899941e+01 4.892206488366371286e-03
2.866390471258415396e+00 6.780691432627835979e+01 6.494179890555854852e-04
5.293433298862461811e+01 6.777199646770863239e+01 3.696819246163254771e-03
5.579069767441860250e+01 6.776035671718291553e+01 1.360203915729085201e-02
3.019369834710743916e+01 6.774871673426595464e+01 2.162018781160562810e-03
1.895103092783504906e+01 6.770215447600489256e+01 1.109844343811660803e-03
7.139289392378991295e+01 6.767887194904110970e+01 1.681248004032969562e-02
6.695573854863613406e+01 6.766723033563141598e+01 -9.961944139853906154e-04
5.817129629629629051e+01 6.765558848875762976e+01 1.406517254168541779e-02
2.329656233966136369e+01 6.759737574772866253e+01 4.242854035717787131e-03
8.688940092165897511e+01 6.755080133885550708e+01 1.037261420440791816e-03
6.555697496167603333e+01 6.750422317306521336e+01 -9.699554600457587503e-04
7.799234693877551194e+01 6.746928707806836201e+01 5.647391437069939138e-03
6.012970498474059156e+01 6.739940851921888054e+01 5.591375933549514593e-03
8.837487283825026907e+01 6.739940851921888054e+01 -4.222708167900812975e-04
6.022092432706957510e+01 6.736446604809421501e+01 5.599299991059047618e-03
3.851598173515981927e+01 6.734116988276295501e+01 -2.976257732503141424e-03
7.278003041054230948e+01 6.731787276850812418e+01 9.099407288826759713e-03
1.411094224924012153e+01 6.730622385519718875e+01 -7.672707100471276662e-04
4.627594936708860729e+01 6.729457470425069232e+01 1.432706995913652324e-02
2.014415781487101498e+01 6.727127568891128817e+01 1.952201691809517421e-03
3.434090909090908639e+01 6.723632538026127747e+01 1.805927258690573703e-02
8.997727272727271952e+01 6.723632538026127747e+01 3.365607456738382039e-05
8.162209889001009344e+01 6.721302398249196131e+01 -1.426393044969927930e-04
3.608169440242057657e+00 6.720137292560130504e+01 1.795061613573080287e-03
5.271558245083206629e+01 6.720137292560130504e+01 -9.730665000190170466e-04
3.105090725806451957e+01 6.718972162985977548e+01 3.502687231338909388e-03
2.718136020151133536e+01 6.717807009513225580e+01 1.325696441971998228e-02
1.228506787330316818e+01 6.713146156365839090e+01 4.124523382285132968e-03
4.359728506787330105e+01 6.713146156365839090e+01 6.056773159287684276e-03
4.366582914572865093e+01 6.711980883197280434e+01 6.056172795302549802e-03
7.460823706680059786e+01 6.710815586048981629e+01 1.324829669885456591e-02
5.143179538615847690e+01 6.707319550590318613e+01 4.361810733514264772e-03
4.382706766917293351e+01 6.706154157387720716e+01 6.052582389012696115e-03
6.200751879699247837e+01 6.706154157387720716e+01 4.950710410283085811e-03
6.711749999999999261e+01 6.700326830392484112e+01 1.325599859516382335e-03
8.424862705941087881e+00 6.696830144921761985e+01 8.092639483508063877e-03
5.690713929106340885e+01 6.696830144921761985e+01 1.098690566714506309e-02
1.654114713216957711e+01 6.694498900518017592e+01 1.217338411553502836e-02
3.353204172876303457e-01 6.685172954498645481e+01 3.195702415649284115e-04
6.517626613704071303e+01 6.684007102076733986e+01 3.033914073092880675e-03
1.051861042183622885e+01 6.682841225349659453e+01 5.085094950030558851e-04
3.195490584737363449e+01 6.679343449201556382e+01 2.429371009471195577e-03
6.036422200198216359e+01 6.679343449201556382e+01 4.333295996714475740e-03
8.805996035678890621e+01 6.679343449201556382e+01 5.993592335938898938e-03
4.929950495049504866e+01 6.677011476661135703e+01 6.606652595669848700e-03
8.334898665348492841e+01 6.673513334915976714e+01 -5.232565502121530772e-03
7.850543478260870245e+01 6.672347238830624860e+01 9.336991913308037919e-03
4.015555555555555856e+01 6.671181118304107827e+01 4.420815530500440266e-03
1.336041358936484613e+01 6.664183881117978103e+01 5.094109159866385197e-03
1.224053123462862835e+01 6.661851272575832184e+01 5.413353665816106330e-03
2.188053097345132514e+01 6.660684931465911518e+01 1.490856342358441548e-02
2.027764127764127977e+01 6.659518565778574839e+01 1.450211777956820353e-02
6.822865554465161964e+00 6.656019321115697096e+01 1.894124974562891826e-03
2.592511013215859350e+01 6.650186753855919619e+01 4.766173580662088141e-03
7.120420127015144374e+01 6.645520255525555342e+01 1.167948485102118968e-02
6.413818359375000000e+01 6.644353569089876999e+01 4.526666321613387334e-03
8.114501953125000000e+01 6.644353569089876999e+01 2.462765796419415232e-03
2.173170731707317227e+00 6.642020121899128071e+01 7.989174062895997366e-03
6.236341463414634489e+01 6.642020121899128071e+01 9.649969353640619821e-03
6.653414634146341200e+01 6.642020121899128071e+01 6.379052090424114016e-03
8.255853658536585726e+01 6.642020121899128071e+01 -1.518979294407498759e-03
2.128230131643100709e+00 6.640853361116711540e+01 7.987056774316379434e-03
5.658459288152120337e+01 6.640853361116711540e+01 1.317102949552029570e-02
4.217105263157894512e+01 6.639686575524697787e+01 3.115629999933852267e-03
8.612031173891864455e+01 6.638519765109403181e+01 3.317363645481650157e-03
4.839416058394160558e+00 6.636186069754251093e+01 3.341124357517187408e-04
2.961332684824902017e+01 6.635019184787016400e+01 -2.836852800311184027e-04
1.704180845892075880e+01 6.633852274941759219e+01 1.239864757279850876e-02
5.948225571220223173e+01 6.633852274941759219e+01 3.049698328621525817e-03
4.447598253275108959e+01 6.629184386506602777e+01 1.701258213201191274e-03
4.912463627546071621e+01 6.628017352065786838e+01 4.770416411307743269e-04
7.767571497818710213e+01 6.626850292664755671e+01 9.309901771101332726e-03
6.888377723970944544e+01 6.624516098927205121e+01 -2.200605623502591146e-03
1.583494675701839327e+01 6.623348964563265895e+01 8.745442393737487899e-03
7.940792653455775962e+01 6.619847411326199449e+01 3.533560053026640630e-03
3.241304347826086740e+01 6.618680176819694339e+01 3.299979721158424837e-03
2.461854176726219379e+01 6.617512917243240622e+01 6.225570491040419846e-03
3.710221793635486875e+00 6.614010987956902454e+01 7.406636146056690042e-04
8.997830279652845320e+01 6.614010987956902454e+01 3.244371963842754975e-04
3.665060240963855520e+00 6.612843627963353299e+01 7.430979542219806914e-04
8.560182956186807246e+01 6.610508832546680935e+01 2.700144151305719931e-03
3.398268398268398105e+00 6.608173936465627207e+01 7.097461275719470697e-04
4.569197501201345091e+01 6.605838939610218574e+01 8.389921746566593539e-04
1.187619961612284225e+00 6.602336255134524379e+01 4.482137587120666941e-03
2.174568965517241637e+01 6.597665655429560161e+01 1.386379390028544441e-02
5.355603448275861922e+01 6.597665655429560161e+01 1.226152751991863845e-03
8.088362068965516016e+01 6.597665655429560161e+01 3.111172280088831624e-03
6.172966507177033435e+01 6.595330203727553453e+01 7.406566678834406933e-03
6.650214592274677727e+01 6.587155323680053698e+01 1.498806360862430095e-03
7.615879828326180245e+01 6.587155323680053698e+01 5.864899442799041164e-03
5.025000000000000000e+01 6.583651422313222668e+01 -3.091947478051493194e-03
2.636601618277011028e+01 6.582483404243585312e+01 -1.623053845642508878e-03
1.265223596574690745e+01 6.581315360677265858e+01 3.256982112342444221e-03
7.306612749762132353e+01 6.581315360677265858e+01 1.145702968648231075e-02
3.442938659058487616e+01 6.580147291600454196e+01 1.117160861534508692e-02
3.749999999999999289e+01 6.576642931168976247e+01 1.945599270140744522e-03
7.456593927893737828e+01 6.574306563075636234e+01 3.561097031122055934e-03
6.418522027475130187e+01 6.570801818950684492e+01 1.012588507547254428e-02
4.438210227272726627e+01 6.569633519657743648e+01 4.249962913159687980e-03
2.860151443445338515e+01 6.568465194716105771e+01 5.168860080384689304e-03
7.141674550614948203e+01 6.567296844111936593e+01 7.220559528057040460e-03
8.223404255319148604e+01 6.566128467831399007e+01 1.582414401337313729e-03
4.176901275389702306e+01 6.563791638185853117e+01 1.094472453848765146e-02
2.485835694050991584e+00 6.562623184793159226e+01 5.192122451136543457e-03
8.386845827439886136e+01 6.559117670169204928e+01 4.195920497154446635e-03
8.122054665409990548e+00 6.557949113766419202e+01 2.855572910691871972e-03
4.718426013195099245e+01 6.557949113766419202e+01 -2.667661844785210418e-04
4.807492931196983932e+01 6.557949113766419202e+01 -5.445419048161246429e-04
1.087376354215732555e+01 6.556780531576472981e+01 5.120458935476241216e-03
6.051577955723033142e+01 6.556780531576472981e+01 3.541488971365751477e-03
8.544705882352940307e+01 6.554443289779651138e+01 2.842115628344298126e-03
6.975105683419445812e-01 6.549768496130022299e+01 7.036666225394685135e-03
2.327148896195397043e+01 6.549768496130022299e+01 5.345487585587799934e-03
1.956613508442776350e+01 6.546262129156809806e+01 8.236679008897173151e-03
4.007253158633599099e+01 6.540417665498513600e+01 1.375577946891976943e-03
6.879503977538605852e+01 6.540417665498513600e+01 1.042833255491503776e-02
4.554698457223000929e+01 6.538079698165030607e+01 5.087062667128276067e-03
1.709579439252336286e+01 6.536910675470515741e+01 1.572281961727526808e-02
1.322045773003269531e+01 6.535741626738946763e+01 3.335186366441273559e-03
2.589127391507232900e+01 6.533403451109010973e+01 -6.196079933929356113e-04
5.616083916083916705e+01 6.531065171163928085e+01 1.164062608005252304e-02
3.164259086672879917e+01 6.529895992038414931e+01 7.388912094584505243e-03
4.305529739776951459e+01 6.522880368266544338e+01 8.496125660055711681e-03
7.287407063197025536e+01 6.522880368266544338e+01 1.208389729396123829e-03
7.003947979563399429e+01 6.521711006004750288e+01 5.680899819511810514e-03
6.286211699164344680e+01 6.520541617524894207e+01 5.360251901370744441e-03
5.491879350348027877e+00 6.519372202813032402e+01 1.012839795105126284e-02
4.955220417633410790e+01 6.519372202813032402e+01 6.403242594382681924e-03
6.176020408163265785e+01 6.518202761855221183e+01 3.235535500203296205e-03
5.442539388322520821e+00 6.515863801145953005e+01 1.011969792439742881e-02
5.087772116720703508e+01 6.514694281366594453e+01 4.759794649815188988e-03
1.822073114298935437e+01 6.512355162888650284e+01 9.697691878649690803e-03
6.397364771151178076e+01 6.510015939092002668e+01 5.780661485216049070e-03
7.160977859778598464e+00 6.504167418097783582e+01 1.699230327973988777e-02
3.306503690036900167e+01 6.504167418097783582e+01 1.082758659713332385e-02
7.831411439114391726e+01 6.504167418097783582e+01 -2.628477040747761225e-03
3.050460829493087545e+01 6.501827824805599221e+01 8.730746090308690380e-03
7.222811059907833453e+01 6.501827824805599221e+01 4.182689601060904567e-04
4.500000000000000000e+01 6.495978378360041461e+01 1.056103144530404865e-03
2.004132231404958553e+00 6.492468392299747393e+01 6.393983053670228636e-03
1.989669421487603174e+01 6.492468392299747393e+01 7.342564833014653992e-03
7.556953339432753580e+01 6.483107259478086348e+01 -1.701549027005256872e-03
1.092592592592592560e+01 6.481936997964568548e+01 1.116953832103925216e-02
8.813269493844049407e+01 6.474914867826582565e+01 2.317170880515974276e-03
2.888610478359908740e+01 6.472573943707648425e+01 9.746149458072655286e-03
5.935079726651480314e+01 6.472573943707648425e+01 7.392843296605366640e-03
8.997950819672129796e+01 6.471403441446291538e+01 1.275752400865380175e-03
2.767182521620391356e+01 6.470232912364932076e+01 8.078327555096641993e-03
1.431167651067696556e-01 6.465550527558293936e+01 2.143372843687481582e-03
3.999318801089918196e+01 6.464379864166009781e+01 3.629446770365805583e-03
4.191696914700543886e+01 6.462038456654194363e+01 1.030019807191745809e-02
2.111287398005439897e+01 6.459696941412212823e+01 1.029243236451090303e-02
3.510652765185857049e+01 6.459696941412212823e+01 9.245300078492568480e-04
6.207598371777477197e+00 6.453842681248393376e+01 2.456162344921455562e-02
1.536635006784260504e+01 6.453842681248393376e+01 7.427474962667937435e-03
1.287748643761302070e+01 6.452671748178531175e+01 -3.078697309165713894e-03
6.507223476297967579e+01 6.449158786640984431e+01 1.144626415077355276e-02
8.124379232505643245e+01 6.449158786640984431e+01 2.903069240062789401e-03
1.495940460081190793e+01 6.446816676868266427e+01 7.723192982762937253e-03
2.462110960757780731e+01 6.446816676868266427e+01 4.974741546537849238e-03
7.333558863328823918e+01 6.446816676868266427e+01 -6.778102387645898496e-04
3.376012601260125479e+01 6.440960927662975166e+01 1.987291501550047992e-03
4.552537045352492129e+01 6.435104498797493022e+01 -2.890747352410462292e-03
6.366591928251121146e+01 6.431590314506351547e+01 8.587770339654313134e-03
7.006048387096774377e+01 6.429247388504916216e+01 4.613650346659350920e-04
4.856695029108823114e+00 6.428075884519539329e+01 2.063864345626830257e-02
5.584191670398567453e+01 6.428075884519539329e+01 -6.616126094301059968e-03
3.761404293381037434e+01 6.424561208454876748e+01 7.485999245245243509e-03
4.317024128686327344e+01 6.422217954179687638e+01 4.308678622945717393e-03
8.729036574487064115e+01 6.417531116562163618e+01 1.839851851644259549e-04
1.831698617922425498e+01 6.416359338519424682e+01 1.437148882129086862e-02
8.380623608017818071e+01 6.414015699968624062e+01 1.028684668921148182e-02
8.384906500445235622e+01 6.412843839432184723e+01 1.029197405308815948e-02
1.010898576512455449e+01 6.410500035766257554e+01 8.360586610413766120e-03
5.183696135051088305e+01 6.406984123571749024e+01 8.640308749013394032e-03
7.201197870452529060e+01 6.403467963001558871e+01 2.784784646645050224e-03
4.978935698447894254e+01 6.402295854217241811e+01 7.059394784729149802e-03
3.061835106382978466e+01 6.401123717778767741e+01 9.715539853410167653e-03
7.674124944616748678e+01 6.399951553671913018e+01 -1.208419019458342345e-03
8.826769911504425181e+01 6.396434895198812853e+01 -3.985209683837609776e-03
8.093239063190456051e+00 6.392917987198025287e+01 1.313849030361592500e-02
4.100485865724381540e+01 6.391745629014055652e+01 1.703868569148074552e-02
3.958333333333332860e+01 6.387055918313089364e+01 7.065986247145982294e-03
7.430555555555555713e+01 6.387055918313089364e+01 3.408580085140045218e-03
2.227192595857205504e+01 6.385883421075315169e+01 6.226017206487705763e-03
6.156538969616909185e+01 6.383538343024923734e+01 1.023682870477507327e-02
8.230549450549449375e+01 6.378847852225322157e+01 1.702970414927343357e-02
1.662785588752196730e+01 6.377675159713251674e+01 1.081223837635608004e-02
