6.416015624999999112e+00 4.149828701733782310e+01 -5.080558929831855385e-03
1.116210937499999822e+01 4.147338982715827171e+01 -2.534098041213969990e-03
5.864501953125000000e+01 4.147338982715827171e+01 -4.515863064814988614e-03
7.112548828124998579e+01 4.147338982715827171e+01 2.125707180185085882e-04
9.898681640625000000e+00 4.146094481768210471e+01 -3.937594902112396926e-03
7.534423828125000000e+01 4.144850219599729968e+01 -1.332821311170128168e-03
8.163940429687500000e+01 4.141118863809925443e+01 -7.601369621500770734e-04
7.794799804687498579e+01 4.138632483591296563e+01 -5.024127786787559342e-03
2.878417968750000000e+01 4.137389649989033558e+01 -3.856581429249733833e-03
1.341430664062500000e+01 4.136147053798539019e+01 -4.171571625604987739e-03
2.240112304687500000e+01 4.131179039269391495e+01 -3.121483696325570104e-03
6.497314453125000000e+01 4.129937627226116348e+01 -3.355449528206464610e-03
4.625244140625000000e+00 4.123734106883294004e+01 9.576263164019336747e-04
4.736206054687499289e+01 4.123734106883294004e+01 6.587820096908395028e-04
8.483642578125000000e+01 4.122494109441351640e+01 -3.635230973326910534e-03
1.740234375000000000e+01 4.117536468696962260e+01 -1.093168267555878406e-05
2.746582031249999445e-01 4.116297644810009615e+01 -2.446238788699707858e-03
4.909790039062499289e+01 4.116297644810009615e+01 4.663123652001728407e-05
5.619506835937500000e+01 4.116297644810009615e+01 -2.440946160677761722e-03
9.558105468749998890e-01 4.111344688735416497e+01 -1.846633570300077213e-03
4.305541992187500000e+01 4.108869611719762105e+01 -3.690673577846375567e-03
7.164184570312500000e+01 4.103922252149673255e+01 -5.416991594993409050e-04
8.377075195312500000e+01 4.101449966573051853e+01 -1.653296080505076626e-03
2.176391601562499645e+01 4.096508176307623472e+01 -2.758612061552931285e-03
5.960083007812500000e+01 4.096508176307623472e+01 8.815948526847236944e-04
1.421630859375000000e+01 4.095273306998432616e+01 -3.885173442973342047e-03
8.982421875000000000e+01 4.092804260978736153e+01 -2.582361055373325314e-03
2.881713867187500355e+01 4.091570083894840337e+01 -3.734889988715182994e-03
7.107055664062500000e+01 4.089102420647105163e+01 -6.514950171305061970e-04
8.614379882812500000e+01 4.089102420647105163e+01 -4.276753585647411968e-03
5.019653320312500000e+01 4.084169852627147179e+01 5.910668802685020880e-03
5.327270507812500000e+01 4.084169852627147179e+01 -4.067029434277702124e-03
6.252319335937500711e+01 4.084169852627147179e+01 -2.521514986752835131e-03
1.357910156249999822e+01 4.082937284222755636e+01 -3.463292123801683508e-03
7.349853515624998579e+01 4.082937284222755636e+01 -3.598458509985854887e-03
2.712524414062500000e+01 4.081704944888556952e+01 -4.772731575035166728e-03
6.647827148437498579e+01 4.079240952692375544e+01 -3.206241995005511009e-03
2.658691406250000000e+00 4.078009299461738379e+01 2.238010212918942806e-03
4.034179687500000000e+01 4.075546677815339081e+01 -1.322007050733339665e-03
4.893310546875000000e+01 4.075546677815339081e+01 -8.893895984938268500e-04
6.884033203125000000e+01 4.075546677815339081e+01 3.425749784904891584e-04
1.042602539062500000e+01 4.074315709032200772e+01 -3.321582125190225814e-03
3.135498046875000355e+01 4.073084968031207609e+01 6.162614792633364612e-03
4.635131835937499289e+01 4.071854454629201570e+01 -1.524594267575259902e-03
6.757690429687500000e+01 4.071854454629201570e+01 -1.447316659655078965e-03
1.572143554687500000e+01 4.069394109890571087e+01 -4.554448544698326377e-03
4.564819335937499289e+01 4.069394109890571087e+01 -2.553968261894962958e-03
5.407470703125000000e+01 4.068164278188687888e+01 -4.310491057947418193e-03
7.463012695312500000e+01 4.066934673355267194e+01 -2.279343694327958924e-03
5.552490234375000000e+01 4.065705295208206849e+01 -3.500062170711519972e-03
4.158325195312499289e+01 4.064476143565609334e+01 -6.196758378559746828e-04
5.203125000000000000e+01 4.063247218245788162e+01 -1.268498390839525522e-03
7.690429687500000000e-01 4.060790045848777652e+01 -1.973311965634614099e-03
7.247680664062500000e+01 4.059561798409256284e+01 1.091461793108459716e-03
6.442382812499998579e+01 4.058333776567852169e+01 -1.232131527553327220e-03
1.210693359374999822e+01 4.055878408957018877e+01 -4.020448715023736651e-03
5.761230468750000000e+01 4.055878408957018877e+01 -1.867723720735383654e-03
8.174926757812498579e+01 4.054651062826919627e+01 -3.282426181266326782e-03
1.283203124999999822e+01 4.053423941573596778e+01 -3.594239325910289582e-03
3.579345703125000000e+01 4.050970372978206058e+01 -1.930155852352860840e-03
1.864379882812500000e+01 4.049743925277118706e+01 -2.743261298579464848e-03
2.459838867187500000e+01 4.049743925277118706e+01 1.009050593498076907e-03
3.584838867187500000e+01 4.049743925277118706e+01 -1.922788854730402269e-03
4.821899414062500000e+01 4.049743925277118706e+01 3.613089741911320782e-04
6.591796875000000000e-02 4.046065926410464186e+01 -9.194407786676649531e-04
5.163574218750000000e+00 4.046065926410464186e+01 -2.727310917623112629e-03
2.157714843750000000e+01 4.046065926410464186e+01 -2.830127395120794580e-03
2.208251953125000000e+01 4.046065926410464186e+01 -2.506315431374623367e-03
6.147949218750000000e+01 4.046065926410464186e+01 -5.198220458416129633e-03
7.747558593750000000e+01 4.046065926410464186e+01 -3.715716398700584251e-03
8.789062500000000000e+01 4.046065926410464186e+01 -5.021464975160959583e-03
6.556640625000000000e+01 4.043615045575774758e+01 -1.428091876526351757e-03
4.720825195312499289e+01 4.035043986197525356e+01 -2.039727738888966798e-03
4.480224609375000000e+01 4.033820438656346852e+01 -1.506022968525187657e-03
5.611816406250000000e+01 4.033820438656346852e+01 -3.659816639609722155e-03
7.109252929687498579e+01 4.032597112962776009e+01 -9.510150967985239907e-04
3.702392578124999556e+00 4.030151126413196749e+01 2.006284573052120618e-03
3.947387695312499289e+01 4.030151126413196749e+01 -3.695987426504660552e-03
5.278930664062499289e+01 4.030151126413196749e+01 -3.399026496712563745e-03
8.705566406249998579e+01 4.028928465205055431e+01 -4.661024222714155868e-03
1.932495117187499645e+01 4.027706025140255974e+01 -3.372002012939236300e-03
3.627685546875000000e+01 4.024040030051229877e+01 -3.185419578640677572e-03
8.452880859375000000e+01 4.021597135828478287e+01 2.552260665672878570e-03
1.668823242187500000e+01 4.017934444755734091e+01 -2.926506774207689437e-03
7.893676757812500000e+01 4.017934444755734091e+01 -1.371235767282457350e-03
5.862304687499997868e+01 4.016713987104259331e+01 -6.321910941356864884e-04
7.549804687500000000e+01 4.016713987104259331e+01 -4.280759378604006953e-03
4.258300781250000000e+01 4.014273729817435310e+01 4.349463869350568774e-04
6.868652343750000000e+01 4.009395842454502201e+01 -1.783081983174438293e-03
2.031372070312499645e+01 4.008176916940401924e+01 -2.347891298147515744e-03
2.579589843749999645e+01 4.006958209611816102e+01 -3.316224768966653802e-03
8.558349609375000000e+00 4.005739720296510598e+01 -2.299602675025934004e-03
8.256225585937498579e+01 4.003303395017786670e+01 -5.057210698710815685e-04
2.260986328125000000e+01 4.002085558710871993e+01 -4.425882682699180080e-03
8.920898437499998579e+01 4.002085558710871993e+01 -4.445800811906898235e-03
2.822387695312500000e+01 4.000867939730243705e+01 -5.025921135265562674e-03
7.221313476562498579e+01 4.000867939730243705e+01 3.208194882345626400e-03
5.778808593750000000e+00 3.999650537904636849e+01 -2.471753662595987770e-03
5.468994140624999289e+01 3.999650537904636849e+01 -2.462617354764666273e-03
3.233276367187500000e+01 3.998433353062974760e+01 6.927948009706229489e-03
1.999511718749999556e+00 3.997216385034374042e+01 -2.648615701538549905e-03
8.123291015624998579e+01 3.994783098733778814e+01 3.261042248042398057e-04
3.490356445312500000e+01 3.993566780120971060e+01 -1.684507021989078979e-03
1.375488281250000000e+01 3.992350677639599610e+01 -2.214760079698725129e-03
1.597412109375000000e+01 3.992350677639599610e+01 -3.586248906852836094e-03
3.379394531250000000e+01 3.992350677639599610e+01 1.368364212275439149e-03
8.598999023437498579e+01 3.991134791119733904e+01 -1.538613405970260320e-03
7.090576171874998579e+01 3.989919120391632390e+01 -1.750038457262775751e-04
4.174804687499999289e+01 3.987488425632707134e+01 -8.955505858724461003e-04
6.637939453125000000e+01 3.987488425632707134e+01 -2.638958500936439740e-03
8.035400390624998579e+01 3.987488425632707134e+01 -8.228933077072418450e-04
4.636230468750000000e+01 3.985058592008680023e+01 -2.362623735958165831e-03
7.813476562499998579e+01 3.985058592008680023e+01 -1.932453276172053317e-03
1.642456054687499645e+01 3.983843997699908357e+01 -3.454553627377945132e-03
4.828491210937499289e+01 3.983843997699908357e+01 7.248774652476826837e-04
7.816772460937500000e+01 3.983843997699908357e+01 -1.932292411322833383e-03
7.970581054687500000e+01 3.978987766554414662e+01 -7.586507809190394850e-05
6.413818359374998579e+01 3.977774244449737040e+01 -3.604860696900509618e-03
1.767700195312500000e+01 3.976560936282110248e+01 -1.158311166221971059e-03
1.223876953124999822e+01 3.975347841884045863e+01 -2.671597858375595810e-03
1.153564453125000000e+01 3.972922293727586407e+01 -3.885554277512790356e-03
7.442138671875000000e+01 3.972922293727586407e+01 -5.607359192016627553e-03
7.847534179687500000e+01 3.971709839635141748e+01 -2.135446788738226687e-03
5.913940429687500711e+01 3.969285570588095169e+01 -2.564348958402123870e-03
2.956420898437500000e+01 3.966862152615346560e+01 -3.353245191233090051e-03
8.798950195312498579e+01 3.964439584388085791e+01 -4.278366566027915104e-03
2.140136718750000000e+01 3.963228618514563095e+01 -2.701747317983796848e-03
2.423583984374999645e+01 3.963228618514563095e+01 -3.470950923258632730e-03
6.336914062500000000e+01 3.963228618514563095e+01 -2.689033902804663020e-03
6.776367187500000000e+01 3.963228618514563095e+01 -6.552991625299608731e-04
3.289306640625000000e+01 3.960807322420431831e+01 3.826734138501793406e-03
5.265747070312500000e+01 3.957176964935094077e+01 -2.280392158319128216e-03
4.877929687499999112e+00 3.955967268222436672e+01 -3.052699146440796853e-03
4.501098632812499289e+01 3.954757782460241344e+01 -3.992177502371461670e-03
6.921386718750000000e-01 3.952339443130664876e+01 -4.214392786132880979e-03
8.278198242187500000e+01 3.949921945635026788e+01 -3.009490338198386912e-03
1.872070312500000000e+01 3.948713512165929274e+01 -3.420894909175338158e-03
6.926879882812500000e+01 3.947505288664870449e+01 -2.449918884482960111e-03
2.544433593749999645e+01 3.943881876339722226e+01 -3.603098914831524228e-03
3.677124023437500000e+01 3.942674491081510979e+01 -4.596561444559186214e-03
7.724487304687500000e+01 3.940260347865712731e+01 1.233749088778166372e-03
1.724853515624999778e+00 3.937847039970179708e+01 -2.574736060818589960e-03
1.913818359374999645e+01 3.936640698862967724e+01 -4.182771685941302948e-03
7.669555664062500000e+01 3.935434566100720133e+01 5.982872515216922267e-04
2.704833984374999645e+01 3.934228641522105363e+01 -2.500559739337640010e-03
6.007324218749999289e+01 3.934228641522105363e+01 -8.122198700565629124e-04
7.246582031249998579e+01 3.934228641522105363e+01 -7.394707494086613674e-05
6.621459960937500000e+01 3.930612115277366314e+01 -2.578740915767424070e-03
8.208984375000000000e+01 3.929407021823471524e+01 -2.062438786419778462e-03
1.422729492187499822e+01 3.928202135749179291e+01 -4.670497725364497650e-03
5.484375000000000000e+01 3.926997456894210359e+01 -3.974595907802734064e-03
3.071777343750000000e+01 3.924588720201993652e+01 2.047791565842240012e-03
6.523681640625000000e+01 3.924588720201993652e+01 -4.424765937501911814e-03
3.826538085937500000e+01 3.923384662045056359e+01 1.203045932663565978e-03
4.909790039062499289e+01 3.923384662045056359e+01 -2.176714717404747753e-03
6.217163085937499289e+01 3.923384662045056359e+01 -2.955726606977974059e-03
7.558593750000000000e+00 3.922180810468061907e+01 2.442673163324336500e-03
3.823242187500000000e+01 3.922180810468061907e+01 1.201906249947223056e-03
5.589843750000000000e+01 3.922180810468061907e+01 -4.207188420792843005e-03
3.268432617187500000e+01 3.918570493623487039e+01 2.480739382093356989e-03
7.023559570312500000e+01 3.918570493623487039e+01 1.105311581553423570e-03
7.301513671875000000e+01 3.917367466773880835e+01 9.291226414471383515e-04
2.101684570312499645e+01 3.911355416126679074e+01 -3.421718170920571341e-03
4.569213867187500000e+01 3.911355416126679074e+01 -7.632865316737809120e-04
5.521728515625000000e+01 3.910153621609963892e+01 -4.348286299754276774e-03
4.027587890625000000e+01 3.907750646926691473e+01 2.280100014426899527e-03
6.364379882812497868e+01 3.906549466445259355e+01 -3.080125382956030132e-03
8.616577148437500000e+01 3.906549466445259355e+01 -3.641713972152912839e-03
8.875854492187500000e+01 3.906549466445259355e+01 -4.152846365671348204e-03
9.404296875000000000e+00 3.902947150556100553e+01 2.112070493448679667e-03
7.111450195312500000e+01 3.899346669707701807e+01 -2.435086907594162953e-03
5.339355468749999112e+00 3.898146916481770319e+01 -2.000976100203632081e-03
1.738037109375000000e+01 3.898146916481770319e+01 -9.254219400453523800e-04
5.372314453125000000e+00 3.896947366524132406e+01 -2.001886739886169723e-03
7.170776367187500000e+01 3.894548875790565745e+01 -1.820231001744161518e-03
7.584960937500000000e+01 3.893349934703475412e+01 -2.750158991099703552e-03
5.817260742187500711e+01 3.892151196262346247e+01 -9.346084146272090522e-04
4.467041015624999289e+01 3.890952660312017741e+01 -1.629438891272535356e-03
7.510253906250000000e+01 3.890952660312017741e+01 -9.547333709251108660e-04
2.934448242187500000e+01 3.889754326697487841e+01 -6.688588841836731486e-04
4.305541992187500000e+01 3.889754326697487841e+01 -2.167290085272756840e-03
8.007934570312500000e+01 3.889754326697487841e+01 -1.796309174733721255e-03
1.228271484375000000e+01 3.888556195263925730e+01 -4.541434319838577073e-03
7.717895507812498579e+01 3.887358265856665440e+01 1.915542910458205902e-03
5.194335937500000000e+01 3.883765688248514181e+01 -4.056271070862512221e-03
4.208862304687500000e+01 3.882568565403105509e+01 -1.929738365849386229e-03
8.456176757812498579e+01 3.882568565403105509e+01 -1.223419391633301639e-03
6.106201171875000000e+01 3.881371643813146477e+01 -1.747562926999238035e-03
2.719116210937499645e+01 3.880174923324962322e+01 -1.340908278998080311e-03
3.884765624999999289e+01 3.878978403785038154e+01 -2.451475507333811081e-03
5.744750976562500711e+01 3.877782085040028193e+01 -1.633753864582705283e-03
6.968627929687500000e+01 3.877782085040028193e+01 4.742107331299440427e-04
7.933227539062500000e+01 3.877782085040028193e+01 -3.576827321086680118e-03
2.307128906250000000e+00 3.876585966936747951e+01 -5.773174719358229942e-03
2.659790039062499645e+01 3.875390049322174946e+01 -2.556672873898440876e-03
5.003173828124999289e+01 3.874194332043450828e+01 -2.372907439756489090e-03
6.785156249999998579e+01 3.874194332043450828e+01 1.286360636324746214e-03
6.427001953124999112e+00 3.872998814947882806e+01 -1.020300381349163212e-03
1.512817382812500000e+01 3.872998814947882806e+01 -3.082532254309838186e-03
8.701171875000000000e+00 3.867024226884406346e+01 -4.311874960826947022e-04
2.421386718749999645e+01 3.867024226884406346e+01 -2.988430375830744383e-03
3.114624023437500000e+01 3.865829907690260114e+01 3.165469740680600368e-03
6.162231445312500000e+01 3.865829907690260114e+01 -1.856250708078338411e-03
5.341552734374999289e+01 3.864635787614943041e+01 -1.282349019443124963e-03
7.264160156250000000e+01 3.862248144215351431e+01 -1.983407862953194978e-03
2.541137695312499645e+01 3.861054620588757302e+01 -2.847688556996611723e-03
8.682495117187500000e+01 3.861054620588757302e+01 -4.889066024826393617e-03
2.340087890624999645e+01 3.859861295476349596e+01 -3.232206930770054835e-03
5.944702148437500000e+01 3.858668168727370329e+01 1.402749094802494424e-03
4.391235351562500000e+01 3.851513565443006826e+01 -2.392225591252640591e-03
4.804321289062500000e+01 3.849130277780315623e+01 -5.610373987008530558e-03
7.335571289062500000e+01 3.849130277780315623e+01 -3.479383501159049111e-03
5.230590820312500000e+01 3.844366065427566070e+01 -3.419650614139205409e-03
8.062866210937498579e+01 3.844366065427566070e+01 -2.126106963780737078e-03
3.719970703124999289e+01 3.843175503756305744e+01 -4.023651334331673941e-03
