6.955682133926089250e+01 4.795772949707176025e+01 -2.629151168197847287e-03
7.214246042765898892e+01 4.793325720386155808e+01 -3.467693069096682359e-03
4.423792337590227675e+01 4.792102030366041987e+01 -5.151197133811869291e-03
7.841893392559687470e+01 4.792102030366041987e+01 -9.345802770779295700e-04
2.661532056619483910e+01 4.790878290079333368e+01 -4.585566051207750835e-03
7.087843463780183129e+01 4.790878290079333368e+01 -3.412745242608278533e-03
7.331067961165048530e+01 4.788430658625514980e+01 -3.688250569545507233e-03
6.330698835274542802e+01 4.787206767418079068e+01 -3.203720610765811369e-03
8.409733777038267988e+01 4.787206767418079068e+01 -3.256060103725270959e-06
4.063349043526476123e+01 4.785982825863398915e+01 -3.394026727647744216e-03
9.389027431421446579e+00 4.783534791631581840e+01 -1.194380330670823716e-03
1.345386533665835316e+01 4.783534791631581840e+01 -4.860212671872466556e-03
5.589775561097256684e+01 4.783534791631581840e+01 -3.204600316128839842e-03
1.682359457214067877e+00 4.781086555768559521e+01 -3.048937645913224210e-03
1.117834394904458506e+01 4.781086555768559521e+01 5.756647852919237560e-04
5.768272425249168833e+00 4.779862362174846169e+01 -3.478734533149504399e-03
6.482142857142856940e+01 4.779862362174846169e+01 -1.495128508163807556e-03
8.953903654485050367e+01 4.779862362174846169e+01 -2.789171725705634052e-03
1.229310822031552775e+01 4.778638118112721145e+01 3.190487814423337461e-04
2.718179302711676826e+01 4.777413823561964534e+01 -4.487015958452327501e-03
2.281742738589211683e+01 4.776189478502353580e+01 -2.649705020854108400e-03
6.626141078838173826e+01 4.776189478502353580e+01 -2.656156916148840180e-03
2.621479845389287799e+00 4.767617647136994918e+01 -4.982807746184043929e-03
5.080044162296439403e+00 4.766392897277713558e+01 -4.057582034089664801e-03
3.353890728476820726e+01 4.765168096727271063e+01 -1.888123673741837726e-03
3.634519867549668248e+01 4.765168096727271063e+01 -2.329857198009314956e-03
6.885347682119204649e+01 4.765168096727271063e+01 -2.853801085393864716e-03
4.956827586206896541e+01 4.763943245465380727e+01 -3.114902654159091167e-03
5.677744070601213622e+01 4.762718343471743765e+01 -2.918774052344116302e-03
3.452853598014888092e+01 4.761493390726060682e+01 1.526402861809188953e-03
8.198732083792723557e+00 4.760268387208022745e+01 -2.241859343587884832e-03
7.463202866593164231e+01 4.760268387208022745e+01 -5.049258373742405125e-03
8.282429082897273531e+01 4.756593071816597984e+01 -6.016825447987653869e-03
2.460511832691249268e+01 4.752917298742249841e+01 -2.068811199097171736e-03
3.230737479361584974e+01 4.752917298742249841e+01 -1.651437731381526913e-03
5.261557512383048874e+01 4.752917298742249841e+01 -5.800924594893101631e-03
9.668500687757909162e+00 4.751691939248544116e+01 -3.927320523124416709e-04
6.336860912589335015e+01 4.748015555075607352e+01 -3.896359991428374140e-03
2.883507135016465739e+01 4.740661409282166261e+01 -5.142266641968005168e-03
8.611217772901810008e+01 4.738209618619953289e+01 -5.217367867365665121e-05
1.493422855576870312e+01 4.734531548879576945e+01 -2.270455726418281646e-03
1.609345026034529980e+01 4.734531548879576945e+01 -1.786745475305837288e-04
2.212407559572719862e+01 4.732079246316078525e+01 6.393074857679389858e-04
1.405557076375581715e+01 4.729626738705681532e+01 -2.862067888787702980e-03
8.809061045715850469e+01 4.729626738705681532e+01 -2.650665241972216101e-03
1.353568498769482931e-01 4.724721107688839083e+01 -2.097568760589011653e-03
3.550041017227236040e+01 4.724721107688839083e+01 -3.317105808641471806e-03
4.332649712879409520e+01 4.724721107688839083e+01 -2.377681158281754869e-03
5.917555373256767837e+01 4.724721107688839083e+01 -1.049426670076676876e-03
6.980721903199342648e+01 4.724721107688839083e+01 -3.832552750618724215e-03
3.088983050847457790e+01 4.723494571524235397e+01 -3.898577938913963797e-03
4.835839256424275590e+01 4.723494571524235397e+01 -5.902855050511996750e-03
6.012708390270565673e+01 4.722267983954458970e+01 -1.556001608659101417e-03
7.127557980900408552e+01 4.714907377877627681e+01 -4.976469508362400644e-04
4.454595036814835929e+00 4.712453430346316452e+01 -3.235606384696733482e-03
5.859809264305176413e+01 4.708772122072235788e+01 -7.584847626829076305e-04
7.743872549019607732e+01 4.706317658331268916e+01 -7.486563074577566243e-04
6.193166349033488416e+01 4.705090348931512523e+01 -1.675698359322179420e-03
7.746664851619928527e+01 4.705090348931512523e+01 -7.495328630361398599e-04
6.797768100163310123e+00 4.703862987818093444e+01 -3.389073776872559597e-03
2.146530612244897895e+01 4.702635574970391019e+01 6.401377585396512710e-04
7.826033732317736735e+01 4.701408110367780324e+01 -1.735409030388061465e-03
6.536442752243675613e+01 4.700180593989626487e+01 -3.811079948954926560e-03
7.579526916802610970e+01 4.698953025815290374e+01 -4.605485658313405832e-03
7.791519434628975560e+00 4.697725405824126454e+01 -6.653870963545623811e-04
6.828893721119868587e+01 4.697725405824126454e+01 -3.580959469532998731e-03
7.438451086956521863e+01 4.696497733995480672e+01 -2.741632453217162941e-03
5.099755700325733443e+01 4.691586527892774683e+01 -2.460346904642582173e-03
6.932003257328990742e+01 4.691586527892774683e+01 -3.006837605585538364e-03
1.903282691264243098e+01 4.689130613279051119e+01 -3.285512337060563903e-03
1.070092190889370976e+01 4.686674490736346144e+01 4.455475419435578691e-03
1.216183247492545405e+01 4.685446351439852464e+01 -1.216111869778186295e-03
5.558249796803034570e+01 4.682989916692979904e+01 -2.466340510614686843e-03
8.584371614301191755e+01 4.681761621201139434e+01 -2.770813244158914449e-03
4.948415922014622481e+01 4.680533273602708988e+01 -5.351385354637425498e-03
8.416486193827829254e+01 4.679304873876942139e+01 -2.901515946831741393e-03
6.398836894779550732e+01 4.675619361728035273e+01 -5.499904079954312172e-03
2.075520129694677252e+01 4.670704614486867712e+01 -1.728699567158839632e-03
3.991758984058362358e+01 4.670704614486867712e+01 -5.030241144839203531e-03
2.680307941653160242e+01 4.669475796994657202e+01 -5.028709207435764009e-03
8.724142587091547796e+01 4.668246927188071993e+01 -2.836892367734539146e-03
3.492845572354212180e+01 4.667018005046293894e+01 -1.050832893662998011e-03
8.962338012958964839e+01 4.667018005046293894e+01 -4.767561887117482793e-03
2.947773279352226794e+01 4.665789030548500449e+01 -3.562523766590165644e-03
5.677502023199352266e+01 4.663330924401543598e+01 -3.505838487931696185e-03
2.200242718446601842e+01 4.662101792710699044e+01 9.770323142733555689e-07
6.061893203883494863e+01 4.662101792710699044e+01 -1.868301399065104909e-03
4.233081693178753824e+01 4.660872608580479692e+01 3.033044783803487323e-03
4.364114316527366100e+01 4.660872608580479692e+01 -2.815114338262226460e-03
4.577648961984362330e+01 4.660872608580479692e+01 -2.701986393978542903e-03
3.836522911051212503e+01 4.659643371990026850e+01 -2.739052831742978377e-03
7.175020210185934388e+01 4.658414082918476140e+01 -1.631140529429060161e-03
1.521417025862069039e+01 4.657184741344958212e+01 -2.032029607532386244e-03
4.241852949097764114e-01 4.655955347248594478e+01 -8.401981707918744664e-04
6.968093699515345918e+01 4.654725900608498534e+01 -4.082474895338946211e-03
6.009286675639300057e+01 4.653496401403781846e+01 -1.565548116604635826e-03
2.588891877353415794e+01 4.649807588192875585e+01 -3.842886741652544718e-03
7.927016129032257652e+01 4.647348116179166766e+01 -2.442200034985169115e-03
5.208109559613318673e+00 4.642428539702777357e+01 -6.559645517558851911e-03
3.196160042964554648e+01 4.642428539702777357e+01 -2.946338414727499039e-03
1.856280193236715093e+01 4.639968434904888284e+01 -3.888777935376090764e-03
1.406250000000000000e+01 4.637508118843550164e+01 1.070488280448865601e-03
6.243297587131367266e+01 4.635047591350880936e+01 -4.203381370075044351e-03
6.301206434316353722e+01 4.635047591350880936e+01 -4.537312367820007901e-03
5.243971061093247243e+01 4.632586852258889110e+01 -4.178896184027555867e-03
3.938253415483525544e+01 4.631356403310620351e+01 -2.384441914573819186e-03
5.515934654525977976e+01 4.630125901399473776e+01 -4.425252396192617087e-03
8.646893411890734171e+01 4.630125901399473776e+01 -4.655484336715706196e-03
8.131557815845823711e+01 4.627664738604420336e+01 4.929316369980277310e-04
4.077447833065811267e+01 4.625203363705402637e+01 -2.645254490907222086e-03
4.973113964686999111e+01 4.625203363705402637e+01 -3.169583291481856569e-03
5.652086677367576328e+01 4.625203363705402637e+01 -3.690254199518269978e-03
2.995989304812834320e+00 4.622741776533985103e+01 -3.014206280805789822e-03
6.914839572192514083e+01 4.622741776533985103e+01 -3.671676303730255376e-03
7.463502673796790532e+01 4.622741776533985103e+01 1.092125034226213223e-03
8.743921987710392330e+01 4.619048997397375445e+01 -4.559113477785749387e-03
1.260480640854472512e+01 4.616586878807309802e+01 -1.520187926719944157e-03
1.701761409127301761e+01 4.614124547354430916e+01 -3.927456606346076823e-03
4.890208110992529100e+01 4.612893301751647357e+01 -4.095761813784446793e-03
4.425580154707921565e+01 4.611662002869799437e+01 -1.610150604802009552e-03
5.579712076779524921e+01 4.609199245184359484e+01 -3.850928122896746155e-03
8.574340527577936655e+01 4.606736274128945041e+01 -3.546259953727335778e-03
6.358929997338301376e+01 4.601809691230965882e+01 -4.292055723986844783e-03
7.321932392866648343e+01 4.601809691230965882e+01 -3.741342015321027256e-04
5.518754988028731212e+00 4.599346079049502123e+01 -5.988818591898567405e-03
7.549853762297261461e+00 4.596882252820271475e+01 -5.792979686145004713e-03
8.699760765550239228e+01 4.595650259384705549e+01 -4.414375680626607922e-03
2.675385023898035186e+01 4.590721749674062124e+01 -4.121136065934541751e-03
4.310010621348911286e+01 4.590721749674062124e+01 3.172568755862291445e-04
1.661226114649681662e+01 4.588257172940258499e+01 -3.875687668961974846e-03
3.210533297957017851e+01 4.587024804029325509e+01 -3.074157288309652732e-03
6.733890214797135343e+01 4.584559905013006187e+01 -5.495710390818148681e-03
1.447110286320254602e+01 4.583327374865047688e+01 5.119892109945655898e-04
2.097932679565332492e+01 4.582094790928825745e+01 8.190010279914532046e-04
7.509933774834437470e-01 4.579629461606369745e+01 -3.855817942486228916e-03
3.508211920529801375e+01 4.579629461606369745e+01 -2.140491393827763811e-03
7.885430463576159354e+01 4.579629461606369745e+01 -2.255026626740898148e-03
8.219205298013244487e+01 4.579629461606369745e+01 6.966361317122401163e-04
8.836775218427324319e+01 4.577163916875107219e+01 -3.564197773085011223e-03
1.771175224986765429e+01 4.575931063677853672e+01 -1.971991600682193851e-03
7.812466913710957783e+01 4.575931063677853672e+01 -1.671423212074143409e-03
7.093543265414130872e+01 4.574698156564399198e+01 2.063065709946093011e-04
7.432557524464426990e+01 4.572232180503485921e+01 -2.341021896823381712e-04
7.571371927042029881e+01 4.569765988521494648e+01 -2.873115905970559294e-03
6.518102536997885466e+01 4.568532811506667457e+01 -5.181489580348966860e-03
1.174584323040379985e+01 4.562366115338618044e+01 -1.959270968633119395e-03
5.148456057007125963e+01 4.562366115338618044e+01 -3.534170835111682171e-04
6.051068883610452076e+01 4.562366115338618044e+01 -2.221744626317895006e-03
6.906175771971496147e+01 4.562366115338618044e+01 -3.952070655667721741e-03
8.984560570071258212e+01 4.562366115338618044e+01 -2.027225972893742251e-03
4.096306068601583306e+00 4.561132613736386787e+01 -1.656573225059355210e-03
2.926781002638522367e+01 4.561132613736386787e+01 -2.081573553166511919e-03
6.446042216358837607e+01 4.561132613736386787e+01 -4.248202064220035941e-03
2.254154576628857853e+01 4.559899057961300883e+01 1.082793556982857269e-03
2.250593197996309058e+01 4.557431783806820391e+01 1.083028270479793279e-03
4.018323226997100051e+01 4.557431783806820391e+01 -4.693837517857385629e-03
2.805086979441223249e+01 4.556198065384536022e+01 -4.599940902846434178e-03
7.222061149182918882e+01 4.556198065384536022e+01 -2.143936193490422401e-03
4.160869565217391397e+01 4.554964292703614603e+01 -4.847506880155940875e-03
5.973545669913134759e+01 4.550028658964195216e+01 -2.790078892950296693e-03
9.056827150749802158e+00 4.547560515984275042e+01 -6.288516099176182095e-03
3.832280978689818340e+01 4.547560515984275042e+01 -3.860840151629523972e-03
4.675217048145225363e+01 4.547560515984275042e+01 -3.872944468038288807e-03
5.030386740331491779e+01 4.547560515984275042e+01 4.792500671145406442e-05
3.183850604944765905e+00 4.546326362891520034e+01 -3.314403523756063313e-03
8.245268138801261415e+00 4.543857893392848979e+01 -5.954711011942633199e-03
5.594242902208201684e+01 4.543857893392848979e+01 -8.489594046085125346e-04
4.630091984231275148e+01 4.542623576943883279e+01 -3.420771207091761676e-03
3.382685233841303329e+01 4.541389205999783485e+01 -4.397291356670074772e-03
8.414893617021276384e+01 4.540154780539006651e+01 -4.753051612748714939e-03
4.533079548437910233e+01 4.537685765981217401e+01 -2.841817293540470097e-03
1.549895233106338388e+01 4.526572496201131912e+01 -3.039377121943865386e-03
4.791121005762179408e+01 4.526572496201131912e+01 -3.635919259010296327e-03
8.558246073298430190e+01 4.524102278715865566e+01 1.127040585907047431e-03
2.231745616330803372e+01 4.522867087755479787e+01 8.663086176967611319e-04
3.501308557969117885e+01 4.522867087755479787e+01 -2.350945401146509032e-04
4.328055482857890013e+01 4.522867087755479787e+01 -3.606470851268910472e-03
2.228223907925712410e+01 4.520396541290935488e+01 8.678399406359721315e-04
5.401647920481297405e+01 4.520396541290935488e+01 -1.867123527753153291e-03
5.844232278315459439e+01 4.520396541290935488e+01 -1.061252330150452708e-03
3.736270920502091997e+01 4.519161185743449494e+01 -6.851967285015816110e-03
3.176470588235293935e-01 4.517925775290255075e+01 -5.365350428381572903e-03
1.402063201880386600e+01 4.512983583986644476e+01 -1.934968412304738112e-03
7.974014102898929934e+01 4.512983583986644476e+01 1.192808724843442492e-03
8.716766779838079060e+01 4.512983583986644476e+01 -3.385573898658068327e-03
1.864134690681283857e+01 4.510512158336495503e+01 -2.081698310481432113e-03
3.089639874739039627e+01 4.509276362935824523e+01 -6.154535116797984302e-04
8.193241127348642294e+01 4.509276362935824523e+01 3.734589677889800464e-04
7.512522828072006575e+01 4.508040512455777815e+01 -1.485803845991301702e-03
7.867075397860683950e+01 4.508040512455777815e+01 -3.796641197291449358e-04
8.195799634750846963e+01 4.508040512455777815e+01 3.774102118181969410e-04
6.348109517601042917e+00 4.505568646170585367e+01 -6.567896356570314224e-03
3.915645371577574707e+01 4.505568646170585367e+01 -4.072545492438717739e-03
1.080422314911366044e+01 4.504332630321933806e+01 -6.837188841826791555e-03
8.893275996872556277e+01 4.503096559306894875e+01 -5.134422437565552833e-03
9.039864512767067595e+00 4.501860433103700387e+01 -5.607649635376007156e-03
2.376628452318916374e+01 4.501860433103700387e+01 -3.806530649981623455e-03
2.373665016931492389e+01 4.500624251690567945e+01 -3.810066286436678169e-03
4.109968766267569151e+01 4.496915375973651408e+01 -3.914214511024730406e-03
8.265807962529272857e+01 4.495678973502834452e+01 -6.887636488520270175e-04
5.264438085327783767e+01 4.494442515713076602e+01 -2.184829581210063695e-03
7.439921976592977160e+01 4.493206002582552827e+01 -3.619519572664871114e-03
2.168096723868954712e+01 4.491969434089430990e+01 -2.109116268788539458e-03
4.835803432137284830e+01 4.491969434089430990e+01 -3.982732290908399045e-03
7.733497920997920971e+01 4.489496130928037587e+01 -4.836691721627324470e-03
4.711613406079500521e+00 4.488259396216064800e+01 -1.891551999493513124e-03
2.372111139963645865e+00 4.485785760420264978e+01 -4.001252970212914629e-03
3.378213451051674809e+01 4.485785760420264978e+01 -3.692702653375021151e-03
5.762195121951219789e+01 4.482074890468791750e+01 8.983834495151894967e-04
8.987172842705363962e+01 4.475888995735839160e+01 -1.662929429847154021e-03
1.670763260025873365e+01 4.468464084736790909e+01 -2.714715787633540777e-03
6.817511639937920620e+01 4.467226404395696449e+01 -1.551371141436251339e-03
8.707913110938713430e+01 4.465988668231820924e+01 -4.176340452208646137e-03
2.082558139534883779e+01 4.462275124583522512e+01 -3.365516929114423673e-03
