6.332061068702289930e+01 4.871538244456722566e+01 -1.195962592345169726e-03
7.249858677218766756e-01 4.870317729872333246e+01 2.335869162135845081e-03
3.758479366873940108e+01 4.870317729872333246e+01 -3.963228271811000854e-03
2.346001695394178910e+01 4.869097166297920865e+01 -2.237438950881165921e-03
2.604460756634669583e+00 4.865435181437025136e+01 -1.561740201035348571e-03
6.593141405588484361e+01 4.864214421704969027e+01 -3.162218614546197628e-04
7.411988716502115437e+01 4.861772754954589004e+01 3.223723582174909579e-04
7.286982248520710925e+01 4.856888831754694991e+01 -1.097510214771811989e-03
2.039577464788732186e+01 4.855667727985235160e+01 -4.462964962252994987e-03
5.236478873239436638e+01 4.855667727985235160e+01 -4.455208513505688923e-03
9.288932695015487795e+00 4.854446574988354968e+01 -2.568665834181303384e-03
6.715150661785411046e+01 4.854446574988354968e+01 1.034154345436058466e-03
6.940720923683468868e+01 4.854446574988354968e+01 2.465207380857984982e-04
1.792652027027027017e+01 4.853225372744230270e+01 -2.984947655380400938e-03
8.299408783783783861e+01 4.853225372744230270e+01 -2.995607602849978228e-03
8.874613003095974761e+01 4.852004121233033374e+01 -1.389603767433172997e-04
7.121310092774810130e+01 4.847118622120697751e+01 -5.306094668945394652e-03
8.176644182124788074e+01 4.845897123976467924e+01 1.064935246941571285e-03
1.414466292134831349e+01 4.843453979509589402e+01 -8.691119620913951519e-04
5.764598540145986050e+01 4.841010637338958134e+01 1.163534437927399995e-03
8.554167836093179744e+01 4.839788892065016768e+01 -2.864282106126448454e-03
1.612373737373737370e+01 4.838567097305460862e+01 -4.309365396083942451e-03
3.228535353535352925e+01 4.838567097305460862e+01 -6.392127559915591374e-03
1.136669470142977190e+01 4.834901415914038125e+01 1.157316347981677575e-03
7.870899915895711274e+01 4.834901415914038125e+01 -3.283614458639015892e-03
5.545543721973093909e+01 4.833679423012919329e+01 -2.150403039805876861e-03
2.550714485850378210e+01 4.832457380526600588e+01 -3.933882941226229425e-03
5.549033342673017444e+01 4.832457380526600588e+01 -2.150358278488312055e-03
5.985289997198095335e+01 4.832457380526600588e+01 2.057589807514611027e-03
8.055882352941176805e+01 4.831235288435144071e+01 -2.912072761354733957e-03
4.067889137737962102e+01 4.828790955357045078e+01 -7.628942619989122209e-04
3.852644836272040152e+01 4.827568714330497102e+01 -1.550403645595639342e-03
4.513850027979854929e+01 4.826346423619004611e+01 -2.688386162020354672e-03
3.324335664335664120e+01 4.825124083202599223e+01 -5.188613508538406603e-03
5.935822147651006730e+01 4.823901693061306162e+01 1.911392408578950659e-03
5.433463796477494867e+01 4.822679253175145675e+01 -2.466191059971441397e-03
4.252650669642857650e+01 4.814120779436028386e+01 7.785882865491321669e-04
7.518828451882844988e+00 4.812897940870864488e+01 -3.898895172242714327e-03
2.207949790794978995e+01 4.812897940870864488e+01 -2.471258026591859839e-03
3.120886781929727150e+01 4.811675052380724793e+01 -3.725673858871249820e-03
2.409952606635070893e+01 4.810452113945562758e+01 -3.961489091887169210e-03
7.692618384401114895e+01 4.806782998769407556e+01 -3.348749647315898189e-03
9.784242761692651058e+00 4.804336671892434651e+01 -2.605551063074701499e-03
5.610601001669449062e+01 4.801890144753775047e+01 -2.297434292892460393e-03
6.843254520166898658e+01 4.800666806036088019e+01 -2.710619737854724418e-03
3.497636262513903915e+01 4.799443417192695449e+01 -6.084754269706341731e-05
3.570216907675195017e+01 4.799443417192695449e+01 3.390499882078498728e-03
5.036846496106785764e+01 4.799443417192695449e+01 -3.578905580376128947e-03
5.297135706340377936e+01 4.799443417192695449e+01 -3.810175002100557422e-03
6.242217898832684142e+01 4.796996489048356693e+01 -4.573662892203600970e-03
6.692468037798778369e+01 4.796996489048356693e+01 -1.480878675377958129e-03
3.050402665926131718e+01 4.793325720386155808e+01 -3.874976012321041351e-03
3.485563575791227109e+00 4.792102030366041987e+01 -3.923603875361882272e-03
2.928809325562031773e+01 4.790878290079333368e+01 -4.132993485964115039e-03
4.370108243130724190e+01 4.790878290079333368e+01 -1.443448691069109877e-03
6.895503746877601259e+01 4.790878290079333368e+01 -2.585907055269470560e-03
5.386779379157427883e+01 4.784758833941295109e+01 -2.843195275595900018e-03
7.499584257206208804e+01 4.784758833941295109e+01 -5.429784782039206829e-03
1.437655860349127224e+01 4.783534791631581840e+01 8.353625152609975811e-04
8.355361596009976211e+01 4.783534791631581840e+01 -5.143436883861538141e-03
4.880193905817174738e+01 4.782310698914069746e+01 -1.823767160047780160e-03
2.704237053447798189e+00 4.781086555768559521e+01 -3.992557054379165977e-03
2.886627906976744384e+01 4.779862362174846169e+01 -4.155965124623727316e-03
5.914499169894853914e+00 4.777413823561964534e+01 -5.053325696527733064e-03
1.700248756218905299e+01 4.772516140068059798e+01 -9.449236735339981794e-04
2.713674033149171194e+01 4.770066994863197607e+01 -4.413671069955945638e-03
4.661557580778790566e+01 4.768842346325396875e+01 -5.545671820245161136e-03
1.034639801269666037e+01 4.766392897277713558e+01 -7.210629805808573597e-04
1.941346950041402053e+01 4.766392897277713558e+01 -1.539770648634551653e-03
6.415263593706872314e+01 4.766392897277713558e+01 -7.443635991564402296e-04
7.843637869169197074e+01 4.766392897277713558e+01 -1.881504461569203854e-03
2.015314569536423761e+01 4.765168096727271063e+01 -2.439773555904026052e-03
8.479862068965518063e+01 4.763943245465380727e+01 -3.140275295253762509e-03
5.866381687810258683e+01 4.762718343471743765e+01 -6.199156411242463197e-04
2.289669421487603174e+01 4.757818227773615405e+01 -3.688378792491280901e-03
5.572314049586777429e+01 4.757818227773615405e+01 -3.603164542649243528e-03
1.623519691545028953e+00 4.756593071816597984e+01 -3.290418209493820544e-03
5.216331589093913124e+01 4.756593071816597984e+01 -3.246346697127437154e-03
5.481007431874483160e+01 4.754142607321258396e+01 -2.139690206114019597e-03
1.465777899945024743e+01 4.748015555075607352e+01 6.446903088721015699e-04
2.146096756459593280e+01 4.748015555075607352e+01 -2.305053094306078187e-03
6.267592083562396965e+01 4.748015555075607352e+01 -3.147457791246180327e-03
3.953421269579554576e+01 4.746789991719442980e+01 1.359541719239514544e-04
5.657460840890355058e+01 4.746789991719442980e+01 -3.445573895663688567e-03
1.830906593406593430e+01 4.745564377346713059e+01 -5.658870332788535750e-04
1.234349258649093883e+01 4.743112995469974891e+01 4.563708469979660745e-03
4.876543209876543550e+00 4.739435539520572149e+01 -2.510375088417046707e-03
5.114814814814814525e+01 4.739435539520572149e+01 -1.821101637056678939e-04
7.318979703784969537e+00 4.738209618619953289e+01 -4.057466424182577976e-03
8.052177485620377695e+01 4.732079246316078525e+01 -1.190958723618553523e-03
3.283817086527930229e+01 4.730853018151978517e+01 -3.023852382762682277e-03
3.739731653888280505e+01 4.730853018151978517e+01 -3.237149378602814176e-04
7.912263892690938860e+01 4.729626738705681532e+01 -2.915489297478751109e-03
7.663793103448274735e+01 4.728400407956707596e+01 -9.055542796288341230e-04
5.786593707250341501e-01 4.727174025884573183e+01 -3.257250849810322969e-03
5.594228665207877071e+01 4.725947592468783398e+01 -3.723976849445496083e-03
4.487694831829368525e+01 4.724721107688839083e+01 -2.942461547763654045e-04
3.541689447785675071e+01 4.723494571524235397e+01 -1.502335702647201749e-03
8.602760317026509540e+01 4.722267983954458970e+01 -5.862690414060481260e-04
8.932358567914731395e+01 4.722267983954458970e+01 -2.075963422945958318e-03
8.605327868852459972e+01 4.721041344958990038e+01 -5.859781173049524467e-04
5.057739557739557767e+01 4.717361119213140341e+01 -3.592866787392349570e-04
8.743313318777292409e+01 4.716134274309577989e+01 -9.231637717340302612e-04
6.065857649304608401e+01 4.712453430346316452e+01 -1.978557097380786306e-03
1.397355507088331272e+01 4.711226379205817949e+01 3.246351985341754988e-03
8.245501635768812321e+01 4.711226379205817949e+01 -3.834032187210415377e-03
3.457481602616516625e+01 4.709999276454652062e+01 -1.109538832185006860e-03
7.267910651048759973e+01 4.707544916037974048e+01 -3.305168329188802774e-03
2.679417369997277376e+01 4.705090348931512523e+01 -3.087390798673897603e-03
4.828341954805335945e+01 4.705090348931512523e+01 2.546815220626643707e-03
2.654191616766467021e+01 4.703862987818093444e+01 -3.086118223489236340e-03
3.072633297062024038e+00 4.701408110367780324e+01 -4.638637591019884217e-03
8.042709466811752250e+00 4.701408110367780324e+01 -4.398463231128642292e-03
7.419613710554951069e+01 4.701408110367780324e+01 -4.356955639524008432e-03
3.900326353005166879e+01 4.700180593989626487e+01 -7.566117082913875877e-04
6.906606851549754822e+01 4.698953025815290374e+01 -4.688479994326792515e-03
8.127888013047024174e+01 4.697725405824126454e+01 -4.167114901230337294e-03
2.237778381314503306e+01 4.694042234743096031e+01 -3.520472797631982349e-03
4.371673003802280988e+01 4.694042234743096031e+01 -9.408252865276650438e-04
5.019418794133623152e+01 4.694042234743096031e+01 -2.397531919934921426e-04
6.621096931849035627e+01 4.692814407278017086e+01 -3.981353178748291317e-03
8.656665761607384013e+01 4.692814407278017086e+01 -1.502209705094584725e-03
9.434499593165174502e+00 4.687902578009173737e+01 -7.368716227707675179e-04
2.298209926769731481e+01 4.687902578009173737e+01 -2.867823585842787723e-03
2.481707317073170671e+01 4.684218160098972561e+01 -1.847456342466063462e-03
1.714924160346695814e+01 4.681761621201139434e+01 -2.474024312943182667e-04
6.159496753246752832e+01 4.676847917960369472e+01 -1.053039942919447572e-03
8.455910197457399136e+01 4.675619361728035273e+01 -2.507282157950730620e-03
8.813767919935082773e+01 4.675619361728035273e+01 -4.831500113028756350e-04
7.955834683954618924e+01 4.669475796994657202e+01 -3.572092207174207713e-03
6.237780178233865058e+01 4.668246927188071993e+01 -1.392020743203693138e-03
5.969635627530364275e+01 4.665789030548500449e+01 -3.346845524997175275e-03
7.787948234025344618e+01 4.660872608580479692e+01 -3.426075420718238673e-03
6.046495956873315691e+01 4.659643371990026850e+01 -2.079934953607854003e-03
7.497169811320755173e+01 4.659643371990026850e+01 -3.340921067467024323e-03
5.455280172413793371e-01 4.657184741344958212e+01 -4.546660434914425765e-03
1.996632543103448398e+01 4.657184741344958212e+01 -1.046343771426385153e-03
2.900215459197414702e+01 4.655955347248594478e+01 -4.654999211710611658e-03
1.226392251815980750e+01 4.651037245216878091e+01 2.896512784693228322e-03
7.701317912856374903e+01 4.649807588192875585e+01 -8.749795184712430562e-04
1.099892444205431730e+01 4.648577878520613638e+01 3.329607864595391997e-05
1.559693465985479932e+01 4.648577878520613638e+01 8.257407651844987304e-03
6.537644528098951469e+01 4.648577878520613638e+01 -1.164629827962123700e-03
8.727749394998654964e+01 4.648577878520613638e+01 -7.113845639117330824e-04
4.197661918839021666e+01 4.646118301147604512e+01 -2.496734994973863735e-03
8.614216608438592004e+01 4.646118301147604512e+01 -1.233011817682473383e-03
6.759672219236969681e+01 4.644888433404984340e+01 -3.362350708548641695e-03
8.242143432715550944e+01 4.643658512930359450e+01 -6.187983457907746425e-04
4.506038647342995063e+01 4.639968434904888284e+01 -1.132212296346150806e-03
2.101528969957081827e+01 4.637508118843550164e+01 -2.758741559336196601e-03
3.650442477876106295e+01 4.636277881536627632e+01 -3.955936601306626194e-03
5.174216027874564361e+00 4.633817248265303590e+01 -1.874257030031416856e-03
3.214285714285714590e+01 4.633817248265303590e+01 -2.473862769625039763e-03
5.755225080385851300e+01 4.632586852258889110e+01 -1.624406654565971417e-03
8.079983922829582355e+01 4.632586852258889110e+01 -3.258948565056173086e-03
8.284967845659163288e+01 4.632586852258889110e+01 -6.153579797127646609e-04
4.672243040685224713e+01 4.627664738604420336e+01 1.144661950373981061e-03
6.341675588865095392e+01 4.627664738604420336e+01 -2.212185976380164846e-03
8.529167781643027979e+01 4.626434077678432288e+01 -1.767261886828805058e-03
1.460272873194221610e+01 4.625203363705402637e+01 5.902968816274994403e-03
5.117576243980738582e+01 4.625203363705402637e+01 -6.800073901992230267e-04
8.683556149732619645e+01 4.622741776533985103e+01 -6.416478191745226666e-04
5.361267040898155045e+01 4.621510903293458483e+01 -1.381251650940292994e-03
6.572763684913217830e+00 4.616586878807309802e+01 -4.057988179405324367e-04
7.691455273698264250e+01 4.616586878807309802e+01 -6.444803236924722496e-04
7.830841121495328139e+01 4.616586878807309802e+01 -2.238742941855900725e-03
3.837069655724580031e+01 4.614124547354430916e+01 -2.134570747801671844e-03
1.660042678047479470e+01 4.611662002869799437e+01 7.758585704596416936e-03
6.144438516937849926e+01 4.611662002869799437e+01 -1.066152093122250694e-03
6.298800000000000665e+01 4.610430650687749932e+01 -1.827015909528846745e-03
8.861999999999999034e+01 4.610430650687749932e+01 -1.008208910989071092e-03
2.678885630498533743e+01 4.609199245184359484e+01 -2.311940452460598677e-03
4.991868834977339020e+01 4.609199245184359484e+01 1.420544178599982173e-03
3.445762260127931143e+01 4.607967786338476657e+01 -6.704481108658339036e-04
7.267386091127097814e+01 4.606736274128945041e+01 -4.203455163088009282e-03
6.517448055407565732e+01 4.605504708534603253e+01 -9.528929209868567621e-04
2.828674121405750697e+01 4.603041417106793887e+01 -2.823494683383348351e-03
1.833776949693904967e+01 4.601809691230965882e+01 -2.141584062482686755e-03
2.267367580516369330e+01 4.601809691230965882e+01 -2.987877815573469764e-03
3.980446927374301680e+01 4.599346079049502123e+01 -9.458299687847080816e-04
1.184210526315789602e+00 4.595650259384705549e+01 -3.409414586526585914e-03
2.093301435406698552e+00 4.595650259384705549e+01 -1.151496059402517744e-03
8.550358756311453590e+00 4.594418212373539490e+01 -3.084151876097844698e-03
2.366595801222428719e+01 4.594418212373539490e+01 -3.953305402048948661e-03
4.881376195536662976e+01 4.593186111765538726e+01 6.127511687473570457e-04
6.649628252788103566e+01 4.590721749674062124e+01 -5.796898620375539983e-03
5.521098726114649224e+01 4.588257172940258499e+01 -4.182458222211069866e-03
2.631558028616851885e+01 4.580862153183036867e+01 -2.046543735615449257e-03
7.048092209856916668e+01 4.580862153183036867e+01 1.653125749615278297e-04
2.568193855932203107e+01 4.578396716177501702e+01 -2.758171839760442841e-03
2.460285941223193262e+01 4.577163916875107219e+01 -2.399880572770303911e-03
2.758141382049245394e+01 4.577163916875107219e+01 -1.051984913802198572e-03
6.828613022763367724e+01 4.575931063677853672e+01 -4.278408741831757518e-03
1.094337126223868673e+01 4.574698156564399198e+01 -1.587711128004207174e-03
8.370238095238094900e+01 4.573465195513394121e+01 1.651861890000758549e-03
3.213435599047870794e-01 4.572232180503485921e+01 -3.465079322754485713e-03
1.348452790267125145e+01 4.572232180503485921e+01 -1.368351908800887265e-03
3.515067406819984086e+01 4.569765988521494648e+01 -1.561582409527179690e-03
8.556304520222045085e+01 4.569765988521494648e+01 -5.244492752559247895e-04
1.799286469344608719e+01 4.568532811506667457e+01 -2.072092759406419897e-03
8.447159841479523834e+01 4.567299580447440377e+01 3.678731548731480581e-03
4.263470681458002787e+01 4.566066295322423940e+01 2.085106805162581772e-03
4.598652931854199721e+01 4.566066295322423940e+01 -1.929587522601829402e-03
8.449683042789223464e+01 4.566066295322423940e+01 3.678140479122772154e-03
4.478616684266103043e+00 4.563599562789423203e+01 -2.572049105097434524e-03
6.730403800475059484e+01 4.562366115338618044e+01 -4.532477001057464046e-03
5.728243670886075734e+01 4.558665447991925390e+01 -4.877512198051975074e-04
7.871737411020299646e+01 4.557431783806820391e+01 -1.031993579984639021e-03
5.909510010537407965e+01 4.553730465742594902e+01 -3.132256673876759011e-03
4.822359757703450356e+01 4.552496584480005026e+01 -6.476852103768407885e-04
6.027251184834123166e+01 4.551262648894365981e+01 -1.011891332460932921e-03
7.357932123125492296e+01 4.547560515984275042e+01 -3.560556476793023777e-03
7.666447541414673594e+01 4.545092155368219267e+01 6.461820170384679953e-04
2.155978975032851608e+01 4.542623576943883279e+01 -1.403745740960204080e-03
