5.247070312500000000e+01 4.073084968031207609e+01 -8.670222129622425205e-04
1.491943359374999822e+01 4.070624168643234242e+01 -1.093830138963029731e-03
4.820800781249999289e+01 4.065705295208206849e+01 -6.892553178971990704e-04
8.017822265625000000e+01 4.065705295208206849e+01 -1.524810465170514879e-03
2.101684570312499645e+01 4.064476143565609334e+01 -6.856513096795270156e-05
8.227661132812500000e+01 4.062018519067267164e+01 -2.469300735621539496e-04
7.798095703125000000e+01 4.060790045848777652e+01 -1.809173298197530003e-04
4.569213867187500000e+01 4.057105980143919766e+01 -1.748313022509563478e-03
3.133300781250000000e+01 4.055878408957018877e+01 -6.145736408026883498e-04
5.114135742187499289e+01 4.052197045017229016e+01 -2.025473867036373977e-04
6.795043945312500000e+01 4.052197045017229016e+01 -1.506769375141314747e-03
4.915283203125000000e+01 4.050970372978206058e+01 -8.006829791793915836e-04
5.779907226562500711e+01 4.049743925277118706e+01 -1.211305709113077046e-03
3.322265624999999289e+01 4.048517701734763108e+01 4.063976774323054203e-04
8.687988281250000000e+01 4.048517701734763108e+01 5.821847251151208557e-04
2.252197265625000000e+00 4.047291702172142891e+01 -1.088920437613611096e-03
3.935302734374999289e+01 4.046065926410464186e+01 3.559611255464121497e-04
4.763671875000000000e+01 4.046065926410464186e+01 -8.375950207836426083e-04
5.950195312500000000e+01 4.046065926410464186e+01 -9.496779615181295559e-04
2.013793945312500000e+01 4.044840374271136341e+01 1.212956337133664362e-03
8.987915039062500000e+01 4.042389940146197347e+01 -6.272255024241226232e-04
7.044433593750000000e+01 4.041165057804423100e+01 -1.304594976672724966e-03
9.008789062500000000e+00 4.036267755762879972e+01 -8.641102188019398288e-05
5.498657226562500000e+01 4.035043986197525356e+01 -7.245625071533001423e-04
7.690429687500000000e-02 4.032597112962776009e+01 -5.708179816350116053e-04
2.296142578125000000e+01 4.031374008940449016e+01 -4.259929604181671788e-04
5.227294921875000000e+01 4.031374008940449016e+01 -6.871393533044101642e-04
7.189453125000000000e+01 4.031374008940449016e+01 -9.914601279816586885e-04
7.523437500000000000e+01 4.031374008940449016e+01 2.703900271135641249e-03
8.157348632812498579e+01 4.030151126413196749e+01 -4.116766862894146546e-04
8.160644531249998579e+01 4.028928465205055431e+01 -4.116822638454930542e-04
2.961914062499999645e+01 4.026483806043231084e+01 1.607488530817453810e-04
1.138183593749999822e+01 4.024040030051229877e+01 -1.136849927325556700e-04
7.789306640624998579e+01 4.024040030051229877e+01 -3.636816661245947501e-04
2.664184570312500000e+01 4.022818472806109469e+01 -1.158220178388497069e-03
4.417602539062500000e+01 4.022818472806109469e+01 -1.498511898463301050e-03
6.927978515625000000e+01 4.021597135828478287e+01 -1.709518674345166011e-03
7.390502929687500000e+01 4.020376018943758822e+01 -4.658142497207279787e-04
6.262207031250000000e+00 4.019155121977571099e+01 -7.595423999029891817e-04
3.523315429687500000e+01 4.015493748849357303e+01 -3.920116357916876874e-04
4.724121093749999112e+00 4.014273729817435310e+01 -8.757296530482878679e-04
5.245971679687500000e+01 4.013053929835095346e+01 -7.150111637486117723e-04
1.410644531249999822e+01 4.009395842454502201e+01 2.380859394053415150e-04
6.162231445312500000e+01 4.008176916940401924e+01 -7.210616837811009141e-04
2.195068359374999645e+01 4.006958209611816102e+01 -1.137732863881308091e-03
6.387451171875000000e+01 4.006958209611816102e+01 -5.258302245478673051e-04
5.562377929687500000e+01 4.005739720296510598e+01 -2.601521046339464577e-04
6.613769531249998579e+01 4.004521448822448804e+01 -1.430583445885387451e-03
5.030639648437500000e+01 4.003303395017786670e+01 -8.176095707100498140e-04
5.374511718749999289e+01 4.002085558710871993e+01 -1.713832011723139914e-05
2.443359375000000000e+01 3.999650537904636849e+01 -5.022066167816488080e-04
5.315185546874999289e+01 3.997216385034374042e+01 -4.866400576361213422e-04
1.283203124999999822e+01 3.994783098733778814e+01 -2.990406386895093035e-04
5.699707031249999289e+01 3.994783098733778814e+01 -9.830192960117584144e-04
8.538574218750000000e+01 3.994783098733778814e+01 -1.569862012953488536e-03
3.666137695312500000e+01 3.993566780120971060e+01 -5.128992700025466166e-04
4.835083007812500000e+01 3.993566780120971060e+01 -2.331913063757021492e-04
4.074829101562500000e+01 3.991134791119733904e+01 -6.493506987557596697e-04
7.840942382812500000e+01 3.991134791119733904e+01 -6.764768930565851369e-04
1.630371093750000000e+01 3.989919120391632390e+01 6.995991640800650405e-04
2.906982421874999645e+01 3.989919120391632390e+01 1.068689455876547503e-03
5.866699218750000000e+01 3.989919120391632390e+01 -1.102215310549348962e-03
6.077636718750000711e+01 3.989919120391632390e+01 -6.929797933041209959e-04
6.283081054687498579e+01 3.983843997699908357e+01 -5.460887083762065632e-04
1.749023437500000000e+01 3.982629618168423491e+01 2.851690448113444070e-04
4.649414062499999289e+01 3.980201502763817700e+01 -1.009097049835347469e-03
1.852294921875000000e+01 3.977774244449737040e+01 4.352453298379066731e-04
8.215576171875000000e+01 3.977774244449737040e+01 -1.133101920725291872e-03
8.843994140625000000e+01 3.977774244449737040e+01 -1.339552942448610077e-04
6.734619140625000000e+00 3.976560936282110248e+01 -2.503233984192955973e-04
2.758666992187500000e+01 3.976560936282110248e+01 -1.341092416162939505e-03
3.049804687500000000e+01 3.972922293727586407e+01 -4.150200840096477566e-04
3.224487304687500000e+01 3.971709839635141748e+01 -1.078080434481731549e-03
8.006835937499998579e+01 3.970497598644166004e+01 -1.232036121154887710e-03
6.229248046875000000e+01 3.968073755300552818e+01 -5.014859044775834065e-04
6.000732421875000000e+01 3.965650762366466608e+01 -4.583086197101316709e-04
5.997436523437500000e+01 3.964439584388085791e+01 -4.576231648221911526e-04
7.710205078125000000e+01 3.963228618514563095e+01 -5.008721640491649568e-04
6.513793945312498579e+01 3.962017864580437987e+01 -8.291367506617281554e-04
4.721923828125000000e+01 3.958386872762582698e+01 -7.662488543802921815e-04
5.943603515625000711e+01 3.958386872762582698e+01 -6.043202082973120033e-04
1.532592773437499645e+01 3.957176964935094077e+01 -1.302691563030077774e-03
5.217407226562500000e+01 3.957176964935094077e+01 -8.410112498128548796e-04
3.465087890625000000e+01 3.955967268222436672e+01 -8.356155181456016755e-04
6.352294921875000000e+01 3.955967268222436672e+01 -2.280468247205286094e-04
3.735351562500000000e-01 3.953548507484319430e+01 -1.336752478460734870e-03
2.157714843750000000e+01 3.951130589235449975e+01 -1.038614216904464862e-03
6.793945312500000000e+01 3.951130589235449975e+01 -1.236333773225516868e-03
3.306884765625000000e+00 3.949921945635026788e+01 -8.151422300213150745e-04
6.432495117187498579e+01 3.949921945635026788e+01 -7.555643304136005784e-04
3.788085937500000000e+01 3.948713512165929274e+01 2.530758962104916952e-05
5.152587890625000000e+01 3.948713512165929274e+01 -1.061692772489976214e-03
2.524658203125000000e+01 3.946297274968738122e+01 -7.363738730931119331e-04
3.526611328124999289e+01 3.943881876339722226e+01 -4.757413987378440777e-04
2.058837890624999645e+01 3.941467314977580116e+01 -1.959404669957119823e-04
7.527832031250000000e+01 3.941467314977580116e+01 -2.080710564318093603e-04
2.021484375000000000e+00 3.939053589583865289e+01 -1.222293103158178778e-03
7.668457031250000000e+00 3.939053589583865289e+01 7.971656483522657167e-04
8.997802734375000000e+00 3.937847039970179708e+01 -1.335182813456468930e-03
4.850463867187499289e+01 3.937847039970179708e+01 -7.820748916435294167e-04
7.972778320312500000e+01 3.937847039970179708e+01 -1.219080099791601405e-03
9.678955078125000000e+00 3.935434566100720133e+01 -1.366542420306815714e-03
1.913818359374999645e+01 3.934228641522105363e+01 -1.736032505926937697e-04
8.430908203124998579e+01 3.934228641522105363e+01 -8.807028267820694823e-04
7.182861328125000000e+01 3.931817416271321974e+01 -1.300506670917483129e-04
6.612670898437500000e+01 3.930612115277366314e+01 -1.430941136803040711e-03
1.355712890624999822e+01 3.917367466773880835e+01 -3.998817993886632713e-04
8.953857421875000000e+01 3.917367466773880835e+01 5.243803796296276509e-05
5.551391601562500000e+01 3.916164645708890646e+01 -1.255271303327804141e-03
8.236450195312500000e+01 3.913759620298730368e+01 -1.022721723255355002e-03
7.064208984375000000e+01 3.912557415636980096e+01 -8.871526645945006272e-04
7.751953124999998579e+01 3.912557415636980096e+01 1.177277862812029408e-06
4.437377929687499289e+01 3.911355416126679074e+01 -1.371978542202945996e-03
5.196533203125000000e+00 3.908952031929142379e+01 -6.921407144586186203e-04
5.625000000000000000e+00 3.905348490327664734e+01 -7.295652777474118198e-04
4.230834960937500000e+01 3.901746786588613958e+01 -4.204704352327579735e-04
4.295654296875000000e+01 3.900546626357926527e+01 -7.025122342459457457e-04
6.131469726562500711e+01 3.899346669707701807e+01 -9.579248442030143234e-04
1.418334960937500000e+01 3.896947366524132406e+01 -2.076180175325857517e-04
8.102416992187500000e+01 3.896947366524132406e+01 -1.574163597597602214e-03
3.089355468750000000e+01 3.895748019678951835e+01 -8.603918128761254159e-04
5.833740234374999289e+01 3.895748019678951835e+01 -9.404897702784259777e-04
5.326171874999999289e+01 3.893349934703475412e+01 -1.397245758380301567e-03
6.746704101562500000e+01 3.887358265856665440e+01 -2.530954092471773267e-04
7.322387695312500000e+01 3.887358265856665440e+01 -5.388475246856675935e-04
8.590209960937500000e+01 3.887358265856665440e+01 -2.629348181118824250e-04
8.873657226562498579e+01 3.887358265856665440e+01 -2.633237905870850415e-04
4.987792968750000000e+00 3.886160538321206559e+01 -6.648836723228694796e-04
5.679931640624999289e+01 3.886160538321206559e+01 -4.718718127162351396e-04
2.613647460937500000e+01 3.884963012503212099e+01 4.773860439390082474e-04
4.780151367187499289e+01 3.884963012503212099e+01 -1.165624025082267730e-03
3.584838867187500000e+01 3.882568565403105509e+01 -3.452452257185745742e-04
2.315917968750000000e+01 3.881371643813146477e+01 -5.521612677072921128e-04
5.000976562500000000e+01 3.881371643813146477e+01 -5.399500116087818397e-04
1.636962890624999778e+00 3.880174923324962322e+01 -9.290016704822808523e-04
1.134887695312500000e+01 3.880174923324962322e+01 -5.432233276684488108e-04
4.516479492187500000e+01 3.880174923324962322e+01 -1.663543578090217372e-03
8.256225585937498579e+01 3.880174923324962322e+01 -1.092517544661642274e-03
2.727905273437500000e+01 3.875390049322174946e+01 -4.194384788763525851e-04
3.872680664062499289e+01 3.875390049322174946e+01 -1.023305003950127296e-03
3.980346679687499289e+01 3.875390049322174946e+01 -1.227845864308640261e-03
8.519897460937500000e+01 3.872998814947882806e+01 -4.476804999864678059e-04
1.784179687500000000e+01 3.871803497882937251e+01 -1.138088580169555048e-04
3.515625000000000000e-01 3.869413463235594719e+01 -6.562375042554336856e-04
1.703979492187499645e+01 3.868218745348943344e+01 7.976453622873736415e-04
6.033691406249998579e+01 3.867024226884406346e+01 7.536211035903884374e-04
3.734252929687500000e+01 3.865829907690260114e+01 -6.968426199757069830e-04
2.882812499999999289e+01 3.864635787614943041e+01 -1.592419821959991906e-04
3.605712890625000000e+01 3.864635787614943041e+01 -3.561409645458489689e-04
6.998291015625000000e+01 3.864635787614943041e+01 -6.922696550353110625e-04
3.120117187499999556e+00 3.862248144215351431e+01 -1.239502302621814291e-03
7.536621093749998579e+01 3.862248144215351431e+01 -6.932168135273849684e-04
2.516967773437500000e+01 3.856282509717453166e+01 -2.600140555951091720e-04
1.497436523437499645e+01 3.853897642356115227e+01 -3.205347875608987435e-04
6.375366210937499289e+01 3.851513565443006826e+01 -9.670944287880102463e-04
7.996948242187500000e+01 3.851513565443006826e+01 -3.883180335382618669e-04
8.084838867187500000e+01 3.849130277780315623e+01 -1.155146336531748773e-03
3.387084960937500000e+01 3.844366065427566070e+01 -1.213337683580186692e-03
1.612792968749999645e+01 3.843175503756305744e+01 1.655898701874535320e-03
2.075317382812500000e+01 3.841985138354486651e+01 -1.089605793717277234e-03
5.072387695312500000e+01 3.841985138354486651e+01 -7.417523705787660605e-04
7.080688476562500000e+01 3.839604995765770923e+01 -7.962213746391555869e-04
5.183349609375000000e+01 3.838415218282559493e+01 -1.699719716387152867e-03
8.872558593750000000e+01 3.836036250198817044e+01 -1.229192715052441565e-03
6.970825195312500000e+01 3.832469263065709697e+01 -9.125896955616530880e-04
1.037109375000000000e+01 3.831280657429974212e+01 -8.251600327867849183e-04
3.270629882812500000e+01 3.830092246586769988e+01 -8.113316205161588430e-04
7.036743164062500000e+01 3.830092246586769988e+01 -6.993596810027321621e-04
5.781005859374998579e+01 3.828904030389256263e+01 -7.058802858317275199e-04
3.559570312499999289e+01 3.826528181344703228e+01 -5.289440349301146238e-04
2.545532226562500000e+01 3.825340548204751911e+01 -4.268453768574228418e-04
5.416259765625000000e+01 3.821778812559921334e+01 -2.037338317845338240e-03
2.165405273437499645e+01 3.820591954783579069e+01 -7.559847168478449906e-04
4.586791992187499289e+01 3.820591954783579069e+01 -6.881945967845742775e-04
3.080566406249999645e+01 3.819405290483715731e+01 -1.641131874009506579e-03
7.380615234374998579e+01 3.819405290483715731e+01 1.065160738174964405e-03
7.987060546875000000e+00 3.818218819514864038e+01 -1.961439831823108158e-04
3.487060546875000000e+01 3.817032541731710182e+01 -1.329013372757386789e-03
2.307128906250000000e+01 3.814660565141997495e+01 -4.421748890059290244e-06
5.152587890624999112e+00 3.811104045525998174e+01 4.459196687481486792e-04
6.364379882812497868e+01 3.811104045525998174e+01 -1.135879156095881025e-03
2.441162109375000000e+01 3.809918923813895475e+01 -8.165316635500731023e-05
1.980834960937499645e+01 3.808733994274516732e+01 -1.026495390844818631e-03
3.342041015625000000e+01 3.807549256763753220e+01 -1.275741296455994676e-03
3.338745117187500000e+01 3.806364711137644008e+01 -1.275693966106600805e-03
8.366088867187498579e+01 3.806364711137644008e+01 -6.592132238935704235e-04
1.322753906250000000e+01 3.805180357252380219e+01 4.254405508902490193e-04
5.897460937499999289e+01 3.805180357252380219e+01 -1.049631607437269843e-03
9.272460937499998224e+00 3.802812224129886687e+01 1.714596121818984757e-05
6.495117187499998579e+01 3.802812224129886687e+01 -1.089628552619804338e-03
8.973632812499998579e+01 3.802812224129886687e+01 -4.538662597799328433e-04
2.823486328124999645e+01 3.798078252463889726e+01 -1.255093932749885887e-03
5.976562500000000000e+00 3.793347332614169432e+01 1.159015237580085625e-04
2.077514648437499645e+01 3.792165078429178493e+01 -5.075452991230173507e-04
3.841918945312500000e+01 3.792165078429178493e+01 -2.737939028220548400e-04
3.209106445312500000e+01 3.789801139997363322e+01 -7.316704088292041259e-04
4.879028320312500000e+01 3.789801139997363322e+01 -8.654913963166725385e-04
6.283081054687498579e+01 3.789801139997363322e+01 -4.294987773565742931e-04
6.779663085937500000e+01 3.789801139997363322e+01 -8.900986746793462193e-04
2.078613281250000000e+01 3.788619455466903219e+01 -5.072341100120837144e-04
7.681640625000000000e+01 3.788619455466903219e+01 1.126540548605303802e-04
7.994750976562498579e+01 3.787437960537899784e+01 -3.941486522145341517e-04
8.802246093750000000e+01 3.786256655068898169e+01 -5.981099963639674487e-04
4.731811523437499289e+01 3.785075538918594162e+01 -1.315669952969162346e-03
6.146850585937499289e+01 3.785075538918594162e+01 -4.837788624728519551e-04
8.312255859374998579e+01 3.783894611945827791e+01 -2.673213580599224752e-04
7.189453125000000000e+01 3.781533324968987131e+01 -1.048203032583624973e-03
8.227661132812500000e+01 3.777992809814578123e+01 -3.370531597133115051e-04
4.409912109375000000e+01 3.776813014950776903e+01 -8.994271264131312171e-04
6.589599609375000000e+01 3.776813014950776903e+01 -1.969957294906705871e-03
8.695678710937500000e+01 3.775633408280441472e+01 -4.952059651887833619e-04
1.465576171874999467e+01 3.774453989663566489e+01 -4.352294889322118050e-04
3.460693359375000000e+00 3.770916860735803056e+01 -9.524679230217790449e-04
1.761108398437500000e+01 3.768559712490946367e+01 -9.420394477180486000e-04
