2.117149758454106490e+01 4.639968434904888284e+01 4.231503704845952611e-03
5.876442178696002117e+01 4.638738303292640808e+01 1.840590753165250587e-02
6.349745103300242022e+01 4.638738303292640808e+01 6.925526827828828481e-03
4.282783588093322891e+01 4.636277881536627632e+01 1.264279663884026843e-02
4.693081255028157983e+01 4.636277881536627632e+01 -1.591588636694184038e-03
7.388978278358808893e+01 4.636277881536627632e+01 4.786318993660229094e-03
8.998793565683646989e+01 4.635047591350880936e+01 -2.577052062749029312e-03
6.118410489697618004e+01 4.626434077678432288e+01 6.074440905168417178e-03
8.314824725715814679e+01 4.626434077678432288e+01 1.192586740256082467e-02
7.705858747993579527e+01 4.625203363705402637e+01 7.747899361913826964e-03
3.883792457876437965e+01 4.623972596664275869e+01 2.291116911599896423e-03
7.578630649906392591e+01 4.623972596664275869e+01 1.084469749934103416e-02
8.479289150187065616e+01 4.620279976921617759e+01 1.017292359384706739e-02
1.655048076923077005e+01 4.617817964699639788e+01 -1.292028093211209988e-04
6.854567307692308020e+01 4.617817964699639788e+01 5.557903513493425186e-03
3.791054739652870609e+01 4.616586878807309802e+01 -3.166774573128465064e-03
2.150293646556327154e+00 4.615355739699278104e+01 1.621669583479062177e-02
5.719300587293112414e+01 4.615355739699278104e+01 9.591799647325364997e-03
5.052147239263803158e+01 4.611662002869799437e+01 1.926803477521798341e-02
9.252000000000000668e+00 4.610430650687749932e+01 2.664730545308367175e-03
4.558800000000000097e+01 4.610430650687749932e+01 1.258019201249703165e-02
7.086510263929618247e+01 4.609199245184359484e+01 1.335536779567312975e-02
8.233608742004264514e+01 4.607967786338476657e+01 1.613559554841762292e-02
7.229016786570743136e+01 4.606736274128945041e+01 1.279770864552889735e-02
1.775306339904102160e+01 4.605504708534603253e+01 6.413892520589172495e-03
7.831246670218433792e+01 4.605504708534603253e+01 4.994592869949666947e-03
8.025699067909452822e+01 4.604273089534278540e+01 1.518404819304209480e-02
2.024880255455029143e+01 4.600577911885601878e+01 1.332193583132347710e-03
2.021947326416599822e+01 4.599346079049502123e+01 1.342435520163888854e-03
2.347565841979249868e+01 4.599346079049502123e+01 1.617706230245768984e-02
2.955706304868316181e+01 4.599346079049502123e+01 1.528250906079742059e-02
7.462101063829787506e+01 4.598114192701464020e+01 2.076059943827727322e-02
4.238038277511961383e+01 4.595650259384705549e+01 2.018299868988066015e-02
5.924641148325358841e+01 4.595650259384705549e+01 1.195080248028202070e-02
7.664230667020993337e+01 4.594418212373539490e+01 1.001493267095521743e-02
2.220111583421891410e+01 4.593186111765538726e+01 1.797196181154756683e-02
3.812749003984063911e+00 4.591953957539462294e+01 5.538604229034742484e-03
7.284860557768924139e+01 4.591953957539462294e+01 1.184291240981050555e-02
2.559994690735332767e+01 4.589489488148082330e+01 -2.740852741295454059e-03
5.016060525617201904e+01 4.589489488148082330e+01 2.026550468327390983e-02
8.896098726114649935e+01 4.588257172940258499e+01 2.853027061937251068e-03
5.209206686123640395e+01 4.587024804029325509e+01 1.094384966747160952e-02
1.335322195704057258e+01 4.584559905013006187e+01 1.559690883004088806e-02
1.192684866154253807e-02 4.582094790928825745e+01 -1.037356712056051403e-03
5.611890889830508655e+01 4.578396716177501702e+01 1.333683773199442583e-02
1.507148530579825341e+01 4.577163916875107219e+01 7.674092278662088609e-03
3.021836950767601948e+01 4.575931063677853672e+01 1.922957068289491561e-02
4.100979354155638390e+01 4.575931063677853672e+01 8.602904452018612621e-04
5.430214115781126338e+01 4.569765988521494648e+01 2.575486242217184946e-02
4.854293262879788529e+01 4.567299580447440377e+01 1.146167642628269021e-02
6.259577278731836003e+01 4.567299580447440377e+01 9.220293636052740924e-03
6.121236133122029521e+00 4.566066295322423940e+01 -4.058195630335242887e-03
1.943343898573692385e+01 4.566066295322423940e+01 1.407883095634721027e-02
4.725772379191973016e+01 4.564832956110220863e+01 1.348261150692209049e-03
1.714229144667370619e+01 4.563599562789423203e+01 1.453268008820920304e-03
2.486404435058078022e+01 4.563599562789423203e+01 4.382629962720110961e-03
2.575837509891848676e+00 4.559899057961300883e+01 3.428577339547796057e-03
4.402689873417721778e+00 4.558665447991925390e+01 8.576159625567580241e-03
7.370648734177214578e+01 4.558665447991925390e+01 1.299925897063341530e-02
3.485898787559304424e+01 4.556198065384536022e+01 1.511381194834978455e-03
1.113145416227608031e+01 4.553730465742594902e+01 -2.349658885589776553e-03
8.202186512118018413e+01 4.553730465742594902e+01 1.028350601974291172e-02
3.946973684210526301e+01 4.548794614667998104e+01 5.978392625742491584e-03
4.438437253354380374e+01 4.547560515984275042e+01 6.915757640665831825e-03
8.139305445935279693e+01 4.547560515984275042e+01 9.472121847386398910e-03
7.725611359453064608e+01 4.545092155368219267e+01 1.614591756160760685e-02
8.800131406044678783e+01 4.542623576943883279e+01 -4.422878541444214863e-03
1.464923804519180273e+01 4.541389205999783485e+01 7.734514114686047610e-03
7.647754137115839512e+00 4.540154780539006651e+01 1.777765397554909672e-04
3.180851063829787151e+01 4.540154780539006651e+01 1.783271899238615676e-02
6.863946470742587280e+01 4.535216533098019198e+01 7.518604768090128739e-03
1.304433368310598063e+01 4.533981834730455773e+01 1.408639927381379747e-02
5.091421825813221602e+01 4.533981834730455773e+01 2.008773698032574606e-02
4.978899082568807444e+01 4.530277411664843612e+01 1.649061031189324317e-02
7.837303664921465440e+01 4.524102278715865566e+01 3.586286353145794019e-03
4.096153846153845990e+01 4.521631841954388875e+01 1.158488262820422596e-03
4.623561715481171319e+01 4.519161185743449494e+01 4.904463485582394137e-04
6.223078933612126917e+01 4.516690309909672152e+01 1.331036233908003581e-02
1.775078369905956022e+00 4.514219214279566472e+01 1.008329842173285792e-02
6.280956112852663864e+01 4.514219214279566472e+01 1.116720614462746695e-02
8.977664576802507668e+01 4.514219214279566472e+01 5.089103612463323316e-03
6.276965265082267109e+01 4.512983583986644476e+01 1.116291248480688440e-02
8.980020893183599640e+01 4.512983583986644476e+01 5.085917051109231993e-03
1.174628034455755567e-02 4.510512158336495503e+01 -4.159487444514068689e-03
9.274719540829637898e-01 4.508040512455777815e+01 6.576846946083695668e-03
2.978476389251239098e+01 4.508040512455777815e+01 1.789233425327593774e-02
6.002739368640750683e+01 4.508040512455777815e+01 4.216403355246671134e-03
3.742179353493221949e+00 4.504332630321933806e+01 1.368585225314892725e-02
2.253519290928050012e+01 4.504332630321933806e+01 8.203909985913851108e-03
2.618160500260552581e+01 4.501860433103700387e+01 6.223108004848871069e-03
5.706487754038562343e+01 4.501860433103700387e+01 2.098592648421550647e-02
1.449609375000000000e+01 4.499388015045711597e+01 8.443824215337803960e-03
2.778515625000000000e+01 4.499388015045711597e+01 9.517304446934804138e-03
3.275390625000000000e+01 4.499388015045711597e+01 2.353574573933856287e-02
5.921484374999999289e+01 4.499388015045711597e+01 2.289513897333959273e-03
8.609765625000000000e+01 4.499388015045711597e+01 1.346345141689065869e-02
1.329731840666492992e+01 4.498151723147341130e+01 1.501625641039025169e-02
1.446888831033585099e+01 4.498151723147341130e+01 8.442497235116653773e-03
4.746029679770892784e+01 4.498151723147341130e+01 5.744053395936188182e-03
7.110749609578344632e+01 4.496915375973651408e+01 1.002392718859307190e-02
8.364003123373242943e+01 4.496915375973651408e+01 -2.748044215623195782e-03
1.263466042154566793e+01 4.495678973502834452e+01 1.612550508085490095e-02
3.977751756440280673e+01 4.495678973502834452e+01 2.372480770966299644e-03
6.514051522248243487e+01 4.495678973502834452e+01 2.088711995524742760e-04
6.752927400468384178e+01 4.495678973502834452e+01 1.822656656794206798e-02
7.219432882414150754e+01 4.494442515713076602e+01 3.820629022220197336e-03
7.827613104524180798e+00 4.491969434089430990e+01 2.741825190851360249e-04
1.717459080280592332e+01 4.488259396216064800e+01 1.999816232684347665e-03
5.555454545454545467e+01 4.487022606054097196e+01 7.794451889405340159e-03
8.147922077922076767e+01 4.487022606054097196e+01 1.273708990527337888e-02
3.568925233644859674e+01 4.484548859292693379e+01 7.560560244330791733e-03
2.015430497925311570e+01 4.479600699407232867e+01 3.359368816428487479e-03
6.089058854031632251e+01 4.478363520482563587e+01 5.724962215955630221e-03
7.393856920684292788e+01 4.477126285932740757e+01 8.451748165839684246e-03
1.573075926405804559e+01 4.475888995735839160e+01 7.231247917641460757e-03
8.023969940399067013e+01 4.475888995735839160e+01 -3.621886130888222945e-03
3.851981351981352475e+01 4.473414248313040531e+01 8.584925247155057249e-04
3.221776281719316160e+01 4.472176791043250432e+01 1.837230114835900277e-02
7.903831219259642182e+01 4.470939278038591169e+01 6.184101316381748932e-03
7.526785714285713880e+01 4.469701709277094892e+01 -5.748174408494135428e-04
4.640770423991726545e+01 4.464750876223171616e+01 -1.437780079621742840e-03
6.376551189245088125e+01 4.464750876223171616e+01 7.664226956455739807e-03
4.452337897184189153e+00 4.461037164908492514e+01 7.625433366482478950e-03
2.156516129032257822e+01 4.456084766659628116e+01 2.794123258218123886e-04
2.471111684291978605e+01 4.453608231497284464e+01 1.266050435653740674e-02
5.364492006188756790e+01 4.452369879829414856e+01 7.135563391703142293e-03
8.226218097447795685e+01 4.451131472074309414e+01 2.153940663097976549e-02
2.694201030927834850e+01 4.449893008209882339e+01 1.540259012713477739e-02
2.387400154599330193e+01 4.448654488214036462e+01 -1.057381438447123692e-03
3.451816542128317167e+01 4.448654488214036462e+01 -2.428618863031474853e-03
3.618783818603452573e+01 4.448654488214036462e+01 4.996792158891141464e-03
5.239376770538243733e+01 4.446177279739672628e+01 5.279369208582666666e-03
8.492533470648814031e+00 4.444938591216925516e+01 7.117786279384689236e-05
5.715370751802265659e+01 4.444938591216925516e+01 1.526737237457714141e-02
4.231274131274130923e+01 4.443699846474302717e+01 9.021410220268458527e-03
5.934765826042202264e+01 4.442461045489674376e+01 -1.582031051790239867e-03
7.670480843404472182e+01 4.438744304862290591e+01 1.099833251949302454e-02
7.484575835475578920e+00 4.437505278688143306e+01 3.802670348377948199e-03
3.594913948111996049e+00 4.433787861960240662e+01 5.476240894462458368e-03
3.354776579352850518e+01 4.432548610241829579e+01 2.076959543620373466e-02
8.395608628659476835e+01 4.432548610241829579e+01 9.383630103805684977e-03
7.005261806981519612e+01 4.430069937458141283e+01 7.624899317455788306e-03
3.031177829099306820e+01 4.428830516348434543e+01 -3.038834478288221118e-04
1.849615384615384883e+01 4.425111913881141845e+01 2.322353374758751032e-02
5.998077908764735611e+01 4.422632562732040640e+01 -1.301844639676595790e-04
3.815142198308993216e+01 4.421392802239448372e+01 -4.664223229985228238e-03
6.469902663934426812e+01 4.420152985105136878e+01 5.740814261863138278e-03
6.857746478873238516e+01 4.418913111306824248e+01 4.022956277564842913e-03
9.873271889400919932e+00 4.417673180822223600e+01 1.773815511945386891e-04
7.305733299206552545e+01 4.416433193629042364e+01 5.640986650057236082e-03
1.359902763561924210e+01 4.415193149704975184e+01 1.641504940121270989e-02
2.050793244626407130e+01 4.415193149704975184e+01 -3.172522596808112581e-03
3.528396009209516393e+01 4.413953049027712439e+01 9.549688339218709299e-03
4.935149654643131356e+01 4.413953049027712439e+01 1.273893170101283306e-02
7.132097186700768532e+01 4.412712891574936691e+01 1.339489036908551693e-02
7.475063938618926329e+01 4.412712891574936691e+01 1.908363681261443512e-02
1.093070825875735119e+00 4.411472677324319847e+01 1.855960572894803894e-03
4.067374073127077594e+01 4.411472677324319847e+01 1.386388600321233726e-02
4.819867041677319719e+01 4.411472677324319847e+01 1.006108715518219850e-02
7.811429301968806271e+01 4.411472677324319847e+01 6.791283775480634090e-03
8.957482124616956298e+01 4.405270753321680388e+01 1.210951994068677415e-02
5.663773295889711790e+00 4.404030197814741143e+01 3.156516732105395240e-02
1.148545176110260350e-02 4.402789585353460211e+01 -1.528215985498161678e-03
2.686447166921898599e+01 4.402789585353460211e+01 2.141311083724865838e-02
4.379402756508422812e+01 4.402789585353460211e+01 6.657253533853035692e-03
5.323506891271055963e+01 4.402789585353460211e+01 4.030862124180384365e-03
8.688744257274117899e+01 4.402789585353460211e+01 1.187245629689961425e-02
7.614059709109466212e+01 4.401548915915451943e+01 1.203205195535141277e-02
6.401198368179500164e+01 4.397826565517051023e+01 1.350235831368502663e-02
6.734514402243181053e+01 4.396585667948085785e+01 3.961208065545490827e-03
5.151210191082802936e+01 4.394103701521357408e+01 3.085295658650252879e-03
5.095874713521772037e+01 4.391621506559953048e+01 3.909825144483979921e-03
4.511447468837445740e+01 4.386656430314436506e+01 4.382823402312492449e-03
8.774484863902313236e+01 4.386656430314436506e+01 5.069108752284554216e-03
2.969862665310274608e+01 4.385415018138046861e+01 -3.821534754512862474e-03
2.887547649301143693e+01 4.381690437772909519e+01 -6.813857232470289967e-03
4.464557926829268553e+01 4.380448796297493885e+01 4.702501298947552900e-03
3.132969265938531933e+01 4.379207097441018703e+01 -4.767554385750647590e-04
8.781686563373126830e+01 4.379207097441018703e+01 4.994809412138346248e-03
5.783265617064500219e+01 4.377965341180944137e+01 -1.573711718145968681e-03
7.435279187817259050e+00 4.375481656359809080e+01 5.773510816881585739e-03
4.224746192893401542e+01 4.375481656359809080e+01 7.343894107518396212e-03
1.553652968036529813e+01 4.372997741653629333e+01 -2.340669993693937113e-03
3.542237442922374413e+01 4.372997741653629333e+01 1.443368569279693779e-02
4.613013698630137327e+01 4.372997741653629333e+01 1.053837696411848678e-02
5.377853881278539205e+01 4.372997741653629333e+01 8.637848885225634168e-03
6.225589652548820396e+01 4.371755698037220839e+01 8.921567625776876537e-03
7.189274847870181873e+01 4.370513596881819751e+01 1.176959768314648873e-02
6.986692015209125373e+01 4.369271438164835075e+01 7.744607249518344061e-03
7.473010643689812582e+01 4.368029221863665867e+01 2.481052884605625120e-02
3.869680851063829152e+01 4.365544616418325319e+01 1.419281736152222181e-03
7.026975683890577784e+01 4.365544616418325319e+01 7.664984706254872847e-03
5.587110660926816763e+01 4.364302227228914433e+01 1.230377245411639307e-02
3.776582278481012622e+01 4.363059780364833529e+01 2.361140137482871295e-03
7.971526195899772915e+01 4.361817275803442584e+01 2.676441073630948016e-03
9.566481294236602650e+00 4.355603886743854503e+01 -5.893806554648571127e-04
3.961956521739130466e+01 4.355603886743854503e+01 7.921409775916517584e-03
3.980288097043214179e-01 4.354361035522699552e+01 4.091554225728104462e-03
2.176686031826218581e+01 4.351875159489627976e+01 1.726411913743040871e-02
8.810179338216723011e+01 4.351875159489627976e+01 8.038185504700172054e-03
8.455681818181818699e+01 4.350632134632292036e+01 2.571225468066815414e-02
2.247728419989904225e+01 4.348145911122419704e+01 1.454832058516030216e-02
2.373202119606358629e+00 4.346902712424416393e+01 1.286952336159088647e-02
4.940353089533417119e+01 4.344416141028553113e+01 2.990425345288042196e-03
6.356746532156368801e+01 4.344416141028553113e+01 1.275574433058203859e-02
1.158179984875220647e+01 4.341929337481152373e+01 3.250947808624565869e-03
5.464204688681623168e+01 4.341929337481152373e+01 -4.788511578067134161e-04
5.738916876574306514e+01 4.338198696477356719e+01 1.808122841644579232e-03
6.165113350125944436e+01 4.338198696477356719e+01 6.843067671927904362e-03
5.311382523293880809e+01 4.336955033202875143e+01 7.652278120101899117e-03
9.845166163141994886e+00 4.335711311753775732e+01 -5.154208760612126634e-05
8.210347432024168768e+01 4.335711311753775732e+01 2.266192594402342830e-02
