2.246704101562499645e+01 4.076777874563990878e+01 -4.970401321360065454e-03
6.075439453125000000e+01 4.075546677815339081e+01 -1.718933441606872127e-03
4.258300781250000000e+01 4.070624168643234242e+01 -4.913233766269324392e-03
4.568115234374999289e+01 4.070624168643234242e+01 -3.596217470159801793e-03
4.634033203125000000e+01 4.070624168643234242e+01 -1.385204184274504416e-03
1.580932617187499645e+01 4.069394109890571087e+01 -3.355332993254973428e-03
2.527954101562500000e+01 4.069394109890571087e+01 2.676999937460683085e-03
2.988281250000000000e+01 4.068164278188687888e+01 -4.588129516072209308e-04
6.763183593749998579e+01 4.068164278188687888e+01 -3.254442525044937509e-04
4.072631835937500000e+01 4.066934673355267194e+01 -1.310774851330387923e-03
5.198730468750000000e+01 4.065705295208206849e+01 -5.468041256339094356e-04
1.305175781250000000e+01 4.063247218245788162e+01 -6.774420176276889534e-03
1.509521484375000000e+01 4.063247218245788162e+01 -3.400735566031315351e-03
5.551391601562500000e+01 4.062018519067267164e+01 -4.375161052710812952e-03
4.159423828124999289e+01 4.060790045848777652e+01 -1.157731436443852147e-03
7.647583007812500000e+01 4.059561798409256284e+01 -5.344313796150555046e-03
8.196899414062500000e+01 4.059561798409256284e+01 -4.939668903719081697e-03
7.244384765625000000e+01 4.058333776567852169e+01 1.915369177385781293e-03
1.205200195312499822e+01 4.054651062826919627e+01 -7.296397147382257045e-03
5.273437499999999112e+00 4.053423941573596778e+01 -2.921793530960821103e-03
1.705078125000000000e+01 4.053423941573596778e+01 -3.563258979487814778e-03
2.480712890625000000e+01 4.053423941573596778e+01 2.309456411728993009e-03
3.568359375000000000e+01 4.053423941573596778e+01 -5.814339236227527956e-03
6.290771484375000000e+01 4.053423941573596778e+01 -2.118486412999694059e-03
8.786865234374998579e+01 4.050970372978206058e+01 -5.623070771885517287e-03
1.855590820312500000e+01 4.049743925277118706e+01 -5.292484972550430891e-03
7.754150390625000000e+01 4.048517701734763108e+01 -6.925383624529731115e-03
3.592529296875000000e+00 4.047291702172142891e+01 3.477786775950380844e-03
6.163330078124999289e+01 4.043615045575774758e+01 -3.030374128398400594e-03
3.603515625000000000e+01 4.041165057804423100e+01 -5.118040135796766976e-03
6.439086914062498579e+01 4.039940398372678487e+01 -2.636253447611256080e-03
4.830688476562500000e+01 4.037491747529177388e+01 1.292204702626732976e-03
6.540161132812500000e+01 4.037491747529177388e+01 -1.488016127512428342e-03
7.118041992187500000e+01 4.037491747529177388e+01 -1.824792189705952980e-03
2.144531249999999645e+01 4.033820438656346852e+01 -5.338968047074870403e-03
4.691162109375000000e+01 4.033820438656346852e+01 -2.320706385152987265e-03
5.622802734375000000e+01 4.033820438656346852e+01 -5.943714585564307228e-03
3.941894531250000000e+01 4.031374008940449016e+01 -4.928517769115361123e-03
5.283325195312500000e+01 4.030151126413196749e+01 -6.399691019695023277e-03
3.623291015624999289e+01 4.028928465205055431e+01 -5.316938094038077024e-03
5.372314453124999289e+01 4.028928465205055431e+01 -4.196159790114417122e-03
5.366821289062500000e+01 4.025261807738612418e+01 -4.192729885742463823e-03
8.711059570312500000e+01 4.025261807738612418e+01 -8.005272584145120204e-03
3.860595703125000000e+01 4.021597135828478287e+01 -9.329886800227711044e-04
5.361328125000000000e+01 4.021597135828478287e+01 -4.189333990714417567e-03
8.278198242187500000e+01 4.020376018943758822e+01 -2.330051245899457998e-03
6.881835937499998579e+01 4.016713987104259331e+01 -4.407284027353594244e-03
7.899169921875000000e+01 4.016713987104259331e+01 -3.085238760855363652e-03
7.572875976562500000e+01 4.013053929835095346e+01 -7.351448988668007715e-03
2.023681640624999645e+01 4.011834348729131250e+01 -5.182983119611266586e-03
6.028198242187500000e+01 4.010614986326537945e+01 -2.443081499205236335e-03
8.907714843750000000e+01 4.006958209611816102e+01 -6.985427478461861926e-03
2.590576171874999645e+01 4.004521448822448804e+01 -4.063712013735463861e-03
1.953369140624999645e+01 4.002085558710871993e+01 -7.335378718475152673e-03
5.842529296875000000e+01 4.002085558710871993e+01 -1.751190518129165782e-03
1.966552734375000000e+00 4.000867939730243705e+01 -4.720439540766906833e-03
3.235473632812500000e+01 4.000867939730243705e+01 4.526669301856390236e-03
5.481079101562500000e+01 4.000867939730243705e+01 -4.644488476890707047e-03
5.932617187499999112e+00 3.997216385034374042e+01 -1.880857495834794548e-03
2.823486328124999645e+01 3.997216385034374042e+01 -8.379116071650498723e-03
3.388183593750000000e+01 3.994783098733778814e+01 1.468742010407204706e-03
3.501342773437500000e+01 3.993566780120971060e+01 -5.227399523184408751e-03
1.588623046874999822e+01 3.992350677639599610e+01 -3.324802823446769504e-03
4.172607421875000000e+01 3.992350677639599610e+01 -1.620260250590694348e-03
8.591308593750000000e+01 3.992350677639599610e+01 -2.157286277683247502e-03
2.281860351562499645e+01 3.988703665285743938e+01 -6.555204940758019468e-03
7.801391601562498579e+01 3.988703665285743938e+01 -4.023333272609545645e-03
4.640625000000000000e+01 3.987488425632707134e+01 -3.194659064590886759e-03
6.637939453125000000e+01 3.987488425632707134e+01 -6.589801344555140661e-03
7.090576171874998579e+01 3.987488425632707134e+01 -1.101429731721131292e-03
1.166748046875000000e+01 3.985058592008680023e+01 -7.658623844292442202e-03
8.110107421874998579e+01 3.985058592008680023e+01 7.049054792179879113e-04
3.284912109374999289e+01 3.982629618168423491e+01 2.500757673371762583e-03
2.848754882812500000e+01 3.978987766554414662e+01 -8.603391509453835184e-03
8.043090820312500000e+01 3.978987766554414662e+01 -2.474849614430505492e-03
2.163208007812499645e+01 3.974134961088243756e+01 -4.091635069126766527e-03
8.323242187500000000e+01 3.972922293727586407e+01 -2.835129054618830326e-03
6.394042968749999289e+01 3.970497598644166004e+01 -6.116208580379224428e-03
2.961914062499999645e+01 3.968073755300552818e+01 -6.323947676475808431e-03
7.385009765625000000e+01 3.968073755300552818e+01 -7.595936238137865511e-03
8.817626953124998579e+01 3.968073755300552818e+01 -6.926764325601114831e-03
8.679199218750000000e-01 3.966862152615346560e+01 -6.511430782952363008e-03
7.437744140625000000e+01 3.965650762366466608e+01 -8.482854462744505650e-03
1.755615234374999645e+01 3.963228618514563095e+01 -6.108698364897554960e-03
2.429077148437499645e+01 3.962017864580437987e+01 -4.452254146066879185e-03
5.823852539062500000e+01 3.959596991869451443e+01 -1.919555048999513304e-03
4.866943359375000000e+00 3.957176964935094077e+01 -2.412646600770606935e-03
6.773071289062500000e+01 3.957176964935094077e+01 -3.596377017247670300e-03
5.263549804687499289e+01 3.954757782460241344e+01 -4.123966378350744574e-03
3.669433593750000000e+01 3.953548507484319430e+01 -4.616469311937420120e-03
6.930175781250000000e+01 3.953548507484319430e+01 -4.275870978729103163e-03
2.537841796875000000e+01 3.951130589235449975e+01 -5.420746542124532490e-03
4.943847656250000000e-01 3.945089470914606267e+01 -6.710987533931653086e-03
5.907348632812500000e+01 3.942674491081510979e+01 -3.246048727482051671e-03
4.508789062499999289e+01 3.941467314977580116e+01 -6.142082919682377226e-03
7.661865234375000000e+01 3.939053589583865289e+01 -3.858543052707513678e-04
7.726684570312498579e+01 3.937847039970179708e+01 9.207699514516811063e-04
5.997436523437500000e+01 3.935434566100720133e+01 8.143019047788204096e-05
1.237060546874999822e+01 3.931817416271321974e+01 -7.939712121856724175e-03
1.918212890625000000e+01 3.931817416271321974e+01 -5.655249978800025619e-03
7.242187500000000000e+01 3.929407021823471524e+01 -6.249584793363904605e-04
6.520385742187498579e+01 3.928202135749179291e+01 -7.556914943143302685e-03
2.710327148437500000e+01 3.925792985098459553e+01 -5.890969278053545706e-03
1.419433593750000000e+01 3.924588720201993652e+01 -7.678860138599036787e-03
1.021728515624999778e+00 3.923384662045056359e+01 -6.087527372051548986e-03
4.907592773437499289e+01 3.923384662045056359e+01 -3.412781197731436407e-03
6.217163085937499289e+01 3.923384662045056359e+01 -4.603686847549463834e-04
3.064086914062499645e+01 3.920977165311597901e+01 2.414051433524869606e-03
7.547607421875000000e+00 3.918570493623487039e+01 4.216686296318316977e-03
8.205688476562500000e+01 3.918570493623487039e+01 -2.608025239317414336e-03
1.666625976562499645e+01 3.916164645708890646e+01 -1.213626749183303270e-03
3.250854492187500000e+01 3.916164645708890646e+01 1.248621962816676319e-03
5.531616210937499289e+01 3.911355416126679074e+01 -8.323900277967477557e-03
2.090698242187499645e+01 3.908952031929142379e+01 -5.917930403324447690e-03
7.572875976562500000e+01 3.908952031929142379e+01 -4.528716178764058582e-03
8.615478515624998579e+01 3.905348490327664734e+01 -4.504261519507969484e-03
8.880249023437498579e+01 3.904147718416892587e+01 -5.123507843941485507e-03
4.029785156250000000e+01 3.902947150556100553e+01 4.437851210733882745e-04
1.747924804687500000e+01 3.901746786588613958e+01 -4.627381210675130842e-03
7.108154296875000000e+01 3.898146916481770319e+01 -5.516339485821248993e-03
6.311645507812500000e+01 3.896947366524132406e+01 -3.267372039537828465e-03
4.323120117187500000e+01 3.894548875790565745e+01 -3.409634100054661100e-03
5.362426757812500000e+01 3.894548875790565745e+01 -1.719145247120866136e-03
5.817260742187500711e+01 3.894548875790565745e+01 -2.275271065826098196e-03
5.394287109375000000e+00 3.892151196262346247e+01 -4.078715953700354051e-03
1.232666015625000000e+01 3.890952660312017741e+01 -7.701789756601186768e-03
4.467041015624999289e+01 3.890952660312017741e+01 -4.783417092115017748e-03
7.165283203124998579e+01 3.890952660312017741e+01 -4.433712240717019477e-03
4.085815429687500000e+01 3.887358265856665440e+01 1.474424496063140222e-03
5.191040039062500000e+01 3.884963012503212099e+01 -5.253819294179343062e-03
4.206665039062499289e+01 3.882568565403105509e+01 -2.717790615215492141e-03
6.099609375000000000e+01 3.881371643813146477e+01 -1.694740534604197201e-03
8.558349609375000000e+00 3.880174923324962322e+01 2.449305162082094419e-03
7.728881835937500000e+01 3.880174923324962322e+01 2.775195030751912133e-03
7.926635742187498579e+01 3.880174923324962322e+01 -7.125026277184912625e-03
2.304931640625000000e+01 3.878978403785038154e+01 -6.708228259200360068e-03
2.958618164062500000e+01 3.877782085040028193e+01 -3.132446121540859076e-03
6.788452148437498579e+01 3.877782085040028193e+01 -1.149721462770407097e-03
3.884765624999999289e+01 3.876585966936747951e+01 -4.928344705274140605e-03
2.208251953125000000e+00 3.875390049322174946e+01 -6.807358558320496071e-03
6.405029296875000000e+00 3.875390049322174946e+01 -2.146938850855271801e-03
5.018554687500000000e+01 3.871803497882937251e+01 -4.656769719505483678e-03
6.967529296875000000e+01 3.871803497882937251e+01 1.313108145968850836e-03
8.452880859375000000e+01 3.871803497882937251e+01 -2.722285148541502085e-03
2.421386718749999645e+01 3.869413463235594719e+01 -3.213431005233241457e-03
4.415405273437499289e+01 3.868218745348943344e+01 -4.522193583644889235e-03
1.505126953124999822e+01 3.867024226884406346e+01 -5.311777294510923626e-03
1.987426757812500000e+01 3.865829907690260114e+01 -3.333124229357492443e-03
3.120117187500000000e+01 3.862248144215351431e+01 4.935220530464439447e-03
8.389160156250000000e+01 3.862248144215351431e+01 -1.604125920583281779e-03
2.543334960937500000e+01 3.861054620588757302e+01 -3.620158481849769776e-03
8.684692382812500000e+01 3.861054620588757302e+01 -5.990369936652358701e-03
6.171020507812498579e+01 3.858668168727370329e+01 -2.678207802995887388e-03
7.327880859374997335e+00 3.856282509717453166e+01 2.150028999607936798e-03
3.729858398437500000e+01 3.853897642356115227e+01 -5.857200838444800474e-03
5.949096679687499289e+01 3.851513565443006826e+01 1.980801966506958584e-03
4.805419921875000000e+01 3.847938929544252318e+01 -8.690944722828497504e-03
7.341064453125000000e+01 3.847938929544252318e+01 -6.309218935760935003e-03
3.238769531250000000e+01 3.845556823516815115e+01 6.585135101990733340e-03
3.358520507812500000e+01 3.844366065427566070e+01 3.657232079610003763e-03
4.174804687500000000e-01 3.840794969073720466e+01 -8.026804649045636911e-03
1.587524414062500000e+01 3.839604995765770923e+01 -4.257691996450703280e-03
3.474975585937500000e+01 3.839604995765770923e+01 -5.485048011272779115e-04
5.232788085937500000e+01 3.839604995765770923e+01 -4.506728618190290400e-03
7.811279296874998579e+01 3.838415218282559493e+01 -7.660627894287662517e-04
8.214477539062500000e+01 3.837225636476164681e+01 -3.299851227362108220e-03
8.931884765625000000e+00 3.834847059302904171e+01 1.939494878020029235e-03
1.484252929687499645e+01 3.832469263065709697e+01 -4.617798071194006634e-03
5.709594726562499289e+01 3.832469263065709697e+01 -4.489665067111864132e-03
8.062866210937498579e+01 3.832469263065709697e+01 -4.502636821090426518e-03
8.939575195312500000e+01 3.832469263065709697e+01 -3.815284014597112097e-03
1.873168945312499645e+01 3.830092246586769988e+01 3.872070457110059899e-03
6.520385742187498579e+01 3.830092246586769988e+01 -2.167036400425360627e-03
1.006347656249999822e+01 3.828904030389256263e+01 -2.482044166335413415e-03
6.814819335937500000e+01 3.825340548204751911e+01 -1.397836563323924736e-04
8.417724609375000000e+01 3.824153109124660688e+01 5.462399822734805574e-04
2.603759765624999645e+01 3.821778812559921334e+01 -1.322820752575531783e-03
5.063598632812499289e+01 3.818218819514864038e+01 -1.402241336347150686e-03
6.603881835937498579e+01 3.818218819514864038e+01 -2.716214994474213263e-03
4.866943359375000000e+00 3.815846456989091706e+01 -6.198901154102822234e-03
8.127685546875000000e+01 3.809918923813895475e+01 -1.575764176662798870e-03
3.322265624999999289e+01 3.807549256763753220e+01 4.240639642347556262e-03
4.692260742187500000e+01 3.806364711137644008e+01 -9.713426269318266304e-03
8.807739257812500000e+01 3.806364711137644008e+01 -6.319891477167123746e-03
4.089111328125000000e+01 3.805180357252380219e+01 -2.904282113702335959e-03
4.242919921875000000e+01 3.802812224129886687e+01 7.169771331581246531e-04
4.478027343750000000e+01 3.802812224129886687e+01 -2.558954102796524334e-03
8.653930664062500000e+01 3.801628444605781709e+01 -5.800896446192335514e-03
3.467285156249999289e+01 3.800444856248768133e+01 -2.992474682211391504e-04
1.969848632812499645e+01 3.799261458915776757e+01 -1.925005175547276617e-03
6.692871093750000000e+01 3.798078252463889726e+01 -1.140488547264814677e-03
2.154418945312499645e+01 3.792165078429178493e+01 -3.468654645399932551e-03
2.749877929687500000e+01 3.789801139997363322e+01 -7.862681125459139442e-03
3.048706054687500000e+01 3.789801139997363322e+01 4.946399699251684094e-03
9.645996093750000000e+00 3.788619455466903219e+01 -7.012798843627582280e-04
1.043701171874999822e+01 3.788619455466903219e+01 -3.745069062384990578e-03
1.364501953125000000e+01 3.788619455466903219e+01 -3.520682389651229923e-03
8.303466796874998579e+01 3.788619455466903219e+01 -3.066229045632892173e-03
2.011596679687500000e+01 3.785075538918594162e+01 -1.932470303442868206e-03
6.759887695312498579e+01 3.782713874009581900e+01 -1.150458813001422080e-03
7.091674804687500000e+01 3.782713874009581900e+01 -8.124667232296886718e-04
6.657714843749999112e+00 3.781533324968987131e+01 -3.243398056310129937e-03
4.758178710937499289e+01 3.780352964683319072e+01 -1.199809016173635640e-02
6.734619140625000000e+01 3.779172793011994713e+01 -1.129111466444467169e-03
5.423950195312500000e+01 3.777992809814578123e+01 -4.882360811699511076e-03
6.389648437500000000e+01 3.776813014950776903e+01 -7.911077037945999507e-03
3.646362304687500000e+01 3.775633408280441472e+01 -3.037356370417445151e-03
3.878173828125000000e+01 3.774453989663566489e+01 1.344502559516936658e-04
4.159423828124999289e+01 3.774453989663566489e+01 -2.171982093125573478e-03
5.559082031250000000e+01 3.774453989663566489e+01 -2.022881425417710852e-03
5.824951171874997868e+01 3.774453989663566489e+01 -5.305432406120101640e-03
4.322021484374999289e+01 3.772095716030894152e+01 -1.412475143367740481e-03
8.024414062500000000e+01 3.772095716030894152e+01 -6.383635770923300375e-03
8.978027343750000000e+01 3.772095716030894152e+01 -4.914065599666681342e-03
6.258911132812500000e+01 3.770916860735803056e+01 -9.000320122258077815e-03
