1.331542968749999822e+01 4.063247218245788162e+01 4.710630485234568177e-03
2.423583984374999645e+01 4.063247218245788162e+01 2.384452239997296354e-03
6.880737304687500000e+01 4.059561798409256284e+01 -5.412083230863400703e-04
3.647460937500000444e+00 4.058333776567852169e+01 2.927344264634572737e-04
7.725585937500000000e+01 4.055878408957018877e+01 1.782980187378559265e-03
6.568725585937500000e+01 4.052197045017229016e+01 -7.584814142795861993e-04
6.789550781249999112e+00 4.050970372978206058e+01 7.173894797003198568e-04
4.658203124999999289e+01 4.050970372978206058e+01 3.338839043959266478e-03
6.989501953125000000e+01 4.050970372978206058e+01 -1.191082954368445374e-03
4.024291992187500000e+01 4.049743925277118706e+01 -1.523281338591767227e-04
7.498168945312500000e+01 4.049743925277118706e+01 2.866326237632880591e-03
7.870605468749998579e+01 4.046065926410464186e+01 2.100206327637881964e-03
8.488037109374998579e+01 4.046065926410464186e+01 7.180184533763897710e-04
3.442016601562500000e+01 4.044840374271136341e+01 4.155638324009336415e-03
7.141113281250000000e-01 4.042389940146197347e+01 1.551155138209574236e-03
6.036987304687497868e+01 4.042389940146197347e+01 1.112536137005308047e-03
2.574096679687499645e+01 4.039940398372678487e+01 2.123015012138559487e-03
8.801147460937500000e+01 4.039940398372678487e+01 4.180466195750454778e-03
3.823242187500000000e+01 4.038715961673387511e+01 2.241775794403547822e-03
1.725952148437499645e+01 4.037491747529177388e+01 5.743916661887642737e-03
2.788330078125000000e+01 4.036267755762879972e+01 2.585769126815587893e-03
3.061889648437499645e+01 4.032597112962776009e+01 2.101960792840003225e-03
2.265380859374999645e+01 4.031374008940449016e+01 -2.496600585107712250e-04
1.946777343750000000e+01 4.028928465205055431e+01 4.945015130412603113e-03
1.867675781250000000e+01 4.026483806043231084e+01 2.683255170815034268e-03
3.243164062500000000e+01 4.026483806043231084e+01 2.326387257866257066e-03
5.741455078124999289e+01 4.026483806043231084e+01 1.131483765576443788e-03
5.829345703125000000e+01 4.024040030051229877e+01 3.563493117375434935e-04
8.290283203125000000e+01 4.024040030051229877e+01 2.134799929374959094e-03
5.366821289062500000e+01 4.022818472806109469e+01 -2.963391802603021377e-04
7.280639648437498579e+01 4.022818472806109469e+01 1.309296341266110147e-03
6.239135742187499289e+01 4.020376018943758822e+01 7.736074297520322950e-04
6.324829101562500711e+01 4.020376018943758822e+01 1.637493670768150290e-03
7.635498046875000000e+01 4.019155121977571099e+01 7.072077156763065600e-03
8.028808593750000000e+01 4.019155121977571099e+01 -1.133918380758276289e-03
3.883666992187499289e+01 4.017934444755734091e+01 1.868305182268147199e-03
6.424804687500000000e+01 4.016713987104259331e+01 2.587043506577901397e-03
2.899291992187500355e+01 4.015493748849357303e+01 1.483381653216494980e-03
5.559082031250000000e+00 4.014273729817435310e+01 1.373245382934270599e-03
4.166015624999999289e+01 4.014273729817435310e+01 -4.047511865640216248e-06
4.304443359375000000e+01 4.014273729817435310e+01 5.680739668137107026e-03
1.654541015625000000e+01 4.011834348729131250e+01 8.633251642865884213e-04
9.547119140625000000e+00 4.010614986326537945e+01 1.201874246803898193e-03
2.109375000000000000e+00 4.009395842454502201e+01 -5.463279384369374141e-04
3.131103515625000000e+00 4.008176916940401924e+01 5.090230931444194185e-04
4.108886718750000000e+00 4.006958209611816102e+01 2.727254386928296235e-05
3.588134765625000000e+01 4.006958209611816102e+01 1.574714715280732709e-03
2.032470703125000000e+01 4.004521448822448804e+01 1.661022077054331511e-03
1.207397460937500000e+01 4.003303395017786670e+01 3.487994073651852749e-03
4.777954101562500000e+01 4.003303395017786670e+01 1.507630473684211901e-03
7.544311523437500000e+01 4.003303395017786670e+01 2.052972046274079750e-03
1.373291015625000000e+01 4.002085558710871993e+01 6.546919691814672825e-04
6.719238281249998579e+01 3.999650537904636849e+01 2.320245659867761854e-03
1.285400390625000000e+00 3.998433353062974760e+01 1.298318456175651208e-05
7.349853515625000000e+00 3.998433353062974760e+01 1.934092240462872373e-03
7.113647460937500000e+01 3.998433353062974760e+01 1.138612587048820146e-03
5.473388671875000000e+01 3.997216385034374042e+01 5.714823389506893487e-04
8.272705078125000000e+00 3.995999633648142435e+01 1.139819630398617237e-03
6.340209960937499289e+01 3.995999633648142435e+01 1.736098729404095872e-03
8.915405273437498579e+01 3.995999633648142435e+01 3.033432034397275361e-03
4.551635742187500000e+01 3.993566780120971060e+01 3.140346732778155885e-03
8.118896484374998579e+01 3.992350677639599610e+01 1.473691551540950995e-03
3.323364257812500000e+01 3.991134791119733904e+01 1.996047926045667591e-03
4.927368164062500000e+01 3.991134791119733904e+01 6.390164536536318239e-03
0.000000000000000000e+00 3.989919120391632390e+01 -6.280321412837331870e-05
3.750732421875000000e+01 3.989919120391632390e+01 1.421985055964630025e-03
5.974365234374998579e+01 3.989919120391632390e+01 4.331441268522524422e-04
5.152587890624999112e+00 3.986273401263346727e+01 5.401072347780151283e-04
2.340087890624999645e+01 3.985058592008680023e+01 4.491361604332942334e-03
1.604003906250000000e+01 3.982629618168423491e+01 1.230750898424040531e-03
1.105224609375000000e+01 3.977774244449737040e+01 1.071675321544413723e-03
5.767822265625000000e+01 3.977774244449737040e+01 1.806155101955865452e-03
2.471923828125000000e+00 3.976560936282110248e+01 -2.602406274996437330e-04
5.597534179687500000e+01 3.976560936282110248e+01 1.584059028176871935e-03
1.022827148437500000e+01 3.971709839635141748e+01 7.194495634785990018e-05
7.902465820312500000e+01 3.971709839635141748e+01 6.029974849215951477e-05
6.561035156250000000e+01 3.970497598644166004e+01 -2.666110800006308342e-04
2.689453124999999645e+01 3.965650762366466608e+01 2.750107281822476712e-03
5.356933593749999289e+01 3.965650762366466608e+01 3.821296339073807294e-04
4.408813476562499289e+01 3.964439584388085791e+01 1.587073141882054921e-04
1.432617187499999822e+01 3.958386872762582698e+01 4.203478457353120729e-03
7.789306640624998579e+01 3.958386872762582698e+01 3.076504203754535250e-03
1.315063476562499822e+01 3.957176964935094077e+01 3.027352733053307807e-04
4.606567382812500000e+01 3.957176964935094077e+01 -1.646889810540844254e-04
5.065795898437499289e+01 3.957176964935094077e+01 1.136516721212954984e-03
3.999023437499999289e+01 3.955967268222436672e+01 -2.771896421218053314e-04
5.868896484375000000e+01 3.955967268222436672e+01 -5.124860537578778547e-04
2.971801757812500355e+01 3.954757782460241344e+01 1.188469227368393367e-02
1.687500000000000000e+01 3.953548507484319430e+01 7.803715541648315089e-04
7.072998046875000000e+01 3.953548507484319430e+01 7.023658818030988982e-04
1.224975585937500000e+01 3.952339443130664876e+01 3.673270630544162637e-03
3.101440429687500000e+01 3.949921945635026788e+01 7.325074590667829313e-04
8.729736328125000000e+01 3.948713512165929274e+01 7.536949841710280720e-03
6.162231445312500000e+01 3.947505288664870449e+01 9.768913865660937192e-04
3.904541015625000000e+01 3.946297274968738122e+01 1.840978828330661933e-03
6.317138671875000000e+00 3.945089470914606267e+01 1.853919875154859702e-03
8.987915039062500000e+01 3.945089470914606267e+01 3.118789166530268374e-04
1.970947265625000000e+01 3.943881876339722226e+01 1.883188402863976603e-03
2.092895507812500000e+01 3.942674491081510979e+01 -7.149204674026432473e-04
2.218139648437500000e+01 3.942674491081510979e+01 -7.241293517650180525e-04
6.864257812500000000e+01 3.939053589583865289e+01 1.905834232054027437e-04
8.177124023437500000e+01 3.937847039970179708e+01 -2.059175496101887275e-04
2.587280273437500000e+01 3.935434566100720133e+01 1.543748582490516493e-03
3.271728515625000000e+01 3.934228641522105363e+01 1.321735680750719781e-03
8.070556640625000000e+01 3.934228641522105363e+01 -1.257159926460257350e-03
1.841308593749999645e+01 3.931817416271321974e+01 2.780534160019110679e-03
6.290771484375000000e+01 3.929407021823471524e+01 4.051124571375293998e-03
1.307373046875000000e+00 3.928202135749179291e+01 2.481055728511007944e-04
8.338623046875000000e+01 3.926997456894210359e+01 3.454016875724174890e-03
3.574951171874999289e+01 3.924588720201993652e+01 -1.134036114029665968e-04
5.745849609375000000e+01 3.924588720201993652e+01 3.017530706256843845e-03
4.081420898437499289e+01 3.923384662045056359e+01 8.930148413178398562e-04
5.672241210937499289e+01 3.923384662045056359e+01 2.515737166989372078e-03
7.249877929687498579e+01 3.923384662045056359e+01 1.764673704178195378e-03
2.392822265625000000e+01 3.917367466773880835e+01 8.226424056019764758e-03
8.555053710937500000e+01 3.916164645708890646e+01 -4.299039661822444880e-04
4.108886718750000000e+00 3.912557415636980096e+01 2.747888967023634759e-03
6.960937500000000000e+01 3.912557415636980096e+01 2.722845896584913297e-03
5.398681640625000000e+01 3.910153621609963892e+01 3.502886796892722143e-03
6.389648437500000000e+01 3.910153621609963892e+01 1.896797847710925957e-03
3.480468750000000000e+01 3.907750646926691473e+01 1.045405927986212515e-03
3.634277343749999289e+01 3.907750646926691473e+01 1.110730388030138930e-03
2.791625976562499645e+01 3.906549466445259355e+01 1.482039553719807518e-03
2.126953125000000000e+01 3.905348490327664734e+01 -2.612441571419271778e-04
5.240478515625000000e+01 3.905348490327664734e+01 2.864235717978159696e-04
2.434570312499999645e+01 3.902947150556100553e+01 7.318776744766846212e-03
5.084472656249999289e+01 3.902947150556100553e+01 2.523095507664961223e-03
8.031005859375000000e+00 3.901746786588613958e+01 4.622439702662745585e-03
1.246948242187499822e+01 3.901746786588613958e+01 3.216600733997005118e-03
7.392700195312500000e+01 3.901746786588613958e+01 2.954905835899807563e-03
2.724609374999999556e+00 3.900546626357926527e+01 7.471749949815209742e-04
4.350585937500000000e+01 3.900546626357926527e+01 -1.985636169045064175e-04
8.339721679687500000e+01 3.899346669707701807e+01 3.309934095199729663e-03
4.135253906250000000e+01 3.898146916481770319e+01 7.338082931515510672e-04
4.647216796875000000e+01 3.893349934703475412e+01 2.452136076541357613e-03
6.012817382812499289e+01 3.892151196262346247e+01 7.884100646841204953e-04
3.194824218750000000e+01 3.890952660312017741e+01 2.755040861078344745e-03
1.465576171874999467e+01 3.888556195263925730e+01 6.863664623653622458e-04
1.599609374999999645e+01 3.888556195263925730e+01 3.600830009373859938e-03
7.816772460937500000e+01 3.887358265856665440e+01 2.919868758680618705e-03
6.514892578125000000e+01 3.883765688248514181e+01 5.490602948946866641e-04
1.017333984374999822e+01 3.881371643813146477e+01 -1.758933336884731930e-04
8.020019531249998890e-01 3.880174923324962322e+01 -6.345130554270331496e-04
4.052856445312500000e+01 3.880174923324962322e+01 -6.243012552579233713e-04
6.265502929687500711e+01 3.877782085040028193e+01 1.006537396835735553e-03
6.678588867187500000e+01 3.877782085040028193e+01 2.101150340773137823e-04
8.423217773437500000e+01 3.877782085040028193e+01 1.805373486583075843e-04
0.000000000000000000e+00 3.876585966936747951e+01 -3.843105906799703340e-04
3.799072265625000000e+01 3.876585966936747951e+01 7.919681250095065347e-04
8.756103515624998579e+01 3.876585966936747951e+01 2.151591217437704134e-03
8.931884765625000000e+01 3.876585966936747951e+01 2.205946048855676311e-03
4.691162109375000000e+01 3.874194332043450828e+01 1.830407217045779177e-03
6.596191406250000000e+01 3.871803497882937251e+01 8.888204259237925640e-04
4.929565429687499289e+01 3.870608380696243245e+01 9.643363641159551514e-04
6.814819335937500000e+01 3.870608380696243245e+01 2.027497669377201737e-03
8.016723632812498579e+01 3.870608380696243245e+01 2.438548011245305648e-04
7.044433593750000000e+01 3.869413463235594719e+01 2.048459797975833393e-04
3.447509765625000000e+01 3.867024226884406346e+01 3.795772222567251513e-04
2.240112304687500000e+01 3.865829907690260114e+01 1.620598784170247404e-03
2.791625976562499645e+01 3.865829907690260114e+01 1.493878420528380047e-03
7.168579101562498579e+01 3.865829907690260114e+01 6.353616783367597651e-03
5.929321289062499289e+01 3.861054620588757302e+01 1.926690998480847915e-03
1.111816406250000000e+01 3.859861295476349596e+01 3.332978826698887627e-04
8.767089843750000000e+00 3.857475240191219257e+01 2.698166080003479208e-03
7.659667968750000000e+01 3.855089977155792980e+01 5.012568863668653320e-03
2.648803710937499645e+01 3.853897642356115227e+01 3.420263294982542942e-03
1.357910156249999822e+01 3.852705505168454181e+01 3.166914014995091814e-03
4.853759765625000000e+01 3.847938929544252318e+01 2.820716954134382635e-04
5.717285156249999289e+01 3.847938929544252318e+01 1.685361656660381039e-03
6.910400390624999112e+00 3.846747778172758103e+01 6.188145616746190507e-03
6.171020507812498579e+01 3.846747778172758103e+01 2.340837063699444717e-03
4.440673828125000000e+01 3.843175503756305744e+01 1.234863344482556194e-06
7.271850585937498579e+01 3.841985138354486651e+01 8.208803232084022766e-03
8.401245117187500000e+01 3.841985138354486651e+01 4.021213466469609945e-04
1.843505859375000000e+01 3.840794969073720466e+01 1.788837895356143546e-03
4.294555664062500000e+01 3.839604995765770923e+01 7.598981676424554268e-04
4.980102539062500000e+01 3.834847059302904171e+01 1.353715459807715250e-03
5.734863281250000000e+00 3.833658063640969971e+01 1.024530502699815861e-03
8.303466796874998579e+01 3.833658063640969971e+01 1.379756468759986551e-03
8.210083007812498579e+01 3.832469263065709697e+01 2.331686921932834677e-03
1.108520507812499822e+01 3.830092246586769988e+01 3.558218987123755494e-04
1.653442382812499645e+01 3.830092246586769988e+01 1.970287793401327096e-03
4.133056640624999289e+01 3.828904030389256263e+01 6.233074105118953379e-04
8.677001953125000000e+01 3.828904030389256263e+01 1.795164000511695421e-03
4.669189453125000000e+00 3.827716008690744331e+01 1.466704700835932138e-03
3.681518554687500000e+01 3.827716008690744331e+01 4.144260521378841447e-03
6.060058593750000000e+01 3.826528181344703228e+01 3.325555836702133363e-03
4.665893554687500000e+01 3.825340548204751911e+01 2.164784486310703405e-03
5.601928710937499289e+01 3.825340548204751911e+01 2.461741016284976335e-03
6.439086914062498579e+01 3.825340548204751911e+01 -1.308211151491659320e-04
1.724853515625000000e+01 3.824153109124660688e+01 1.685397255002362045e-03
6.027099609374999289e+01 3.821778812559921334e+01 3.204316380181050725e-03
7.450927734375000000e+01 3.821778812559921334e+01 1.888485207651511080e-03
7.861816406250000000e+01 3.821778812559921334e+01 2.802075081557059075e-03
5.348144531250000000e+01 3.819405290483715731e+01 -4.538775295462039159e-04
1.248046874999999822e+01 3.817032541731710182e+01 3.499406666980806133e-03
6.708251953125000000e+01 3.817032541731710182e+01 -7.373944567531310799e-05
4.019897460937500000e+01 3.808733994274516732e+01 -1.253582542375888606e-03
8.043090820312500000e+01 3.806364711137644008e+01 2.764174353699570819e-03
3.537597656249999289e+01 3.805180357252380219e+01 -2.146019356967453467e-04
4.476928710937500000e+01 3.801628444605781709e+01 2.497355710090913084e-04
2.243408203124999645e+01 3.800444856248768133e+01 1.347705937521234514e-03
2.353271484375000000e+01 3.800444856248768133e+01 4.444749021667838106e-04
7.758544921875000000e+01 3.800444856248768133e+01 2.299771838533305659e-03
7.102661132812500000e+01 3.799261458915776757e+01 3.763870901140359162e-04
3.999023437499999112e+00 3.795712411632490557e+01 3.665318626940967332e-04
3.158569335937499645e+01 3.794529776967878831e+01 2.882415530822556742e-04
2.910278320312500000e+01 3.792165078429178493e+01 1.330077183628112104e-03
4.306640625000000000e+01 3.790983014270873497e+01 1.788062586476765140e-03
5.076782226562500000e+01 3.789801139997363322e+01 2.848292242727641036e-03
5.654663085937500000e+01 3.789801139997363322e+01 3.123565207598533438e-03
8.438598632812500000e+01 3.789801139997363322e+01 9.292042048572907338e-04
6.324829101562500711e+01 3.787437960537899784e+01 -4.597147462217797994e-04
