8.622998932764141955e+01 6.846996127872051829e+01 -4.391393810307083964e-03
5.228046833422033046e+01 6.841182877615550240e+01 -1.007521307060372205e-02
2.362500000000000000e+01 6.840020160140807093e+01 -8.545175957606272396e-03
8.253588516746411585e+00 6.838857420160607603e+01 -1.189973837427414464e-02
2.600478468899521545e+01 6.838857420160607603e+01 1.003648639957427325e-03
6.934112646121147749e-01 6.837694657661673148e+01 -1.102498002186351467e-02
4.590716180371352806e+01 6.834206234919645340e+01 -1.111510874113651182e-02
5.714097148891234923e+01 6.823739746376651283e+01 -1.177688562817977118e-02
7.971767810026385348e+01 6.822576689924781590e+01 1.339582439023937832e-03
1.919082762256193675e+01 6.820250508893116148e+01 -1.100078775713511127e-02
3.024512387981022599e+01 6.820250508893116148e+01 -4.110306402402340818e-03
1.694312796208530969e+01 6.817924236935451177e+01 -1.284323240256989886e-02
6.239336492890995345e+01 6.817924236935451177e+01 -1.453680834058892167e-02
7.033911671924290943e+01 6.814434658279635926e+01 -1.599980970553254236e-02
3.237256962690488393e+01 6.813271419815919216e+01 -7.247338546749144961e-03
4.982396216500263364e+01 6.813271419815919216e+01 -1.788438661111885555e-02
6.500525486074620574e+01 6.813271419815919216e+01 4.330344978966041772e-03
8.411811023622047401e+01 6.810944874440860985e+01 -9.167529319332570802e-04
1.492924528301886689e+01 6.807454885059209460e+01 -5.500414211465899823e-03
8.182888540031396474e+01 6.803964689774583974e+01 5.176139574257190151e-03
1.320345188284518834e+01 6.802801245527892604e+01 -8.317078383885179171e-03
6.105633802816901579e+01 6.796983680055105026e+01 -1.350104660873554206e-02
4.436915887850467044e+01 6.786510612190605229e+01 -4.098834083510194404e-03
7.355993772703685707e+00 6.785346822568787672e+01 -4.908460740133692088e-03
1.094657676348547604e+01 6.784183009814987031e+01 -5.760819078327360579e-03
5.402331606217616411e+01 6.781855314857899941e+01 -9.152938809696307618e-03
7.659326424870465644e+01 6.781855314857899941e+01 -8.284650960864383892e-03
7.294148109787674805e+00 6.780691432627835979e+01 -4.894645946712582012e-03
7.390866873065016307e+01 6.772543607072221050e+01 7.596051064531933114e-03
2.541967044284243116e+01 6.767887194904110970e+01 -1.444310031996911929e-03
2.750899742930591074e+01 6.764394640828550109e+01 4.389756045763602843e-03
3.681818181818181301e+01 6.762066154600930190e+01 -8.056877919878776065e-03
8.444131214761659976e+01 6.757408901236902921e+01 -4.024770376256641725e-03
8.643222506393861693e+01 6.752751272611277500e+01 5.216792358681391923e-04
6.712059274399591402e+01 6.750422317306521336e+01 3.968709711849884546e-03
9.757653061224489832e+00 6.746928707806836201e+01 -7.551033773363251440e-03
4.736479591836734926e+01 6.746928707806836201e+01 -7.477616401512728744e-03
4.029816513761468144e+01 6.744599516955024399e+01 -3.498837031576194651e-03
2.206466395112016343e+01 6.742270231695951566e+01 -3.580612827765691005e-03
5.622137404580152520e+01 6.741105553630029590e+01 -1.251788436185735133e-02
6.433468765871000983e+01 6.736446604809421501e+01 1.607204179095863671e-03
1.738481012658227698e+01 6.729457470425069232e+01 -9.367285235863742968e-03
3.105569620253164587e+01 6.729457470425069232e+01 -7.046755591061687474e-03
5.507836198179979448e+01 6.725962582424840264e+01 -1.378800726855988236e-02
7.914812942366026505e+01 6.725962582424840264e+01 -1.216891316950227155e-02
7.973245835436649109e+00 6.722467480066691792e+01 -1.138692642105150130e-02
6.038519637462235323e+01 6.716641832128357237e+01 -8.715502698591937741e-03
2.404666332162569020e+01 6.708484919759035847e+01 -1.429595093620405176e-02
2.875939849624060329e+01 6.706154157387720716e+01 5.923025576123687116e-03
1.088382573860791069e+01 6.703823298826712573e+01 -9.846139707330208574e-03
5.799549549549549710e+01 6.702657833441215018e+01 -1.123681119712145737e-02
5.012743628185906886e+01 6.699161292702150661e+01 -1.697002546493358091e-02
5.350074962518741017e+01 6.699161292702150661e+01 -1.790750196404746267e-02
8.718890554722638342e+01 6.699161292702150661e+01 -4.835793203954408606e-03
1.160349127182044882e+01 6.694498900518017592e+01 -9.139787774840554477e-03
7.620388833499501402e+01 6.693333242048477416e+01 -1.526876973426822062e-02
3.706013916500993588e+01 6.686338782628982358e+01 -1.282582977535414934e-02
6.636160714285713880e+01 6.681675324303833463e+01 -8.850212056147605325e-03
8.569623389494549315e+01 6.679343449201556382e+01 -1.206455786922166042e-03
2.498514115898960242e+01 6.678177475117914241e+01 -9.865789616332368631e-03
4.161218424962852680e+01 6.678177475117914241e+01 -1.280102207942072738e-02
6.581723625557206958e+01 6.678177475117914241e+01 -8.784084110270868120e-03
6.155555555555555891e+00 6.671181118304107827e+01 -8.924443994457182186e-03
8.353333333333333144e+01 6.671181118304107827e+01 -1.904336259742209041e-03
6.974112426035503631e+01 6.667682609941410021e+01 1.451223447510435359e-03
9.980285855101036496e-01 6.666516391514065276e+01 -1.755927631191598823e-02
6.244581280788176514e+01 6.665350148577464040e+01 -5.506216796291790727e-03
2.136005902606984819e+01 6.661851272575832184e+01 -6.288981432902940837e-03
4.559734513274336365e+01 6.660684931465911518e+01 -1.375689210316845094e-02
3.255648330058939166e+01 6.658352175500189674e+01 -1.076056127483374786e-02
7.879970544918998598e+01 6.657185760617110759e+01 -8.516004653534274202e-03
4.391858754291319222e+00 6.654852856982302001e+01 -8.562695833043735064e-03
7.885483079941147366e+01 6.654852856982302001e+01 -8.514607836576497737e-03
2.036029411764705799e+01 6.653686368203278789e+01 -6.569735242564267441e-03
7.393486777668951504e+01 6.651353316653741388e+01 -1.728210776274521909e-02
3.812775330396475226e+01 6.650186753855919619e+01 -1.760282776270545232e-02
8.214041095890409849e+01 6.649020166357850314e+01 -4.428373742237151287e-03
2.685944363103952881e+01 6.643186857885625329e+01 7.245354236821837171e-03
1.550438596491227727e+01 6.639686575524697787e+01 -1.570110043203125588e-04
7.730263157894736992e+01 6.639686575524697787e+01 -1.844012521451621547e-02
8.831140350877193157e+01 6.639686575524697787e+01 2.769133081442095808e-04
4.359990277102576073e+01 6.633852274941759219e+01 -1.872372751534269117e-02
1.231049562682215637e+01 6.632685340204787394e+01 -1.053729232299898365e-02
6.090799031476997527e+01 6.624516098927205121e+01 -8.451342174429122764e-03
7.558083252662148865e+00 6.623348964563265895e+01 -1.253074183880363915e-03
2.109714838086031996e+00 6.619847411326199449e+01 -1.862616769109522522e-02
6.320859488169966767e+01 6.617512917243240622e+01 -6.741567238942753129e-03
6.469835907335907166e+01 6.616345632583112035e+01 -9.577518972374349585e-03
1.897590361445783103e+01 6.612843627963353299e+01 -3.638975445080615614e-03
3.915021665864227174e+01 6.610508832546680935e+01 -1.392847959519692876e-02
5.496629754453538652e+01 6.610508832546680935e+01 3.548275609565896063e-03
8.496397694524495137e+01 6.604671403357752979e+01 -1.089729939404780051e-02
7.987284069097889017e+01 6.602336255134524379e+01 -1.349339971789790399e-02
2.976258992805755099e+01 6.601168643136242054e+01 -1.080749334241559202e-02
2.245685522531160316e+01 6.600001005861830095e+01 -4.955765846327290364e-03
6.188308576904647751e+00 6.598833343297526710e+01 -4.124516410289959072e-03
3.126972740315638433e+01 6.594162439865965553e+01 -1.488987535520774896e-02
5.233508604206500792e+01 6.592994650645617583e+01 -2.421743712268204299e-02
2.491416309012875274e+01 6.587155323680053698e+01 -4.244291326211873348e-03
3.684549356223175920e+01 6.587155323680053698e+01 -1.212703515282768409e-02
7.269065776930409584e+01 6.585987382017654568e+01 -9.848125574453065953e-03
4.804430681276798509e+01 6.584819414899978085e+01 3.361623126818702890e-03
1.594151212553495078e+01 6.580147291600454196e+01 -1.228551535955985270e-02
3.381934566145092447e+01 6.573138340645802202e+01 -3.642288145436198277e-03
6.703080568720379517e+01 6.571970092608759728e+01 -1.754682615276010466e-02
5.715063950734248976e+01 6.570801818950684492e+01 -5.325269725221204800e-03
7.026726584673603782e+01 6.567296844111936593e+01 2.718409291817396609e-04
2.812234293811998143e+01 6.563791638185853117e+01 -8.305831188947827501e-03
3.838048090523338374e+01 6.559117670169204928e+01 -1.272147356130402113e-02
4.618811881188118917e+01 6.559117670169204928e+01 -1.074430620052750120e-02
6.388941176470588346e+01 6.554443289779651138e+01 -9.778724223034081578e-03
6.250470366886172258e+01 6.553274630145045876e+01 -1.167544151584602556e-02
8.972483537158983324e+01 6.553274630145045876e+01 -1.148601324398740298e-02
7.701313937118725050e+01 6.547430944055255964e+01 -1.260367760635452625e-02
4.173149015932521166e+01 6.543924421568374328e+01 -4.284265793597611012e-03
2.327949438202247023e+01 6.541586610165285265e+01 -8.345961429037462506e-03
3.061009817671808975e+01 6.538079698165030607e+01 -1.410132371983493192e-02
5.972650771388499180e+01 6.538079698165030607e+01 -4.385304988855301053e-03
8.114305750350629864e+01 6.538079698165030607e+01 -2.251080378015738153e-04
1.002100840336134446e+01 6.534572551956415509e+01 -1.547524558686792263e-02
1.681203358208955123e+01 6.532234324182820728e+01 -9.622635182523662026e-03
2.576511627906976898e+01 6.525219014191698363e+01 -8.630268445363140431e-03
1.364839758476544418e+01 6.521711006004750288e+01 -8.275802028456811848e-04
2.316790352504638495e+00 6.518202761855221183e+01 -9.460791411067127898e-03
8.626564673157163554e+01 6.517033294637511176e+01 -1.069075716168225824e-02
2.272937905468026099e+00 6.515863801145953005e+01 -9.480933219629590972e-03
2.229166666666666519e+00 6.513524735285480460e+01 -9.482419905830855381e-03
2.185476410730804897e+00 6.511185564162144601e+01 -9.478479401748391223e-03
5.540221914008321846e+01 6.510015939092002668e+01 -3.040673202878818593e-03
8.440619223659888348e+01 6.508846287664252372e+01 -1.984026540863664811e-02
3.672748267898383290e+01 6.507676609864928707e+01 -1.176146370358627583e-02
6.918127306273062516e+01 6.504167418097783582e+01 -2.727143776920164936e-03
3.275933609958506310e+01 6.502997634672421157e+01 -9.864767828444555124e-04
8.956551724137931103e+01 6.495978378360041461e+01 -1.088723295493173801e-02
1.532398897058823550e+01 6.494808409550687145e+01 -8.833060856638734124e-03
7.115366972477065133e+01 6.490128268779122322e+01 -8.944088331995841620e-03
4.491754466330736761e+01 6.486617883997332967e+01 -8.943633060174144625e-03
2.977335164835164960e+01 6.485447702480442445e+01 -3.469738765005062758e-03
8.125514403292181953e+01 6.481936997964568548e+01 7.753164703070443767e-03
5.355185015989035691e+01 6.479596394842697293e+01 9.056581739830983765e-04
2.090971272229822375e+01 6.474914867826582565e+01 -1.753826434007100046e-02
4.270177838577291851e+01 6.474914867826582565e+01 -1.192363516128041971e-02
8.727210574293528111e+01 6.473744419163061536e+01 -6.289132689524469001e-03
1.823770491803278659e+00 6.471403441446291538e+01 -1.280164373322752527e-02
5.878470641784251605e+00 6.470232912364932076e+01 -9.402070558670880610e-03
7.841280653950953194e+01 6.464379864166009781e+01 1.359033668319019166e-02
3.778937812074443681e+00 6.463209173869333313e+01 -9.658833607933552806e-03
7.355651384475714849e+01 6.463209173869333313e+01 -6.488310907750813490e-03
1.079102447869446912e+01 6.459696941412212823e+01 -6.691247873440137918e-03
4.964884458541006040e+01 6.458526143357207161e+01 -1.857946420246307448e-02
6.604213864975079673e+01 6.458526143357207161e+01 -1.561919015840020596e-02
5.082089552238806363e+01 6.453842681248393376e+01 -1.837048474588267796e-02
2.601308664259927639e+01 6.447987745305465523e+01 -1.436979009099349607e-02
3.775045126353790437e+01 6.447987745305465523e+01 -1.900552729986386760e-02
3.504729729729729826e+01 6.443303308805427321e+01 3.565063784889153714e-04
5.970998201438849406e+01 6.438618437774913161e+01 -2.934000554573767093e-03
5.737752808988764031e+01 6.437447152015951701e+01 -1.161657071118194461e-02
2.440026954177897878e+01 6.436275839028191115e+01 -7.317741500642068603e-03
6.474427994616419824e+01 6.432761736550719434e+01 -8.120349243777023537e-03
6.949418084153983877e+00 6.426904353192180963e+01 -3.790655674536508660e-03
1.732781753130590374e+01 6.424561208454876748e+01 -5.556683025657116817e-03
7.208445040214476762e+01 6.422217954179687638e+01 -6.304762557175663459e-03
1.245876058849754919e+01 6.416359338519424682e+01 -7.649707603274582364e-04
8.247659384752563483e+01 6.416359338519424682e+01 -1.359888672556448319e-03
1.301156583629893282e+00 6.410500035766257554e+01 -1.075837248879476897e-02
3.268905693950178204e+01 6.410500035766257554e+01 -1.326227114887454286e-03
2.247003994673768545e+01 6.404640044145939726e+01 -1.134161518168188415e-02
8.866237799467613456e+01 6.403467963001558871e+01 -4.193393994277995994e-03
9.678492239467848535e+00 6.402295854217241811e+01 -1.553254036644417628e-02
1.993141592920353844e+01 6.396434895198812853e+01 -1.255815476655474695e-02
3.769893899204244292e+01 6.394090317613980545e+01 -1.397240983657166945e-02
5.943733451015003766e+01 6.389400829285089856e+01 -1.520720206851677424e-03
5.617556241729158018e+00 6.388228387711595246e+01 -5.396011057735043345e-03
6.795634920634921627e+01 6.387055918313089364e+01 -1.052283943558866147e-02
8.297493403693930247e+01 6.380020516798249730e+01 -1.587305083311767433e-03
3.190549450549450583e+01 6.378847852225322157e+01 4.043139292438923185e-03
7.167179261862918338e+01 6.377675159713251674e+01 -7.651341738551179286e-03
1.493423936869793778e+01 6.371811277565876708e+01 -1.096266698220245243e-02
7.668347216133274458e+01 6.371811277565876708e+01 1.305405003072921625e-03
8.968462549277266049e+00 6.369465528632927942e+01 -1.531657891326856404e-02
2.598730297723292537e+01 6.368292612093415528e+01 -5.541545404953662768e-03
5.329465849387040777e+01 6.368292612093415528e+01 -1.026254226748688804e-02
5.130196936542669306e+01 6.367119667486142021e+01 -1.445051865079806548e-02
4.147945804195804698e+01 6.363600665114692134e+01 -3.798856924484775820e-03
7.748253275109171057e+01 6.361254522932581779e+01 2.069410816585611022e-03
2.946311654299432758e-01 6.360081409618233295e+01 -9.269622928054185515e-03
1.765822784810126578e+01 6.360081409618233295e+01 -7.136152978753812146e-03
5.682453077258839613e+01 6.360081409618233295e+01 -7.919688433502967279e-03
8.067815089402529338e+01 6.357735098471336244e+01 1.842908518159996553e-03
2.116608544027898731e+01 6.356561900610132909e+01 -5.895726601374201743e-03
4.486363636363635976e+01 6.337786888388365014e+01 -1.225629093530656785e-02
2.603418433578537261e+01 6.336613208989685120e+01 -5.331548822793344064e-03
2.160467128027681483e+00 6.335439501135984131e+01 -1.629754012684310818e-03
6.000648788927335175e+01 6.335439501135984131e+01 -1.057174915177176580e-03
3.584053586862575713e+01 6.333092000005974853e+01 7.034514029223360235e-03
6.978401727861770709e+00 6.331918206700891005e+01 1.956995150338945721e-03
3.491813873330460893e+01 6.324874847602350769e+01 4.035762903306417543e-03
5.535329599310641413e+01 6.324874847602350769e+01 -1.614261933762155612e-02
2.792635658914728936e+01 6.323700854406826721e+01 -6.363981442790364595e-03
6.487789203084832934e+01 6.309610700089561419e+01 -9.355713607492752160e-03
7.270565552699228817e+01 6.309610700089561419e+01 -2.362679870911378512e-03
5.962114726027397182e+01 6.307261938698222536e+01 -9.656960271626453341e-04
6.753849443969204458e+01 6.304913062044856531e+01 -1.077956340045405602e-02
7.571764203331909471e+01 6.301389530695449537e+01 -3.169144183263075763e-03
4.859308283518360128e+01 6.300214962489287984e+01 -1.811248434799868964e-03
1.953265044814340712e+01 6.299040365380828632e+01 -1.129300615473976047e-02
7.042893725992317400e+01 6.299040365380828632e+01 -8.175156428410679590e-03
1.011732081911262782e+01 6.297865739355592041e+01 -7.642629362194371459e-03
2.513011945392491242e+01 6.297865739355592041e+01 -1.258429788792057337e-02
8.434865900383141479e+01 6.291992174970926044e+01 -5.453597693238609878e-03
5.566595744680851254e+01 6.290817375140878198e+01 -1.615364242163706485e-02
3.787962569119522982e+01 6.289642546292642322e+01 -1.455477262513366933e-02
3.273596938775509813e+01 6.288467688411715528e+01 -1.405037028732043260e-03
6.521461963450912336e+00 6.287292801483594928e+01 -3.381893308330274905e-03
2.996812579685508027e+01 6.287292801483594928e+01 -1.054157218325583838e-02
