6.926810477657936360e+01 5.225913753399682804e+01 -2.468478422725202577e-03
1.381311576354679893e+01 5.222292534493074356e+01 -4.663256829022038689e-03
2.054649014778324911e+01 5.222292534493074356e+01 -3.371591213684274873e-03
8.400461538461537714e+01 5.219878171039161430e+01 -1.477028843822744773e-03
8.403414334051061019e+01 5.218670924003043154e+01 -1.474467451157256224e-03
2.864013521819299513e+01 5.215048921440668295e+01 -3.032329297397270713e-03
4.533179723502303915e+01 5.213841500041456101e+01 -5.388090389691989725e-04
7.339631336405530249e+01 5.213841500041456101e+01 -3.344482228471914748e-03
3.387438574938575186e+01 5.212634035006149702e+01 -7.756798801345310933e-03
7.859797297297298257e+01 5.212634035006149702e+01 -6.346329402575978142e-03
5.969162319729979060e+01 5.209011377902233164e+01 -3.710375914529736360e-03
1.200920245398772845e+00 5.207803738141096517e+01 -2.532801567030277222e-03
3.630368098159509671e+00 5.207803738141096517e+01 -1.460406378128443518e-03
2.635694572217111009e+00 5.206596054653113725e+01 -3.915259966753373462e-03
3.601655933762649475e+00 5.206596054653113725e+01 -1.457498032756281842e-03
2.717111315547378325e+01 5.206596054653113725e+01 -6.406584692467125197e-03
6.607996323529411598e+01 5.202972741646417632e+01 -5.412841557405452357e-03
4.010869565217391397e+01 5.200556980674554097e+01 -6.823753212179975956e-03
5.048914704983185509e+00 5.194516810797812667e+01 -1.546783971414094055e-03
2.293335371446040938e+01 5.194516810797812667e+01 -4.688029749552066056e-03
3.400091659028414171e+01 5.192100435485925658e+01 -7.838664990184590967e-03
5.500916590284142416e+01 5.192100435485925658e+01 -1.419620695652480408e-03
6.524725274725275526e+00 5.188475542746952840e+01 -1.157499062561802815e-02
1.097527472527472447e+01 5.188475542746952840e+01 -2.236459883901444599e-04
4.129686071319719787e+01 5.182433174242748208e+01 -7.473748545996036254e-03
2.954753199268738229e+01 5.181224568286700105e+01 5.714613892187484813e-03
5.247257769652650694e+01 5.181224568286700105e+01 -7.187293696987608234e-03
7.953839122486289170e+01 5.181224568286700105e+01 -8.792502303783974321e-03
2.150745360511104209e+01 5.175180876225251581e+01 -6.209797358388080037e-03
6.860206875570428053e+01 5.175180876225251581e+01 -1.649914635253991492e-03
8.960322286409244441e+01 5.172763089994629127e+01 -2.143991290429327762e-03
1.240577507598784202e+01 5.171554130504802060e+01 -6.237549702518411284e-04
6.118085106382979177e+01 5.171554130504802060e+01 -1.071435167701073089e-02
5.041147889462496323e+01 5.167926986317417004e+01 -3.736289229650463419e-03
6.484972677595628454e+01 5.166717849621222314e+01 2.990638755988853873e-03
8.141492265696088282e+01 5.163090173374687453e+01 6.704845541626700705e-05
4.064736203759854050e+01 5.161880859178689462e+01 -7.095944116380225632e-03
2.560321309487723695e+01 5.160671500561849001e+01 -3.579539562282994976e-03
5.633181818181818556e+01 5.159462097505800671e+01 -7.780311348537277856e-03
7.433656467737048956e+01 5.158252649992174099e+01 4.545709365561092889e-03
4.765748031496062964e+01 5.157043158002588967e+01 -8.250985137754924398e-03
2.317438692098092545e+01 5.155833621518664245e+01 -4.170399460689180361e-03
3.181198910081744202e+01 5.155833621518664245e+01 7.125105889056009001e-03
3.771558245083207250e+00 5.153414414994238513e+01 -1.064358420616648123e-03
4.476860254083484847e+01 5.152204744916943469e+01 1.371667880189536516e-03
1.751285152706380543e+01 5.150995030271725739e+01 -9.281081203668637564e-03
7.676790571169537714e+01 5.148575467203871625e+01 5.162352360059463408e-03
7.236706948640484427e+01 5.147365618744401417e+01 2.253396678309094181e-03
1.617718080289767713e+01 5.143735805442688758e+01 -2.311056180651030727e-03
6.013118214716526211e+01 5.140105589868804259e+01 -7.161586867414160631e-03
8.206121833534378140e+01 5.140105589868804259e+01 2.757147434271302235e-04
8.209312839059674616e+01 5.137685222422321374e+01 2.674332759660116247e-04
8.667921686746988996e+01 5.135264675819053792e+01 -7.861846720098764063e-03
8.573170731707317316e+01 5.134054335287435578e+01 -6.950771846092500435e-03
3.866235329521516206e+01 5.131633519671805033e+01 -7.778189919822288238e-03
1.027527075812274404e+01 5.130423044550806111e+01 -4.448335877122365500e-03
7.109323308270676023e+01 5.129212524529685169e+01 4.318158099407839491e-03
3.010372820204450051e+01 5.128001959589934700e+01 3.869232830033098470e-03
6.957858428314337118e+01 5.118315820778636294e+01 8.608334835687832991e-04
5.690104947526236856e+01 5.117104850737509025e+01 -4.797705017558711628e-03
3.412769784172661858e+00 5.115893835592382999e+01 -1.108571708244906551e-03
3.066097122302157985e+01 5.115893835592382999e+01 5.536819080172603914e-03
5.693794964028776917e+01 5.115893835592382999e+01 -4.796701919176936391e-03
4.415068903535050993e+01 5.113471669915865192e+01 7.130747850638150193e-04
5.906165818617180463e+01 5.109838082656745684e+01 -8.405893542385880352e-03
8.850493864112540621e+01 5.109838082656745684e+01 -3.439696550613719015e-03
8.853231597845599765e+01 5.108626796497531330e+01 -3.438703210212847115e-03
5.236094497607655285e+01 5.106204088458253665e+01 -4.645913196567677712e-03
1.247085201793721865e+01 5.104992666540972124e+01 3.676432784987485915e-03
6.780250971018823236e+01 5.102569686818044659e+01 -2.078786598781126246e-03
4.905913978494623962e+00 5.101358128975147821e+01 -4.108604960565292313e-03
2.241945107398568116e+00 5.096511443959187204e+01 -3.663444537674300991e-03
6.077416467780429343e+01 5.096511443959187204e+01 -1.136554592008086687e-02
3.582563338301043387e+01 5.092875953348436013e+01 -8.725292025389092682e-03
4.880923994038748503e+01 5.092875953348436013e+01 -1.495711293824185904e-02
2.081769436997319289e+01 5.090452065590471875e+01 -6.980552593335623800e-03
5.594848123883264179e+01 5.089240053450220103e+01 -5.901931643009840703e-03
7.428550163739208756e+01 5.088027995777539303e+01 -2.816955302394940578e-03
1.901992861392028900e+01 5.084391549377956920e+01 -6.509216252684824414e-04
2.608715050565139748e+01 5.084391549377956920e+01 -3.656148733599394896e-03
1.718935790725326740e+01 5.081967023773224668e+01 -6.978043812999161662e-03
3.364298454221165002e+01 5.081967023773224668e+01 -3.600237355634561785e-03
6.780089153046061412e+00 5.080754692513207260e+01 -7.931329261043153223e-03
2.870320855614973254e+01 5.079542315589787194e+01 -6.762259961787639613e-03
8.370881567230631504e+01 5.075904910651765078e+01 -9.084467419226997451e-03
8.739536954585931028e+01 5.075904910651765078e+01 -4.816396626177840180e-03
2.258011869436202090e+01 5.074692350887357861e+01 -6.361157845790281875e-04
5.032789317507418048e+01 5.074692350887357861e+01 -3.953914000777170208e-03
7.561869436201780559e+01 5.074692350887357861e+01 -7.367918362210013929e-03
1.493770394541679103e+01 5.073479745365828819e+01 -9.599190827841016724e-03
8.742361317116582597e+01 5.073479745365828819e+01 -4.829228177871259901e-03
1.081974503409427868e+01 5.071054396976361289e+01 -1.276186847711062444e-02
8.745182330269788906e+01 5.071054396976361289e+01 -4.821563798910095261e-03
7.329333333333333655e+01 5.068628865333211309e+01 -2.373798470534082498e-03
5.530056262955286073e+00 5.066203150286140300e+01 -3.226397123146054324e-03
2.426562037311222753e+01 5.066203150286140300e+01 2.323778875623428775e-04
1.346802841918294646e+01 5.064990223939157232e+01 5.334347292099262880e-03
3.432564330079858195e+01 5.061351169378812642e+01 -5.896468022721220066e-03
3.499408633944411928e+00 5.060138059289529622e+01 1.647919781933710132e-03
3.471770617794856406e+00 5.058924903217629065e+01 1.649737725005630262e-03
7.988330871491876906e+01 5.056498453050658526e+01 -4.905324822129492925e-03
1.501772002362669722e+00 5.055285158917916277e+01 -5.180342735568776134e-03
7.787695485393922468e+01 5.051645000096509364e+01 -4.832529190982864410e-03
3.110176991150442660e+01 5.050431521618791919e+01 2.527768998527088386e-03
3.305662046593924686e+01 5.049217997007678349e+01 -3.707495540812272457e-03
8.274321933962264097e+01 5.048004426244293086e+01 -7.212796352425501593e-03
6.911140583554376349e+01 5.046790809309757719e+01 -7.714869767439279727e-04
4.769151443724219064e+01 5.045577146185190287e+01 -7.387661969296351744e-03
5.440041249263406087e+01 5.045577146185190287e+01 -3.889072438098132353e-03
6.843446244477172513e+01 5.044363436851696747e+01 -1.695490553710514306e-03
7.210332646452752670e+01 5.041935879482350913e+01 -1.414441646657640852e-03
7.016769638128861342e-01 5.039508137050486880e+01 -6.908648010117329590e-03
2.773609885260370689e+01 5.039508137050486880e+01 -7.130940831716375133e-03
8.177846425419241427e+01 5.039508137050486880e+01 -4.574226950804380354e-03
3.079852941176470793e+01 5.038294196388825696e+01 2.878438052496925300e-03
4.961775948250513935e+00 5.037080209404780362e+01 4.035260446916326903e-04
2.109788359788360168e+01 5.035866176079422019e+01 -7.736317272942939451e-03
6.268518518518519045e+01 5.035866176079422019e+01 -8.138387511257475990e-03
8.315217391304347672e+00 5.033437970329020317e+01 -1.232867740322752745e-02
1.852085781433607536e+01 5.033437970329020317e+01 -1.104664332002770538e-03
3.068301997649824031e+01 5.033437970329020317e+01 2.830526168924105482e-03
3.064757709251101403e+01 5.032223797866087267e+01 2.827687523178539289e-03
3.787874339401057000e+01 5.031009578986065378e+01 -5.706713945740102094e-03
7.002200704225352013e+01 5.028581001898915304e+01 2.366637362384935422e-03
6.297887943678497180e+01 5.027366643653853373e+01 -8.040327929433630644e-03
1.939882697947213908e+00 5.026152238915835824e+01 -4.621303758500280162e-03
6.301319648093841863e+01 5.026152238915835824e+01 -8.040366461080038912e-03
5.140409956076134534e+01 5.020079517166853833e+01 -1.740720460631092151e-03
8.793239683933273909e+01 5.017650102351782948e+01 -4.217878444665750827e-03
3.968576439637532616e+01 5.012790712829792028e+01 -7.664905138415697809e-03
4.338252483927527692e+01 5.011575748694125565e+01 -3.705425162402491233e-03
6.566608238387379970e+01 5.010360737818299270e+01 -2.934856515840160961e-03
7.644609991235758173e+01 5.010360737818299270e+01 2.819658492576624948e-03
5.295275590551180755e+01 5.003069689952472743e+01 -1.080273755053937079e-02
4.165451895043731412e+01 5.001854351361647133e+01 -2.168294792271780163e-03
7.143127548048921938e+01 4.996992527879617541e+01 -7.780209612623563160e-04
8.519353899883586223e+01 4.994561334399795527e+01 -7.012265662185033534e-03
3.360925225487343226e+01 4.993345667158249057e+01 -3.987793500274949832e-03
4.950130851991858094e+01 4.990914191576201375e+01 -3.301833817082273047e-03
5.965572341661823685e+01 4.987266625168513201e+01 -5.898612678946285603e-03
6.893811737362000258e+01 4.987266625168513201e+01 5.870468161118610854e-03
8.964711007841998480e+01 4.986050675480083783e+01 -8.457592542547964776e-03
7.861933797909406962e+01 4.984834678650106099e+01 -1.156234224951065322e-02
5.851567034242599874e+01 4.982402543488791480e+01 -7.522128178629503004e-03
5.769866589327146755e+01 4.979970219531074349e+01 -6.340087541929366292e-03
2.600318933024065160e+01 4.978753986705573453e+01 -1.243848531419594833e-03
2.749057697883444717e+01 4.978753986705573453e+01 -2.000995056818533589e-03
6.272095044914517636e+00 4.976321379265251466e+01 7.801404658275944018e-04
4.720307068366164316e+01 4.975105004611999249e+01 -2.419509235247953739e-03
3.488281249999999289e+01 4.970239032663068457e+01 4.677555973464417489e-03
7.345052083333332860e+01 4.970239032663068457e+01 -2.441069941233392580e-03
2.464130749204512583e+01 4.969022421245660581e+01 9.002391281126084430e-03
6.224262579525737493e+01 4.967805762417681592e+01 -8.656691766868934018e-03
3.598699421965317669e+01 4.965372302452970388e+01 2.815144793684949687e-03
4.332419168591223979e+01 4.960504812748880710e+01 -2.991886266015114475e-03
6.348585450346419634e+01 4.960504812748880710e+01 -1.059449881739670321e-02
8.829968272281512043e+01 4.956853696310411550e+01 -2.876413038422273583e-03
9.612280196021908196e+00 4.954419380699773257e+01 -3.326242673167689322e-04
6.528826751225138025e+01 4.954419380699773257e+01 3.278492073776122836e-03
2.877665706051873329e+01 4.953202151440999046e+01 -1.341884241768482190e-03
4.293804034582132800e+01 4.953202151440999046e+01 -2.664498592364175893e-03
1.855229040622298697e+01 4.951984874520815794e+01 -5.558252721669536267e-03
6.709161624891962106e+01 4.951984874520815794e+01 1.973784004410517219e-03
1.915803108808290389e+01 4.948332757598416975e+01 -5.718490118659364137e-03
3.933132010353752861e+01 4.944680211026856398e+01 -3.028181886003040481e-03
5.374892148403796455e+01 4.944680211026856398e+01 -6.551929720411049131e-03
7.461173425366695255e+01 4.944680211026856398e+01 1.652287213570302615e-03
8.579499712478434503e+01 4.943462599935049440e+01 -7.997682494838067105e-03
3.328111526300661183e+01 4.942244941026972072e+01 -3.819674527831705760e-03
5.591693015234262987e+01 4.942244941026972072e+01 -5.318375142367484307e-03
7.772844827586207828e+01 4.941027234283239977e+01 -3.381782872648857966e-03
4.758546394714162631e+01 4.939809479684465288e+01 -2.807787396257893208e-03
1.125646180356117121e+01 4.938591677211248765e+01 -2.365601517017709623e-03
1.776995979322228436e+01 4.938591677211248765e+01 -5.216916443175975346e-03
2.381820792647903318e+01 4.938591677211248765e+01 3.793167074836693766e-03
3.225172215843857515e+01 4.936155928563878348e+01 -5.730587296457809350e-03
3.775401836969001579e+01 4.936155928563878348e+01 6.987366177368324084e-03
4.814974182444061945e+00 4.933719988185839611e+01 -2.317990734539009286e-03
6.409208261617899893e+01 4.933719988185839611e+01 -7.205603518687319319e-03
1.368443680137575136e+01 4.930065717783843837e+01 8.044837709991698241e-03
7.671011171584072486e+01 4.927629297399111863e+01 -4.521358192861262178e-03
7.332474226804122530e+00 4.926411015113372116e+01 7.259701862448587721e-03
1.202319587628865882e+01 4.926411015113372116e+01 -2.009550428303450570e-03
2.692010309278350633e+01 4.926411015113372116e+01 -4.491401501975870493e-03
1.619381620383624565e+01 4.925192684739437965e+01 -7.242140801277860244e-03
1.699255654165473928e+01 4.925192684739437965e+01 -4.785964174847326912e-03
2.470815450643776856e+01 4.922755879649102440e+01 5.992098404709983797e-03
1.480263157894736947e+00 4.921537404893747691e+01 -4.981259055965605014e-04
6.429490846681922278e+01 4.921537404893747691e+01 -7.432360185396121900e-03
5.674528301886793002e+01 4.919100310865229631e+01 -6.255736636569018440e-03
5.155152726234656058e+01 4.913006731863328014e+01 4.463233579054737797e-03
6.012410841654779148e+01 4.910568962280475347e+01 1.738174564658619657e-03
5.905447803764973713e+01 4.909350004986188765e+01 -2.035570965573431541e-03
4.266467065868263120e+01 4.908130999330600730e+01 -2.048496120683799236e-03
2.555128205128205110e+01 4.904473692000474472e+01 5.623697875081733188e-04
4.415408715465679279e+01 4.903254492704094503e+01 -9.162198897049240315e-03
8.465689066059223933e+01 4.902035244948589110e+01 -1.207789867979094239e-02
5.465017064846416694e+00 4.897157768943547040e+01 -4.023451159913819970e-03
3.166761444412851745e+01 4.895938278598540450e+01 -3.653363256072123325e-03
3.521461057418988361e+01 4.894718739676815744e+01 -3.398863699392016754e-03
7.604859335038362644e+01 4.893499152158754129e+01 -6.429639156438949482e-03
5.462642045454546036e+01 4.892279516024730412e+01 -7.271331658757975921e-03
7.362357954545453254e+01 4.892279516024730412e+01 -2.747577892676321496e-03
3.421329167850042552e+01 4.891059831255111590e+01 -1.486191778673522351e-03
6.877165577960806786e+01 4.891059831255111590e+01 -2.138933796673772505e-03
2.847955706984667756e+01 4.889840097830258259e+01 -6.905823269049455194e-04
7.245741056218056997e+01 4.889840097830258259e+01 -1.076880839397226231e-02
2.227659574468085069e+01 4.886180605427826862e+01 -4.945406004866498111e-03
3.920754182024383283e+01 4.883740700189730433e+01 -2.530836951489652976e-03
4.105867346938775597e+01 4.882520674420732831e+01 -6.206013736795557532e-03
5.029336734693877986e+01 4.882520674420732831e+01 -7.367582876288269068e-04
4.002973661852166742e+01 4.878860304277748838e+01 -2.714428497414051854e-03
8.891735069346164266e+01 4.876419813288818972e+01 -3.469269561397538351e-03
3.183361629881154564e-01 4.875199494467153016e+01 -6.863614405413533126e-03
8.238539898132428263e+00 4.875199494467153016e+01 -2.101185281313040396e-04
