7.859748224661072413e+01 5.402883859952990520e+01 -5.887601566712874664e-03
7.213064516129031745e+01 5.400482153051479628e+01 -4.026449228771593336e-03
4.685626812761843496e+01 5.396879286013469823e+01 -7.351582550306192711e-03
1.343911082474226681e+01 5.395678248481785744e+01 -6.103626852990756170e-03
4.495650773195876582e+01 5.395678248481785744e+01 -8.078437479576835653e-03
7.500000000000000000e+01 5.394477169994960519e+01 -9.081813838908547876e-03
2.467321313586606379e+01 5.393276050535611432e+01 -2.356206810101709685e-03
6.573245331616226395e+01 5.393276050535611432e+01 -3.489675169230486203e-03
1.738340302348021638e+01 5.389672446148473739e+01 -6.303110168536039948e-03
6.839015760694756807e+01 5.389672446148473739e+01 -1.252983518450493175e-02
7.191318327974276947e+00 5.388471162625062050e+01 -4.186554533750284739e-03
5.023625843780134659e+01 5.387269838042121961e+01 -2.041608568995566947e-02
4.319422150882824774e+00 5.382464128766704192e+01 -5.883900232689634989e-03
4.202407704654896037e+01 5.382464128766704192e+01 -5.267329039731602838e-03
8.392008985879333238e+01 5.381262598624800120e+01 -3.610061976528146886e-03
3.468959999999999866e+01 5.370446972869349622e+01 -6.973069563536544828e-03
3.752879078694817849e+01 5.369245030300999133e+01 -7.349248597932899439e-03
4.818138195777351029e+01 5.369245030300999133e+01 -8.140270219281812991e-03
9.307864450127876665e+00 5.366841021130577616e+01 -1.002519657744267538e-02
3.077205882352940947e+01 5.366841021130577616e+01 8.349091233042168787e-04
5.934303069053709123e+01 5.366841021130577616e+01 -8.952945442286074432e-03
2.204697986577181368e+01 5.365638954493515911e+01 -1.119872255029130854e-02
6.499840255591054472e+01 5.364436846465222430e+01 -5.219475116900443648e-03
8.946805111821086598e+01 5.364436846465222430e+01 -2.542572477978573275e-03
4.107758620689655515e+01 5.362032506164901235e+01 -4.896894071908513592e-03
1.422488038277511890e+01 5.358425684842353576e+01 -4.707453303198614117e-03
2.349011479591836604e+01 5.357223328098856285e+01 -8.161232431834569007e-03
2.943080357142856940e+01 5.357223328098856285e+01 -5.072548088503267723e-03
1.872011475932419700e+01 5.356020929841477596e+01 -6.056987537480638777e-03
8.106596558317399115e+01 5.354818490052678470e+01 -1.176410742230728050e-02
4.921471806307741303e+01 5.353616008714917029e+01 -1.264968568854528061e-02
8.740605095541401681e+01 5.352413485810638605e+01 -2.885039890750858756e-03
5.485673352435529893e+01 5.351210921322289948e+01 -5.225934878276668194e-03
1.934298440979955203e+01 5.348805667523141949e+01 -5.168672516812252739e-03
7.173394787031149633e+01 5.345197474504743695e+01 -4.653348339661185322e-03
1.702509529860228810e+01 5.342791804074271056e+01 -1.648627722055378978e-03
7.004285714285714448e+01 5.340385966745056834e+01 -4.183024305078637296e-03
8.009999999999999432e+01 5.340385966745056834e+01 -6.371028876500807632e-03
5.569660425261820924e-01 5.339182985449422603e+01 -7.490426415218245752e-03
2.880514122500793306e+01 5.339182985449422603e+01 -5.901276353371946726e-03
7.270549032053315841e+01 5.339182985449422603e+01 -1.333860016408718215e-03
8.463368220742150783e+00 5.336776897508054418e+01 -1.090119804966221267e-02
3.198382492863938964e+01 5.336776897508054418e+01 4.412915893418713036e-03
4.636838770985112035e+01 5.331964219731577259e+01 -8.959610658205668585e-03
6.281754830535318490e+01 5.331964219731577259e+01 -9.338888243710733936e-03
7.510452961672473293e+01 5.331964219731577259e+01 -6.443373736333826880e-03
8.482578397212543564e+01 5.331964219731577259e+01 -2.401830208840795115e-03
1.211867088607595022e+01 5.328354271686791321e+01 -1.034057879501090911e-02
5.881005056890013094e+01 5.323540420437919352e+01 -5.498457354005096068e-03
2.170504731861198877e+01 5.316318383005185666e+01 -9.900991806117873453e-03
2.766719242902208364e+01 5.316318383005185666e+01 -1.402887052440810779e-02
6.313623462630085470e+01 5.315114562807492860e+01 -9.882635247918075683e-03
8.388556116015131181e+01 5.313910700479101479e+01 9.688353526831176583e-04
5.399716624685138555e+01 5.309094829504231683e+01 -1.859035591681914082e-02
8.616147308781869185e+01 5.307890756256566078e+01 2.674862729498164206e-03
2.553020767778476952e+01 5.306686640771854968e+01 -2.792196376912335805e-03
2.731132075471698339e+00 5.304278283020322249e+01 -1.117919033351933399e-02
5.572707286432161311e+01 5.299461059891734749e+01 -1.419211764748683734e-02
2.471114599686028512e+01 5.298256648250652745e+01 1.501196416108379304e-03
4.268288854003139932e+01 5.298256648250652745e+01 -1.493969535461556718e-02
6.677282711013492644e+01 5.295847697813345434e+01 -1.375499235071656404e-02
2.279642409033876760e+01 5.294643158981551778e+01 -8.487283679364862957e-03
8.882878645343367907e+01 5.293438577717276416e+01 -2.045571241548380624e-03
4.787684111563773115e+01 5.291029287820094851e+01 -2.778957245699258984e-03
8.782894736842106198e+00 5.289824579151577666e+01 -6.880087886894297594e-03
6.070914214151533628e+01 5.287415034285633197e+01 -1.539154336347296238e-02
4.995309568480299944e+00 5.282595433939050622e+01 -1.103321590646153341e-05
3.411902530459231286e+01 5.278980286329432658e+01 5.298722173836599263e-03
6.195407685098407313e+01 5.278980286329432658e+01 -6.624617112730470971e-03
1.361805121798875717e+01 5.277775151821572308e+01 -5.524710586826631943e-03
5.269903215735248381e+01 5.276569974631619431e+01 -1.713369456382361419e-02
7.961754605057758738e+01 5.276569974631619431e+01 -4.305493746253165679e-03
8.184243369734788587e+01 5.274159492133957627e+01 -1.026207651166495712e-02
4.083125389893949375e+01 5.272954186790499875e+01 -4.248900419269274580e-03
3.054724041159962411e+01 5.271748838693449102e+01 -2.028132716763978924e-02
1.611751870324189539e+01 5.270543447824918815e+01 -1.191904516803775479e-03
4.645839825490806874e+01 5.269338014167016127e+01 -6.207514825243959887e-03
5.748052352757868988e+01 5.269338014167016127e+01 -1.665800759693866415e-02
1.944392523364485825e+01 5.268132537701841045e+01 -1.860437976839373134e-02
5.160280373831775336e+01 5.268132537701841045e+01 -1.097263576203264153e-02
7.792990654205607370e+01 5.268132537701841045e+01 -5.655133876419619725e-03
3.782466521332918319e+01 5.266927018411494998e+01 -2.593354421860527906e-02
6.473217066334474623e+01 5.266927018411494998e+01 -1.058032741778083645e-02
2.529503105590062084e+00 5.256075414709116700e+01 -1.092971737886696236e-02
1.083074534161490732e+01 5.256075414709116700e+01 -1.322535706985788172e-02
8.769409937888198669e+01 5.256075414709116700e+01 -1.891442265071664394e-03
6.823301272106732540e+01 5.252457440040298309e+01 -6.961073591802109835e-03
2.266738995660260514e+01 5.248839077846105283e+01 -7.236944480315022493e-03
2.062441896498295435e+01 5.247632870914066672e+01 -6.650704204643232385e-03
6.896284829721362364e+00 5.244013991264176866e+01 -1.799596590331788495e-02
6.419220055710306383e+01 5.242807611702955484e+01 -1.180011748550995228e-02
6.422803217821781629e+01 5.241601188939428368e+01 -1.180011478948205482e-02
6.929610148514851176e+01 5.241601188939428368e+01 -7.159457195614583273e-04
3.489654107473749178e+01 5.234361744100597491e+01 -8.441277408987675826e-03
4.732087708462014319e+01 5.234361744100597491e+01 -9.038078820639604619e-04
7.314237183446572033e+01 5.234361744100597491e+01 -1.919672014182347702e-02
7.614850262426675442e+01 5.233155018416206161e+01 6.810909875905446671e-03
8.604166666666667140e+01 5.231948249385241922e+01 -9.713888147732999395e-04
1.714219617520049610e+01 5.229534581211366628e+01 -8.615580159726589013e-03
4.357032695866749350e+01 5.229534581211366628e+01 -2.548438299102452100e-03
8.679562268803945813e+01 5.227120739434457164e+01 -1.755617461523477103e-03
8.997227356746765992e+00 5.224706723909918793e+01 -5.486854338241470633e-03
3.222991689750692501e+01 5.221085374529801726e+01 -5.331402072676710846e-03
8.472299168975068540e+01 5.221085374529801726e+01 -4.217332834251878151e-04
5.777999999999999403e+01 5.219878171039161430e+01 -1.205484636308559732e-02
1.554444786219624675e+01 5.218670924003043154e+01 -1.050607123637698100e-02
9.949261992619925721e+00 5.217463633403334455e+01 -7.674966612784051880e-03
4.960793357933579983e+01 5.217463633403334455e+01 -8.988590817314288592e-03
4.584357713583282390e+01 5.215048921440668295e+01 -4.041894174846650048e-03
4.010599078341013524e+01 5.213841500041456101e+01 -1.221914380090718608e-03
6.728571428571429180e+01 5.213841500041456101e+01 -1.826479746614096279e-03
1.288278613071494227e+01 5.209011377902233164e+01 4.915601546827724072e-03
2.340441853329241795e+01 5.209011377902233164e+01 -1.091848328287598792e-02
5.643974241030359273e+00 5.206596054653113725e+01 4.775711020380193385e-03
5.672953081876724468e+01 5.206596054653113725e+01 -1.165875143130360413e-02
7.174892703862661847e+01 5.205388327420121897e+01 -1.122135164074362750e-02
5.887373582592706356e+01 5.204180556423948190e+01 -1.180864325378608651e-02
7.831903156604352034e+01 5.204180556423948190e+01 -2.473265941105506557e-03
2.655082669932639305e+01 5.200556980674554097e+01 -1.008355402896469327e-02
7.997858672376874090e+00 5.196933010401877340e+01 -1.875541687438514200e-03
3.716972477064219760e+01 5.195724932554212216e+01 -1.292326030459719881e-02
6.461785386731885694e+01 5.194516810797812667e+01 -1.459583332100508786e-02
1.902047677261613856e+01 5.193308645114458244e+01 -1.000277973023817272e-03
7.532997250229148278e+01 5.192100435485925658e+01 2.380221257970137512e-03
2.728562709795544805e+01 5.187267157155373098e+01 -8.608214943622594442e-03
5.533709579011592439e+01 5.186058727527419876e+01 -9.477090633351533192e-03
4.213262195121950526e+01 5.183641736089370511e+01 -1.037629972304137359e-03
1.421846435100548511e+01 5.181224568286700105e+01 -8.730568006002911025e-03
5.800395858708891694e+01 5.178807223973224438e+01 -1.416175461278754329e-02
2.265743839367204160e+01 5.175180876225251581e+01 -6.026019205385720230e-03
1.407019143117593352e+01 5.170345126740873809e+01 -8.619062692261885220e-03
2.491193440631642986e+01 5.167926986317417004e+01 -9.781796108262469022e-03
6.309292438505921297e+01 5.167926986317417004e+01 -2.984950120921628716e-03
8.441087154570300299e+01 5.167926986317417004e+01 -7.708971992912602191e-03
7.769499241274660051e+01 5.165508668577601981e+01 -1.323026520763718973e-03
1.399423543689320404e+01 5.164299443168206949e+01 -8.658936054801598045e-03
4.938258495145631599e+01 5.164299443168206949e+01 -3.276423881801828700e-03
1.396269335759781782e+01 5.163090173374687453e+01 -8.661815172219098150e-03
3.012283894449499755e+01 5.163090173374687453e+01 -1.585415111039908606e-02
2.769860521528198838e+00 5.161880859178689462e+01 -8.296957524341173548e-03
7.831363636363636260e+01 5.159462097505800671e+01 -3.401147060106590909e-04
8.147727272727273373e+01 5.159462097505800671e+01 2.596669154625056482e-03
4.663586791881248672e+01 5.158252649992174099e+01 2.051956128986055523e-03
7.834444107846107386e+01 5.158252649992174099e+01 -3.504156768674120256e-04
8.780521054225992827e+01 5.158252649992174099e+01 3.377074498922569799e-03
3.407026044821320765e-01 5.157043158002588967e+01 -1.181272405273789752e-02
3.525590551181102228e+01 5.157043158002588967e+01 -1.622803946604096026e-03
7.837874659400544886e+01 5.155833621518664245e+01 -3.453492229511587316e-04
8.511343012704175237e+01 5.152204744916943469e+01 -5.743500134807072964e-03
1.522218863361547747e+01 5.149785271040173740e+01 -1.275916683793375424e-02
6.060308343409914755e+01 5.149785271040173740e+01 -1.422923930265114836e-02
3.875981873111782505e+01 5.147365618744401417e+01 1.936910275847793413e-03
7.851555421322863992e+01 5.146155725643335899e+01 -2.481024571319408525e-04
4.475550860247509632e+01 5.143735805442688758e+01 1.136780278188455990e-03
5.287805614246906316e+01 5.143735805442688758e+01 -1.397284722449024241e-02
7.855310802655401403e+01 5.142525778306229967e+01 -2.438369253581087299e-04
2.024864376130198806e+01 5.137685222422321374e+01 -1.097324597952247828e-02
2.169376693766937336e+01 5.134054335287435578e+01 -1.219214216123541521e-02
8.655930162552678553e+00 5.132843949911183046e+01 -7.736204954849061795e-03
4.640709561034276120e+00 5.128001959589934700e+01 3.879191642499595777e-03
2.606402164111812425e+01 5.126791349713040802e+01 -8.397052577701288618e-04
7.622559327125262030e+01 5.124369995073753614e+01 -3.727167110684684705e-04
2.768087661362953966e+01 5.121948460463612918e+01 5.994282619802590410e-04
4.073101170819573724e+01 5.121948460463612918e+01 -6.893733964706627061e-03
3.645364536453645221e-01 5.119526745734324891e+01 -1.219003604043908742e-02
8.966246624662464626e+01 5.119526745734324891e+01 -1.088612160859632992e-02
6.264097180563886980e+01 5.118315820778636294e+01 -1.619253697740588235e-02
1.032233883058470703e+01 5.117104850737509025e+01 9.538541481305398088e-04
5.344171411447408104e+01 5.114682775324693154e+01 -1.333199978683440555e-02
1.664919113241461801e+01 5.113471669915865192e+01 -4.477535070391222734e-03
1.791641701617735194e+01 5.113471669915865192e+01 -7.398278633326168738e-03
5.057283876757404073e+01 5.107415465104237029e+01 -7.993141480481188738e-04
6.485650224215247306e+01 5.104992666540972124e+01 5.422998330764803622e-03
3.214285714285714413e+00 5.103781199333776897e+01 -4.125145742663755347e-03
7.904569892473118387e+01 5.101358128975147821e+01 -2.708092208309028498e-03
4.193639892505225220e+01 5.100146525786455953e+01 5.928079617527674122e-03
3.649701492537312930e+01 5.098934877233327967e+01 -7.554028766084489206e-03
4.342835820895522403e+01 5.098934877233327967e+01 3.146912456431018822e-03
5.930597014925373145e+01 5.098934877233327967e+01 -1.736357720850106520e-02
1.184351713859910582e+01 5.092875953348436013e+01 -7.443570563458829122e-03
6.099195710455764363e+00 5.090452065590471875e+01 -1.539118379405388527e-03
2.984365693865396096e+01 5.089240053450220103e+01 -1.315996673550533756e-02
3.454017857142857650e+01 5.086815892553735097e+01 3.013879779237474150e-03
8.146875000000000000e+01 5.086815892553735097e+01 -6.613468299440540023e-03
2.454180303481106762e+01 5.085603743760109552e+01 -1.196017312414158519e-02
3.915428061831153173e+01 5.081967023773224668e+01 7.985047027449182142e-03
4.965378900445765709e+01 5.080754692513207260e+01 -7.067507172421576798e-03
5.183882457702582514e+01 5.075904910651765078e+01 -1.730375384687956458e-02
6.901602849510240389e+01 5.075904910651765078e+01 -5.058123449749645818e-03
4.736350148367952784e+01 5.074692350887357861e+01 -7.855769029380132301e-03
5.783234421364985423e+01 5.074692350887357861e+01 -1.101210174785343179e-02
3.298576090180954878e+01 5.073479745365828819e+01 -2.331429806060871142e-03
7.575645209136754943e+01 5.073479745365828819e+01 -6.376601693463550442e-04
1.828291814946619409e+00 5.072267094068418203e+01 -1.210506322628356578e-02
6.648636633076468172e+01 5.069841654070885539e+01 -1.159200325821036111e-02
6.651999999999999602e+01 5.068628865333211309e+01 -1.159170866614575753e-02
2.664543838862559610e+01 5.067416030744559663e+01 2.561774118697804359e-03
2.888576501923645878e+01 5.063777251684813763e+01 -4.521719018473038636e-03
6.122077537733056829e+01 5.063777251684813763e+01 -1.547949753932121100e-02
7.137976929902394829e+01 5.061351169378812642e+01 -8.661122758181946310e-03
6.990097546556310704e+01 5.058924903217629065e+01 -8.942710250929644666e-03
6.706117021276595835e+01 5.057711701144281591e+01 -1.126834900017853816e-02
8.336632200886263888e+01 5.056498453050658526e+01 -8.113404944203603600e-03
2.281896042528056512e+01 5.055285158917916277e+01 -2.788480017228837579e-03
3.584317779090371658e+01 5.055285158917916277e+01 3.334123817791043685e-03
7.863703484937980193e+01 5.055285158917916277e+01 -5.543872920105689592e-03
4.025826446280991178e+01 5.052858432459694882e+01 -6.163291777428072001e-03
7.317148760330577772e+01 5.052858432459694882e+01 -1.679031111878414792e-02
2.080702272056653968e+01 5.051645000096509364e+01 -4.090971151057038076e-03
4.545146060784892228e+01 5.051645000096509364e+01 2.414359322091377043e-03
8.754352316317498151e+01 5.051645000096509364e+01 -6.106372660729061409e-03
3.411825420230020711e+01 5.049217997007678349e+01 2.471048989971779894e-03
7.464612208787968939e+01 5.049217997007678349e+01 -6.195385866635069565e-03
8.844873305833824872e+01 5.045577146185190287e+01 -1.351457158239146618e-02
3.740724381625441453e+01 5.043149681290384478e+01 1.450973785882310983e-03
