8.147344228804902500e+00 4.405270753321680388e+01 -5.954812785249495935e-03
3.349719101123596232e+01 4.405270753321680388e+01 -6.047754664863647447e-03
6.055484693877551194e+01 4.400308189478318610e+01 -5.247419666860873508e-03
4.814460596786533841e+01 4.399067406019654669e+01 -3.008742890479188664e-03
1.791050484446710911e+01 4.397826565517051023e+01 -7.934957465950695857e-03
3.097119551363752277e-01 4.396585667948085785e+01 -3.656452585695163082e-03
2.491972477064220115e+01 4.395344713290333516e+01 -5.747510256618720142e-03
5.019495412844037219e+01 4.395344713290333516e+01 -3.072031191667730973e-03
3.773121019108280194e+01 4.394103701521357408e+01 -8.920249769248033214e-03
5.332356687898089120e+01 4.394103701521357408e+01 -2.427087297395259542e-03
4.078733146781989660e+01 4.386656430314436506e+01 -8.444482377023670647e-03
4.203585961342827915e+01 4.385415018138046861e+01 -4.465609304381604715e-03
3.982837528604119370e+01 4.384173548670666776e+01 -3.327614280813968439e-03
8.655606407322653695e+01 4.384173548670666776e+01 -2.053287969803567741e-04
1.544229791560752352e+00 4.382932021889792651e+01 -3.743202888818623897e-03
3.217717336044738374e+01 4.382932021889792651e+01 -4.496055645358832016e-03
4.254067107269953851e+01 4.382932021889792651e+01 -4.183549190421236887e-03
5.147268106734433957e+01 4.381690437772909519e+01 7.365024397368796034e-04
1.405106707317073145e+01 4.380448796297493885e+01 -2.515821893585226763e-03
2.979050279329609197e+01 4.377965341180944137e+01 -2.287451924294322311e-03
6.138959390862944332e+01 4.375481656359809080e+01 -6.051213369259567099e-03
1.058487693478812375e+01 4.374239727753634099e+01 -2.056735908245736939e-03
2.081578279624460848e+01 4.374239727753634099e+01 -8.969310783859331046e-03
2.755265161126617457e+01 4.374239727753634099e+01 -4.692156047571320425e-03
4.333291042882517274e+01 4.374239727753634099e+01 -6.077258734909563205e-03
1.208291075050710006e+01 4.370513596881819751e+01 -5.520635758871977276e-04
4.539913836796756641e+01 4.368029221863665867e+01 -4.164939844427253263e-03
3.692804661768431629e+01 4.366786947955701237e+01 -6.520102196794251743e-03
8.248669875855080136e+01 4.366786947955701237e+01 -3.666102413356849693e-03
3.179285895163332487e+00 4.364302227228914433e+01 -6.414198662519814478e-03
1.953797468354430578e+01 4.363059780364833529e+01 -4.816418540888645766e-03
6.348987341772151183e+01 4.363059780364833529e+01 -3.301754004544413517e-03
4.511389521640091260e+01 4.361817275803442584e+01 -4.182203095076389258e-03
8.133476720647773561e+01 4.360574713522094470e+01 -2.697446039902262529e-03
2.611911987860394291e+01 4.358089415708884218e+01 -1.011831764597605210e-03
2.448445792266868892e+01 4.354361035522699552e+01 -6.563701954003612997e-03
7.898028809704321418e+01 4.354361035522699552e+01 -5.608371825211548416e-03
5.769959575543204267e+01 4.353118126445526315e+01 -6.255180776012637771e-03
8.469184137408436186e+01 4.351875159489627976e+01 -6.965566003727750172e-03
8.471590909090907928e+01 4.350632134632292036e+01 -6.966975887866396974e-03
1.306488260540267676e+00 4.349389051850799603e+01 -3.714160872632790451e-03
7.689298334174658578e+00 4.348145911122419704e+01 -7.247597011104141632e-03
3.842377587077233869e+01 4.348145911122419704e+01 -5.948822187164984343e-03
2.894803229061553740e+00 4.345659455734045906e+01 -5.812669143615528666e-03
1.872353830645161210e+01 4.340685848593698637e+01 -5.944763119154051687e-03
3.149319556451612812e+01 4.340685848593698637e+01 -5.463847352515587008e-03
6.066154233870967971e+01 4.340685848593698637e+01 -4.157793334695543755e-03
2.154195011337868282e-01 4.339442301600030305e+01 -1.858940752555963624e-03
7.234693877551019625e+01 4.339442301600030305e+01 3.656311914888403947e-03
6.516498740554155233e+01 4.338198696477356719e+01 -7.477456261644611739e-03
8.578443716947871778e+00 4.336955033202875143e+01 -5.232819622931770935e-03
2.254531722054380793e+00 4.335711311753775732e+01 -6.385163742083452970e-03
4.942752893809763037e+01 4.333223694240449930e+01 -2.938440653197159618e-03
5.939229994967286785e+01 4.333223694240449930e+01 -3.921219877174378365e-03
2.615094339622641595e+00 4.331979798130561932e+01 -6.221597261228245350e-03
3.562641509433962028e+01 4.331979798130561932e+01 -3.613453737453198745e-03
6.245660377358490223e+01 4.331979798130561932e+01 -3.039374503063159341e-03
6.764150943396226978e+01 4.331979798130561932e+01 -3.247403123458900056e-03
6.462525150905432447e+00 4.330735843754741410e+01 -3.462252381134918195e-03
4.331363179074447345e+01 4.330735843754741410e+01 -5.782915613158723031e-03
6.438270052803621191e+00 4.329491831090134468e+01 -3.460844903036941478e-03
5.602087000251445659e+01 4.329491831090134468e+01 -1.107182135748374825e-02
7.340497737556560764e+01 4.328247760113884368e+01 6.212814793294560781e-03
8.078054298642534548e+01 4.328247760113884368e+01 -2.653450345254107761e-03
8.390577889447236259e+01 4.325759443134986526e+01 -5.280393801121885389e-03
7.516570424303289144e+01 4.322026529757405200e+01 7.916820544752064398e-03
8.788780120481928293e+01 4.320782108430829993e+01 -6.845302502264600727e-03
2.860351317440401431e+01 4.319537628632380688e+01 -4.464780038563325067e-03
7.957716436637390700e+01 4.319537628632380688e+01 -1.615163043889738604e-03
2.531602708803611890e+01 4.317048493528157138e+01 -6.125246317700921983e-03
4.580115346038115121e+01 4.315803838176513807e+01 -5.872908118229566363e-03
2.195314457529441299e+01 4.312069520648060461e+01 -6.430871372083796396e-03
1.162199398797595151e+01 4.310824630904190258e+01 -5.341379842391891317e-04
3.310746492985972367e+01 4.310824630904190258e+01 -7.646563695884961952e-03
7.001878287002254808e+01 4.309579682504833897e+01 -9.547629872241674906e-03
8.881756756756756488e+01 4.305844485143926192e+01 -5.968388356979806644e-03
2.937374999999999758e+01 4.300863399423692357e+01 -5.631059028841206224e-03
1.597426929802648132e+01 4.297126967398083508e+01 3.560340374044180557e-03
2.392732267732267815e+01 4.295881372269357712e+01 -4.198618119007281775e-03
3.049075924075923893e+01 4.295881372269357712e+01 -1.025266520991110651e-03
3.787640449438202239e+01 4.294635718208744635e+01 -8.395814427092371593e-03
8.976410384423365940e+01 4.293390005193160874e+01 -4.469226573618741670e-03
4.043038922155688653e+01 4.290898402204685169e+01 -5.206671825444056378e-03
7.195733532934130494e+01 4.290898402204685169e+01 2.344194110918575939e-03
2.091169867797455950e+01 4.289652512185580946e+01 -7.181731405697886102e-03
1.213092269326683414e+01 4.288406563119074377e+01 -7.383644026884077184e-04
1.434928945400149480e+01 4.287160554982035876e+01 -6.689847148746205091e-03
1.976949912783453911e+01 4.284668361403817727e+01 -5.616381934819519688e-03
1.021300448430493191e+01 4.283422175916336982e+01 -6.332543055104381501e-03
4.149103139013453045e+01 4.283422175916336982e+01 -7.133069413053315204e-03
4.920298879202988473e+00 4.282175931265733482e+01 -1.013368044709059626e-02
4.450684931506849296e+01 4.282175931265733482e+01 -1.160142750956584361e-02
4.674757281553397803e+01 4.279683264382460095e+01 -7.301333230577404521e-03
2.666625186660029811e+01 4.278436842103429427e+01 -5.143921366468944684e-03
5.453086112493778614e+01 4.278436842103429427e+01 -6.280912171751928258e-03
5.796591191838765411e+01 4.277190360568545202e+01 -4.792902510129117694e-03
4.857089552238806363e+01 4.275943819754603936e+01 4.130440164689235319e-03
5.313401292889109584e+01 4.273450560196702241e+01 -3.371130842347581837e-03
7.844231725509696673e+01 4.273450560196702241e+01 1.556898380434468786e-03
2.027964205816554610e+01 4.272203841406293634e+01 -6.214166265916819080e-03
2.294183445190156689e+01 4.272203841406293634e+01 -6.466780986094268838e-03
7.717002237136465226e+01 4.272203841406293634e+01 -2.597279079685157100e-04
5.927347242921013049e+01 4.268463328710378590e+01 -7.178273815649371817e-04
3.154466501240695209e+01 4.263475146156549300e+01 -2.702987202530906553e-03
3.231026785714286120e+01 4.260980697763761071e+01 -4.386687072913050822e-03
4.294693776345152259e+01 4.259733384206846551e+01 -4.616089041187376729e-03
5.151624101165385383e+01 4.259733384206846551e+01 2.963185073379853967e-03
1.595190877540902274e+00 4.258486011045160069e+01 -3.907786675271867835e-03
6.083643122676578940e+01 4.257238578255374506e+01 -2.462132360091049115e-03
1.666873141724479623e+01 4.255991085814153507e+01 7.954331664419599449e-04
3.328507795100222921e+01 4.249752728019137749e+01 -6.414926763254146999e-03
7.983296213808462483e+01 4.249752728019137749e+01 -2.987041609338254942e-03
7.166378030677881839e+01 4.248504877178762484e+01 3.704027296184034257e-03
8.678332921098193253e+01 4.247256966523359267e+01 -4.694694210382607293e-03
9.046735905044510417e+00 4.246008996029523530e+01 -7.913661827396467965e-03
8.340133531157269431e+01 4.246008996029523530e+01 -1.550508578133849688e-04
3.393077873918417975e+00 4.244760965673845021e+01 -8.716610875790365212e-03
3.369995056846267545e+00 4.243512875432899989e+01 -8.713511363698881948e-03
3.716279644268774973e+01 4.241016515201491188e+01 -9.484636050815299299e-03
3.713139046678192301e+01 4.239768245164141547e+01 -9.485569361200027472e-03
6.763333333333333997e+01 4.238519915147758610e+01 2.030781420337202277e-03
5.073191804492717694e+01 4.237271525128880256e+01 6.699943727769669920e-03
7.523697852382127849e+01 4.237271525128880256e+01 -4.761707062278101085e-04
6.215819348469890571e+01 4.236023075084032996e+01 -7.286165814193044845e-04
6.575641658440277126e+01 4.236023075084032996e+01 -4.095476830249827026e-03
2.810974106041923548e+01 4.232277364558837007e+01 -1.484756692025353524e-03
5.509366526990387314e+01 4.229779923648167994e+01 -6.216478454897017732e-03
4.126293740758994488e+01 4.228531112954129156e+01 -4.706709963760027406e-03
8.211031765574983154e+00 4.224784319634791530e+01 -5.639391234922238455e-03
8.757445237509229230e+01 4.222286156155379899e+01 -4.694955450713762107e-03
1.132750984251968518e+01 4.221036983965019829e+01 -6.495283548808314031e-03
7.333538385826771844e+01 4.221036983965019829e+01 -3.377572339539075368e-03
6.431890828620605305e+01 4.217289105308314845e+01 -6.576351321510817347e-03
6.879424778761062953e+01 4.216039691648870757e+01 2.043680911839932963e-03
7.633849557522124485e+01 4.216039691648870757e+01 -3.161649328557352649e-03
2.084152334152333808e+01 4.213540683027483169e+01 -3.508655455878591668e-03
2.521370670596904873e+01 4.212291088018278629e+01 -7.412792827425799397e-03
5.337877671333824736e+01 4.212291088018278629e+01 -6.617227944363226122e-04
4.330918467583497034e+01 4.211041432511881055e+01 -5.781597330242858532e-03
4.749631811487480815e-01 4.208541939912889518e+01 -8.063988615154956069e-04
7.321472392638035842e+00 4.207292102772968434e+01 -7.314648670676221140e-03
5.999631901840491111e+01 4.207292102772968434e+01 1.397494938451120626e-03
3.637757605495583135e+01 4.206042205041195103e+01 -8.213309647595092369e-03
4.740500122579062747e+01 4.202292148057873789e+01 -2.875407090976067354e-03
3.279642332190103104e+01 4.198541544894693800e+01 -7.862921225869816053e-03
1.839456282145481580e+01 4.197291222356282958e+01 -4.198608369246570327e-03
8.057678177810433340e+01 4.197291222356282958e+01 -8.040497792805126635e-04
2.676420176297747489e+01 4.196040839036295012e+01 -4.390703065940507535e-03
1.541126070991432151e+01 4.194790394910972964e+01 -5.662590152927792289e-03
4.603549571603426926e+01 4.194790394910972964e+01 -6.358180680183131775e-03
1.685022026431718167e+00 4.193539889956554134e+01 -1.466326601815574372e-03
2.591409691629955958e+01 4.193539889956554134e+01 -5.674086046313626605e-03
1.112062637631514583e+00 4.192289324149268026e+01 -1.436887457849984895e-03
5.819060435527281783e+01 4.192289324149268026e+01 -5.403767401524546543e-03
9.235567514677104128e+00 4.191038697465331353e+01 -6.655124492596848837e-03
1.089508437270726438e+00 4.189788009880953723e+01 -1.440938516776845389e-03
2.028246515040352094e+01 4.189788009880953723e+01 -3.141867863649924156e-03
8.105282465150403937e+01 4.189788009880953723e+01 -2.225077541281412705e-03
8.682029339853301053e+01 4.188537261372340481e+01 3.190711619843755471e-04
1.066976289415790591e+00 4.187286451915681340e+01 -1.437471687541066892e-03
1.970056220972866967e+01 4.187286451915681340e+01 -3.069608807698991169e-03
6.858347592275725901e+01 4.187286451915681340e+01 2.453887597638054145e-03
6.561950146627566482e+01 4.186035581487161750e+01 -3.306510886713909681e-03
3.013559736134864053e+01 4.184784650062957923e+01 1.084068154529485009e-03
4.651722452968482457e+01 4.184784650062957923e+01 -6.064072992168604431e-03
5.430124602980698256e+01 4.184784650062957923e+01 -8.320630824586632349e-04
1.044211040547142089e+00 4.183533657619235413e+01 -1.429725118114985854e-03
8.464704445530044552e+01 4.183533657619235413e+01 -6.609109641668883123e-03
1.287597656250000000e+01 4.179780466630350588e+01 -6.260199619551109346e-03
3.911132812500000000e+01 4.177279153017590829e+01 -8.408420423613513842e-03
5.196533203124999289e+01 4.177279153017590829e+01 3.674611794302146996e-03
2.218139648437500000e+01 4.176028861947634141e+01 -8.886563797196295189e-03
3.771606445312499289e+01 4.176028861947634141e+01 -8.023978340630738212e-03
6.328125000000000000e+01 4.172279449260332740e+01 -2.699510464783309947e-03
4.976806640624999112e+00 4.171030131200414814e+01 2.774980532943892384e-03
8.800048828125000000e+00 4.171030131200414814e+01 -6.239974752741505974e-03
5.272338867187500000e+01 4.171030131200414814e+01 -2.696879429169536722e-04
4.097900390625000000e+01 4.169781055889855992e+01 -2.558471446416223094e-03
7.412475585937500000e+01 4.168532223127881764e+01 -8.688207876672559074e-03
6.191894531250000000e+01 4.167283632713952102e+01 -2.563857354409883067e-03
6.993896484374998579e+01 4.167283632713952102e+01 -5.632717412153726705e-03
3.187133789062500000e+01 4.166035284447775666e+01 -3.376430770832898089e-03
3.428833007812500000e+01 4.166035284447775666e+01 -1.051139065827776282e-02
4.830688476562500000e+01 4.166035284447775666e+01 6.329423690233721561e-03
3.504638671874999289e+01 4.164787178129296308e+01 -1.067622118342035666e-02
8.215576171875000000e+01 4.164787178129296308e+01 -2.373201645493731946e-03
4.406616210937500000e+01 4.161044308863078811e+01 -5.202859362618543482e-03
5.918334960937498579e+01 4.161044308863078811e+01 -2.668658123572891037e-03
6.108398437499998579e+01 4.159797168339621720e+01 -5.437408915060960510e-03
5.494262695312499289e+01 4.158550268767174174e+01 -2.669629343299627627e-03
2.886108398437500000e+01 4.153565076018562507e+01 -6.610316388392846292e-03
6.284179687500000000e+00 4.152319378226549418e+01 -6.258979294430200291e-03
6.437988281250000000e+01 4.152319378226549418e+01 -8.258722015348806886e-03
1.364501953125000000e+01 4.149828701733782310e+01 -7.669404991636517149e-03
5.990844726562500000e+01 4.148583722638850446e+01 -2.370911466724803188e-03
7.124633789062500000e+01 4.148583722638850446e+01 -3.831859239610986827e-03
7.528930664062500000e+01 4.146094481768210471e+01 -2.095595223038039003e-03
2.406005859375000000e+01 4.142362410816274121e+01 -4.467384973014968536e-03
5.350341796875000000e+01 4.142362410816274121e+01 -2.280862535221104615e-04
2.409301757812500000e+01 4.141118863809925443e+01 -4.468862595014390718e-03
7.801391601562498579e+01 4.141118863809925443e+01 -5.414008067271008744e-03
6.753295898437500000e+01 4.138632483591296563e+01 4.474600699490775650e-03
9.953613281249998224e+00 4.137389649989033558e+01 -6.653621024962884378e-03
4.979003906250000000e+01 4.137389649989033558e+01 1.690126595936346839e-03
6.577514648437500000e+01 4.128696451431569159e+01 -2.201046217254226667e-03
4.724121093749999289e+01 4.127455511692711099e+01 -2.380918174701742969e-04
5.848022460937500000e+01 4.126214807816730001e+01 -5.540085666835682307e-03
4.914184570312500000e+01 4.123734106883294004e+01 4.731393949677573096e-05
1.746826171875000000e+01 4.122494109441351640e+01 1.562765052756192024e-03
8.481445312499998579e+01 4.120014819647499138e+01 -5.201217575874854913e-03
5.619506835937500000e+01 4.118775526912457252e+01 -4.661798669812465892e-03
5.454711914062500000e+01 4.116297644810009615e+01 -2.218216100810692544e-03
2.197265624999999722e-01 4.115059055060820725e+01 -2.178883312715140189e-03
1.184326171875000000e+01 4.115059055060820725e+01 -5.009000490258696051e-03
5.750244140625000711e+01 4.110107033633977380e+01 -5.415569552071255316e-03
