4.412983425414364724e+00 4.770066994863197607e+01 1.825767504098020980e-03
1.242750621375310685e-02 4.768842346325396875e+01 -1.450482181980370289e-04
8.009527754763877283e+01 4.768842346325396875e+01 3.043656709317735243e-03
3.865129762562120419e+01 4.767617647136994918e+01 5.944144087829102661e-03
8.238404196576476579e+01 4.767617647136994918e+01 4.425428827289187156e-03
5.113579906155119659e+01 4.766392897277713558e+01 -1.792681342331936632e-03
6.864890974330666040e+01 4.766392897277713558e+01 1.926608614126897349e-03
7.605161468396356383e+01 4.766392897277713558e+01 1.016144567347661114e-02
1.543034482758620918e+01 4.763943245465380727e+01 5.821764502853058777e-03
1.877171215880893129e+01 4.761493390726060682e+01 3.363446234173614498e-03
7.971464019851117655e+01 4.761493390726060682e+01 3.159607368133709755e-03
4.425640319471219897e+01 4.756593071816597984e+01 5.786656659110540717e-03
7.764389975213440209e+01 4.756593071816597984e+01 5.049783520763917628e-03
1.614399779735682827e+01 4.755367865005926120e+01 5.818399683259103082e-03
6.175426527242707664e+01 4.752917298742249841e+01 6.192674342322794685e-03
9.718019257221458318e+00 4.751691939248544116e+01 9.916859119849930418e-03
4.269738651994498468e+01 4.751691939248544116e+01 3.170357496054103993e-03
4.090346534653465937e+01 4.750466528819780621e+01 1.499148996114598766e-02
3.027632664283750685e+01 4.749241067435593067e+01 3.931149911654222701e-03
6.706100577081616620e+01 4.746789991719442980e+01 2.360625819694236408e-03
7.863873626373627701e+01 4.745564377346713059e+01 -2.942735430433217965e-04
6.614740598407905736e+01 4.741887227925160886e+01 9.701553507982951406e-04
3.126302797586396309e+01 4.738209618619953289e+01 4.407500156886229661e-03
1.321497120921305246e+01 4.736983646559875183e+01 1.441346666683637756e-02
2.195091856320263446e+01 4.736983646559875183e+01 -2.669382776293635802e-03
3.361430921052631504e+01 4.735757623319897647e+01 -7.354344266681279996e-04
2.191422307481501619e+01 4.734531548879576945e+01 -2.671613635789679350e-03
2.187756778964667248e+01 4.732079246316078525e+01 -2.674023292752195080e-03
8.858258011503698981e+01 4.732079246316078525e+01 1.047006261950545782e-02
7.152929901423875947e+01 4.730853018151978517e+01 2.960430238744046240e-03
6.500547495209416127e+01 4.729626738705681532e+01 9.161709215984619598e-03
2.444581280788177224e+01 4.728400407956707596e+01 8.429304479572404668e-03
1.677653172866520848e+01 4.725947592468783398e+01 5.953686679094296122e-03
6.489201749589939539e+01 4.723494571524235397e+01 9.174791606378487202e-03
7.355248769819571919e+01 4.723494571524235397e+01 -3.899430014500548936e-03
5.939754098360654666e+01 4.721041344958990038e+01 5.803462388766150032e-03
8.423360655737704406e+01 4.721041344958990038e+01 4.488364352268795301e-04
4.758126195028680883e+01 4.719814654517304575e+01 4.204938523004140942e-03
4.920376946189566070e+01 4.719814654517304575e+01 1.878772257004732507e-02
7.994406548431103943e+01 4.714907377877627681e+01 3.104529327515782259e-03
4.015139116202946212e+01 4.713680429896728441e+01 8.699664033768182009e-03
5.583583310608126737e+00 4.712453430346316452e+01 5.009840752742471433e-03
1.574447777474774846e+01 4.712453430346316452e+01 7.724362474675915136e-03
6.415076335877863301e+01 4.711226379205817949e+01 7.098961218553408864e-03
7.611519607843136725e+01 4.706317658331268916e+01 3.407176942093709075e-03
1.224823081110506216e-02 4.703862987818093444e+01 -2.453191867331385063e-03
8.543265306122449942e+01 4.702635574970391019e+01 4.428841197529646487e-03
4.266186071817192271e+01 4.701408110367780324e+01 6.352475004890462823e-03
1.203018765297797188e+01 4.700180593989626487e+01 1.608460516940656351e-02
3.665805925523240205e+01 4.697725405824126454e+01 8.198042734397425688e-03
1.062635869565217384e+01 4.696497733995480672e+01 1.542070613839266816e-02
2.060461956521739069e+01 4.696497733995480672e+01 9.755364255282103492e-03
5.750951086956521863e+01 4.696497733995480672e+01 5.349228057442507490e-03
6.403611186532718591e+01 4.692814407278017086e+01 7.197737555518400436e-03
6.777476255088195067e+00 4.690358596566684923e+01 3.424302749199064494e-03
1.823202170963365276e+01 4.690358596566684923e+01 1.097264442711395199e-02
1.623711340206185572e+00 4.689130613279051119e+01 6.271875412420181012e-03
3.809194467046378918e+01 4.687902578009173737e+01 3.967608068217248762e-03
8.327502034174125356e+01 4.687902578009173737e+01 1.950352715970471744e-03
2.561144251626897628e+01 4.686674490736346144e+01 1.048787467546374516e-02
6.309517353579175136e+01 4.686674490736346144e+01 3.472473240020799469e-03
6.800027114967461728e+01 4.686674490736346144e+01 -1.823551329232778488e-03
4.501219842775819657e+00 4.685446351439852464e+01 6.684117519283325377e-03
5.195964247020584992e+01 4.681761621201139434e+01 1.096076970948628784e-02
1.322095857026807586e+01 4.680533273602708988e+01 1.257529358912367300e-02
3.013403736799350341e+01 4.680533273602708988e+01 5.886441643941927628e-03
4.448822095857026682e+01 4.680533273602708988e+01 2.781024059320876332e-03
4.530454791553871274e+01 4.679304873876942139e+01 6.764583808597163846e-04
7.848808879263670235e+01 4.679304873876942139e+01 6.408703959264743129e-04
3.098620129870129247e+01 4.676847917960369472e+01 1.055783387516561096e-02
4.039897213957262778e+01 4.675619361728035273e+01 7.093021830389378488e-03
5.361313868613138567e+01 4.673162092611390506e+01 9.575291423264801344e-03
8.227493917274938440e+01 4.673162092611390506e+01 3.366006566195893501e-03
7.067432432432433131e+01 4.671933379685511056e+01 1.361648616985252150e-02
2.830272751822846189e+01 4.668246927188071993e+01 1.069880363660684732e-03
8.015511195036417291e+01 4.663330924401543598e+01 9.558085664248545509e-04
8.287429188022659332e+01 4.663330924401543598e+01 2.664477615824139244e-03
5.621967654986522689e+01 4.659643371990026850e+01 -4.222128336479439594e-04
2.787793047696039039e+01 4.658414082918476140e+01 1.145662250926457763e-03
1.429283405172413701e+01 4.657184741344958212e+01 1.416075299016542402e-02
4.849043899811473324e+01 4.655955347248594478e+01 1.059873212738736414e-02
6.829383248047402333e+01 4.655955347248594478e+01 -2.259991730822065448e-03
6.186137281292059242e+01 4.653496401403781846e+01 1.980707553164258276e-03
2.386198547215496646e+01 4.651037245216878091e+01 1.356125896790514153e-03
1.419714900484131270e+01 4.649807588192875585e+01 1.409199283436755358e-02
5.237089833243679493e+01 4.649807588192875585e+01 9.798930960414575092e-03
2.605135789190642726e+01 4.648577878520613638e+01 6.831177184369478794e-03
8.673387096774193949e+00 4.647348116179166766e+01 2.465102136587434770e-03
5.527016129032258362e+01 4.647348116179166766e+01 4.197790413586589310e-03
1.410556003223207178e+01 4.643658512930359450e+01 1.414109892976482194e-02
1.932715551974214563e+01 4.643658512930359450e+01 4.836631375945094589e-03
3.479854955680902862e+01 4.643658512930359450e+01 5.782190765798762497e-03
3.925275020123423531e+01 4.638738303292640808e+01 1.013759049240806238e-03
5.875703942075623587e+01 4.636277881536627632e+01 1.909713008152812141e-02
1.229356568364611313e+01 4.635047591350880936e+01 5.755556927571005461e-03
1.614982578397212620e+01 4.633817248265303590e+01 1.646701525934314569e-02
4.296221864951768765e+01 4.632586852258889110e+01 1.304710951012889864e-02
8.940932226091615576e+01 4.631356403310620351e+01 7.556951110005648807e-03
1.709638554216867590e+01 4.628895346504418740e+01 1.547732659942285122e-02
4.610843373493975861e+01 4.628895346504418740e+01 4.059512606084323717e-03
6.098367237687365616e+01 4.627664738604420336e+01 2.064086918310384464e-03
6.008830612791008718e+00 4.626434077678432288e+01 3.237021802790279214e-03
7.922789206518834781e+00 4.619048997397375445e+01 3.093319899953480417e-03
3.344951923076922640e+01 4.617817964699639788e+01 6.719520431215462303e-03
7.111778846153845279e+01 4.617817964699639788e+01 2.085212413953261429e-02
7.633413461538461320e+01 4.617817964699639788e+01 1.815668825333938228e-03
3.094125500667556850e+01 4.616586878807309802e+01 7.780989423780499716e-03
3.281575433911882556e+01 4.616586878807309802e+01 6.825771299857865543e-03
1.142113690952762184e+01 4.614124547354430916e+01 6.530864849757364241e-03
6.552547345958923586e+01 4.611662002869799437e+01 -1.659842144433191450e-03
3.946947480671820774e+00 4.609199245184359484e+01 1.202887397266304802e-02
2.184617435350573089e+01 4.609199245184359484e+01 1.538705951883377436e-02
4.751932817915222529e+01 4.609199245184359484e+01 1.229209949914310783e-02
6.728423015450186995e+01 4.605504708534603253e+01 -2.588404692188969649e-03
8.337107085775173232e+01 4.605504708534603253e+01 5.865531372746477130e-03
7.977762982689748128e+01 4.604273089534278540e+01 3.483524024566460840e-03
6.423609262709608458e+01 4.601809691230965882e+01 1.001412243669998203e-02
8.759249401117912726e+01 4.601809691230965882e+01 5.168057128679679098e-03
6.017163384779136948e+01 4.600577911885601878e+01 3.686101183446556778e-03
7.918706758914316879e+01 4.600577911885601878e+01 2.594840544905368390e-03
7.466480446927374715e+01 4.599346079049502123e+01 1.148346149320908678e-03
1.559441489361701905e+01 4.598114192701464020e+01 2.292063242459177128e-02
2.035771276595744439e+01 4.598114192701464020e+01 1.353736257012720916e-03
8.450810954533368147e+01 4.596882252820271475e+01 5.797737050487940073e-03
8.453349282296650813e+01 4.595650259384705549e+01 5.797281830551664385e-03
7.317432899282488279e+01 4.594418212373539490e+01 -1.945214130918022748e-03
2.784860557768924494e+00 4.591953957539462294e+01 5.119492445666035986e-03
1.430677290836653448e+01 4.591953957539462294e+01 1.050464257996690763e-02
5.408366533864541736e+01 4.591953957539462294e+01 1.033608719256188342e-03
5.796468401486988853e+01 4.590721749674062124e+01 2.151854453343181491e-03
7.534244757101141943e+01 4.589489488148082330e+01 3.087949196766545321e-03
4.522691082802548124e+01 4.588257172940258499e+01 1.272450616118029135e-02
1.278721146192624047e+01 4.587024804029325509e+01 3.684492682926963827e-03
6.837708830548925754e+00 4.584559905013006187e+01 5.148652637475281853e-03
3.688544152744630367e+01 4.584559905013006187e+01 3.098035969385636718e-03
3.893794749403340916e+01 4.584559905013006187e+01 2.400868729798038854e-03
5.051312649164677993e+01 4.584559905013006187e+01 5.070319397875594231e-04
1.895866454689984382e+00 4.580862153183036867e+01 1.615028800381285243e-03
5.668211920529800807e+01 4.579629461606369745e+01 5.398000851947450975e-03
6.115567911040508164e+01 4.577163916875107219e+01 1.416928319413887291e-03
4.953811540497618182e+01 4.575931063677853672e+01 4.236916896778510251e-03
6.118713605082054130e+01 4.575931063677853672e+01 1.417025337584693631e-03
4.405952380952381020e+01 4.573465195513394121e+01 1.720679933155414010e-02
6.210714285714286120e+01 4.573465195513394121e+01 5.463333510368525124e-03
8.894131641554321277e+01 4.569765988521494648e+01 2.562663530148843842e-03
3.392838266384777768e+01 4.568532811506667457e+01 1.201597170956950067e-02
4.101612050739958448e+01 4.568532811506667457e+01 9.304891664050072772e-03
5.194136291600633726e+00 4.566066295322423940e+01 6.667053463179987462e-03
8.250000000000000000e+01 4.566066295322423940e+01 9.640456879547490768e-03
5.355558489569580161e+01 4.564832956110220863e+01 3.269048996274353906e-03
6.990625825191443710e+01 4.564832956110220863e+01 3.572027543001204519e-03
2.852296726504751945e+01 4.563599562789423203e+01 4.301079319115606522e-03
7.727692713833157256e+01 4.563599562789423203e+01 9.682921207797460378e-03
1.647268408551068575e+01 4.562366115338618044e+01 1.578039514571718052e-02
7.205463182897861429e+01 4.562366115338618044e+01 6.596406234595315367e-03
3.817282321899736530e+01 4.561132613736386787e+01 1.011398244573948708e-03
1.012529675547348873e+01 4.559899057961300883e+01 4.876184696832104593e-03
1.914161392405063111e+01 4.558665447991925390e+01 1.613075356282338280e-02
8.986949644081202848e+01 4.557431783806820391e+01 2.877056553447703696e-03
3.116113744075829306e+00 4.551262648894365981e+01 6.113968260941471562e-03
8.143364928909952027e+01 4.551262648894365981e+01 1.152867964774357754e-02
3.596922672277748489e+01 4.546326362891520034e+01 9.586250506149155293e-04
5.775571916907703951e+01 4.545092155368219267e+01 1.836090030288835533e-03
2.244085173501577302e+01 4.543857893392848979e+01 5.086867946171681060e-03
7.517744479495267740e+01 4.543857893392848979e+01 1.089341260801069506e-03
8.322339027595269556e+01 4.542623576943883279e+01 6.875402582074284681e-03
4.004598003152916874e+01 4.541389205999783485e+01 6.583738523527623600e-03
5.489621650026274580e+01 4.541389205999783485e+01 -1.619231927237594487e-03
4.892434988179668665e+01 4.540154780539006651e+01 8.387822332558745805e-03
6.699185924369749046e+01 4.538920300540004860e+01 -6.483916862140017522e-03
4.594364351245085487e+01 4.530277411664843612e+01 4.402264300946324635e-03
2.663217186271941017e+01 4.527807522769296611e+01 5.494597021908667308e-04
3.143399685699319335e+01 4.526572496201131912e+01 4.656768844293207761e-03
7.405316919853326851e+01 4.526572496201131912e+01 -3.032233073358986918e-03
8.600549882168107274e+01 4.525337414857200713e+01 1.029369329713972735e-02
1.127356020942408321e+01 4.524102278715865566e+01 1.970848347944334673e-03
1.282517665532583173e+01 4.522867087755479787e+01 4.604968349187031802e-03
8.450013085579691108e+01 4.522867087755479787e+01 8.543614420966069017e-03
1.401098901098901006e+00 4.521631841954388875e+01 3.376022341736396783e-03
3.448587127158555887e+01 4.521631841954388875e+01 4.007680254631236678e-03
6.280465481171548703e+01 4.519161185743449494e+01 6.966160704668620217e-03
2.084792265482100859e+01 4.515454789580008566e+01 2.088618949971005057e-03
6.873432601880877257e+01 4.514219214279566472e+01 7.192384905991408214e-04
1.425568033429093795e+01 4.512983583986644476e+01 9.849399725196114966e-03
7.177200313397753462e+01 4.512983583986644476e+01 1.101988008534073894e-02
7.300313234142521424e+01 4.510512158336495503e+01 2.498809612063541616e-03
4.238194625619618350e+00 4.508040512455777815e+01 4.461910311068083973e-03
1.675319593008087793e+01 4.508040512455777815e+01 1.381321582795601993e-02
4.795851813201147706e+01 4.508040512455777815e+01 5.383588454459080526e-03
7.885859639968693102e+01 4.508040512455777815e+01 3.119590578606686211e-03
8.848552048004174253e+01 4.508040512455777815e+01 2.058208202696378084e-03
1.173708920187793367e-02 4.506804606874614194e+01 -1.032501595809545919e-03
5.435446009389671929e+01 4.506804606874614194e+01 2.941201845375115021e-04
3.289048239895697634e+01 4.505568646170585367e+01 6.433184282882733508e-03
4.680704041720990460e+01 4.505568646170585367e+01 -7.907737644228649996e-04
8.043925964546401985e+01 4.504332630321933806e+01 6.940004652413129214e-03
5.121579358874120658e+01 4.503096559306894875e+01 -1.782890582809665411e-03
1.794607970825735777e+01 4.500624251690567945e+01 5.335058280968755368e-03
3.981896327168533389e+01 4.500624251690567945e+01 7.488004739670436373e-03
4.565642094295389342e+01 4.500624251690567945e+01 3.965904224869856373e-03
1.594921875000000178e+01 4.499388015045711597e+01 5.432280229991295374e-03
2.565738089039312886e+00 4.498151723147341130e+01 3.517863451473895141e-03
4.085264254100495407e+01 4.498151723147341130e+01 1.440821733359383405e-02
2.541644976574700454e+00 4.496915375973651408e+01 3.521072634721368437e-03
2.499999999999999645e+01 4.495678973502834452e+01 6.333818220080268853e-03
3.933844554198076793e+01 4.490732810211874693e+01 6.577411423846415452e-03
2.182207792207792352e+01 4.487022606054097196e+01 2.840020058742316091e-03
2.390734492603166217e+01 4.483311902649500524e+01 1.045487224433611778e-02
8.975486381322957641e+01 4.480837822728670972e+01 6.276516001519434097e-03
5.497795643153526868e+01 4.479600699407232867e+01 5.484399934345569059e-04
8.163252074688796256e+01 4.479600699407232867e+01 9.324834009883362085e-03
5.302696396162820491e+01 4.478363520482563587e+01 6.909345289716377521e-03
4.179404145077720756e+01 4.474651649869920078e+01 1.935186897077949275e-02
