8.033343577135833868e+01 5.215048921440668295e+01 1.741196129618802213e-03
8.235248924400738701e+01 5.215048921440668295e+01 9.590112919128191771e-04
2.130414746543779003e+01 5.213841500041456101e+01 6.552653759573554525e-04
2.292843980343980448e+01 5.212634035006149702e+01 6.561444447725468072e-04
3.049278477126189912e+01 5.211426526316606811e+01 3.708801344249888538e-04
1.224762196992942798e+01 5.209011377902233164e+01 1.343730712778659240e-03
7.703436637005215459e+01 5.209011377902233164e+01 1.425058297423688856e-03
2.849586016559337764e+01 5.206596054653113725e+01 1.094930327825827067e-03
7.417203311867524462e+01 5.206596054653113725e+01 9.681514971785538546e-04
2.221030042918454850e+00 5.205388327420121897e+01 1.436755558247398892e-03
5.281949126570640196e+00 5.204180556423948190e+01 6.033644941696534453e-03
8.356158088235292780e+01 5.202972741646417632e+01 1.411495186525435095e-03
4.351239669421487122e+01 5.199349034443842044e+01 1.574155410237432825e-03
1.335421760391198198e+01 5.193308645114458244e+01 1.628625311162932524e-03
1.374885426214482106e-02 5.192100435485925658e+01 -8.952988826943832632e-05
5.575160403299724976e+01 5.192100435485925658e+01 -2.620960344887531272e-04
6.540585901739396490e+01 5.187267157155373098e+01 2.259603381443282127e-03
3.332469512195122263e+01 5.183641736089370511e+01 4.959112995613958359e-03
3.804844606946983276e+01 5.181224568286700105e+01 1.044121908366173147e-03
8.100822418519646462e+00 5.180015918202953884e+01 1.640141468494246560e-03
8.560006091989033905e+01 5.180015918202953884e+01 1.463664831167090820e-03
4.830237515225334732e+01 5.178807223973224438e+01 3.324068849862627656e-03
7.790410958904109862e+01 5.177598485579225951e+01 1.492404640701164992e-03
2.893736698084524406e+01 5.172763089994629127e+01 7.982154416731594314e-04
4.571146245059288304e+01 5.172763089994629127e+01 6.105960934439991000e-04
7.644940747493163258e+01 5.170345126740873809e+01 1.580642128645712297e-03
1.313639125151883391e+01 5.169136078684523028e+01 1.676071008798926763e-03
8.301488456865126864e+01 5.169136078684523028e+01 9.684746585479004407e-04
5.019283328272092604e+01 5.167926986317417004e+01 4.997630189098377449e-04
4.411229135053110539e+00 5.165508668577601981e+01 4.116585320908831488e-03
4.722542475728155864e+01 5.164299443168206949e+01 1.744131055786283906e-03
7.442202669902911794e+01 5.164299443168206949e+01 1.238582813759105897e-03
1.666515013648771770e+01 5.163090173374687453e+01 5.886150680843322408e-04
7.282140691328078219e+01 5.161880859178689462e+01 5.663771575282807239e-03
2.295695665353137471e+01 5.160671500561849001e+01 9.233997602332245577e-04
4.123522279478630281e+01 5.160671500561849001e+01 1.157823879454722687e-03
8.843181818181818699e+01 5.159462097505800671e+01 1.114668630244220610e-03
8.949591280653950776e+01 5.155833621518664245e+01 8.867944653605919604e-04
8.622730024213075239e+01 5.154624040522012507e+01 1.752334027464887926e-03
5.406807866868381751e+01 5.153414414994238513e+01 4.394519254052440052e-03
5.698184568835098673e+01 5.153414414994238513e+01 -1.163147102451688011e-04
6.641107078039928524e+01 5.152204744916943469e+01 3.178416047783595537e-03
6.345176897490173218e+01 5.150995030271725739e+01 -1.807005611416789143e-04
2.579782411604714554e+01 5.148575467203871625e+01 1.180369857736204234e-03
6.197189483227560913e+01 5.148575467203871625e+01 -1.435964704225555118e-03
6.439256572982773719e+01 5.148575467203871625e+01 7.001119903924814649e-04
7.902538531278331391e+01 5.148575467203871625e+01 6.572828658669624662e-04
9.910876132930512838e+00 5.147365618744401417e+01 2.052058509519836746e-03
1.186858006042296054e+01 5.147365618744401417e+01 3.413607246789419555e-03
6.777190332326283340e+01 5.147365618744401417e+01 2.140556612787085887e-03
5.922624434389140902e+01 5.141315706454418688e+01 -1.005129572165128649e-03
2.785197467591196485e+01 5.138895428530926068e+01 6.116144449838016670e-04
2.404611211573237028e+01 5.137685222422321374e+01 2.904510488541516174e-03
3.773275082856281415e+01 5.136474971524522459e+01 6.915089530867961918e-04
6.943205784874962205e+01 5.136474971524522459e+01 2.856210987666725292e-04
1.902075812274368261e+01 5.130423044550806111e+01 8.290996432050942028e-03
6.579524954900782063e+01 5.128001959589934700e+01 3.420708664977928793e-03
1.636609558160505129e+00 5.126791349713040802e+01 -9.757501584028526029e-05
7.021190261496843732e+01 5.126791349713040802e+01 5.048232147491758543e-04
2.152702702702702808e+01 5.123159250274305521e+01 -3.008278450274961494e-04
2.685135135135135087e+01 5.123159250274305521e+01 1.444212380982331460e-03
4.283848694085860132e+01 5.121948460463612918e+01 3.840834197366810830e-03
5.814075630252101234e+01 5.120737625623134193e+01 -1.388112046436976274e-04
3.604860486048604429e+00 5.119526745734324891e+01 4.684283567233420089e-04
7.025771651183697841e+00 5.114682775324693154e+01 1.452723512366938755e-03
3.537735849056603854e+01 5.112260519347319843e+01 2.747264561525020188e-03
3.960053859964093448e+01 5.108626796497531330e+01 2.942060272176147753e-03
7.394107089440622360e+01 5.107415465104237029e+01 1.432932533574557844e-03
5.019437799043062753e+00 5.106204088458253665e+01 2.936717895573367782e-03
2.764784946236559193e+01 5.101358128975147821e+01 8.660644404189223001e-04
4.418010752688172005e+01 5.101358128975147821e+01 2.609375213542558785e-03
5.252463421916990427e+01 5.100146525786455953e+01 -2.902250711938135605e-04
7.912959092266349614e+01 5.100146525786455953e+01 1.230810980164652284e-03
4.753880597014925513e+01 5.098934877233327967e+01 6.718871152898464247e-03
7.704118173679496806e+01 5.097723183297121352e+01 5.539959720062237816e-03
4.120077565632458771e+01 5.096511443959187204e+01 1.876848738014490420e-03
9.139576498657918435e+00 5.095299659200869513e+01 8.315857845554351863e-04
3.384053651266765428e+01 5.092875953348436013e+01 1.158421295094287304e-03
3.088051251489869031e+01 5.091664032216983315e+01 1.023680888505173418e-03
2.899463806970508983e+01 5.090452065590471875e+01 4.620166639015909184e-04
3.843163538873994867e+01 5.090452065590471875e+01 2.604438705458337732e-03
8.912868632707775873e+01 5.090452065590471875e+01 -4.076426711535779696e-04
1.339684429889848212e-02 5.088027995777539303e+01 -1.167439498164575036e-04
8.028728788329860322e+01 5.088027995777539303e+01 1.257301132828142585e-04
2.221875000000000000e+01 5.086815892553735097e+01 -1.635530997084838850e-05
4.924301011302795672e+01 5.084391549377956920e+01 -2.358060956254457927e-04
5.692593694229625356e+01 5.084391549377956920e+01 5.945791534060242394e-04
5.888013087447946958e+01 5.084391549377956920e+01 -8.398664206341378575e-04
6.048631766805473120e+01 5.084391549377956920e+01 6.240745691518328293e-04
6.021409455842997582e-01 5.083179309388567191e+01 -1.368836422274390054e-04
1.114629794826048226e+01 5.083179309388567191e+01 9.881922712968596936e-04
4.572256913470116046e+01 5.083179309388567191e+01 2.531741281339316540e-03
4.568222354340070979e+01 5.081967023773224668e+01 2.531816250137190142e-03
5.415775401069518580e+01 5.079542315589787194e+01 6.325026126056040041e-04
8.707740213523132411e+01 5.072267094068418203e+01 9.143866261572111470e-04
4.222666666666666657e+01 5.068628865333211309e+01 1.932117997457609686e-03
8.382849526066350165e+01 5.067416030744559663e+01 -7.330062326775594250e-04
7.822031388806633068e+00 5.066203150286140300e+01 2.280631576347896036e-03
8.218028419182947175e+01 5.064990223939157232e+01 1.856931322016463441e-03
1.263461538461538325e+01 5.062564233504302535e+01 1.227035699468135123e-03
2.695208518189884472e+01 5.061351169378812642e+01 1.929692849313643498e-03
6.533116499112950670e+00 5.060138059289529622e+01 1.661230999082297446e-03
3.170756948551153087e+01 5.060138059289529622e+01 4.557124030150727471e-04
5.584417504435245405e+01 5.060138059289529622e+01 9.723701076264601147e-04
7.990094618568893736e+01 5.060138059289529622e+01 2.615306728556902167e-04
1.464528524977830415e+01 5.058924903217629065e+01 1.776403441366867066e-03
5.010487444608566676e+01 5.056498453050658526e+01 -3.232285992632600029e-04
7.358682811577081395e+01 5.055285158917916277e+01 2.469408345283903225e-03
1.738636363636363669e+01 5.052858432459694882e+01 -2.714616932666511666e-05
3.624704840613931367e+01 5.052858432459694882e+01 6.845188334824856740e-04
2.394069046916494514e+01 5.051645000096509364e+01 4.511009141491616019e-03
2.773518136242996590e+00 5.049217997007678349e+01 4.145454590845056714e-03
6.390477594339622414e+01 5.048004426244293086e+01 -5.311751359012843081e-04
2.961538461538461675e+01 5.046790809309757719e+01 -1.212621083174010339e-04
3.511192930780559607e+01 5.044363436851696747e+01 7.376527858877654454e-04
1.185954063604240361e+01 5.043149681290384478e+01 3.919413177787571187e-04
5.812389640965274396e+01 5.040722031408689219e+01 -1.010211296973474032e-03
5.160441176470588687e+01 5.038294196388825696e+01 2.714254938971264602e-03
8.098676470588236498e+01 5.038294196388825696e+01 -7.573066270513669016e-04
6.779100529100529116e+01 5.035866176079422019e+01 1.346418990715017453e-03
5.486192714453584252e+00 5.033437970329020317e+01 2.558169541708676074e-03
4.922907488986783875e+01 5.032223797866087267e+01 1.072300954699501572e-04
1.509685940710302532e+01 5.029795313669996659e+01 1.769787022403639803e-03
6.257255936675461072e+01 5.024937787665878375e+01 -8.307946144950745498e-04
2.122069167643610399e+01 5.023723289884998167e+01 -9.036342053205953528e-05
4.121704745166959327e+01 5.021294154654486164e+01 2.604016156241909831e-03
5.930201931518876535e+01 5.017650102351782948e+01 -1.156599373429718913e-03
6.164618086040385947e+01 5.017650102351782948e+01 -9.055798060674562699e-04
8.511413520632133611e+01 5.017650102351782948e+01 5.527192664548990705e-04
1.883996489174955968e+01 5.016435324986309752e+01 1.579139177876280348e-03
4.825190169689876996e+01 5.016435324986309752e+01 9.281100676736529255e-04
4.669736842105262298e+01 5.014005630244349021e+01 1.011549118333806554e-03
1.183864367144110002e-01 5.012790712829792028e+01 1.019650606077894019e-03
4.673633440514469584e+01 5.012790712829792028e+01 1.011487591836707613e-03
7.762204033908214740e+01 5.012790712829792028e+01 3.493739013612062044e-03
6.562061915887851171e+01 5.009145680183258520e+01 3.939544688025028128e-03
7.475043782837128958e+01 5.006715424559279626e+01 3.326759134571020439e-03
6.674496644295302872e+01 5.005500226532202390e+01 1.994784739833125632e-03
2.852537922987164620e+01 5.004284981669628252e+01 -2.266118595264199711e-04
3.816073512252042121e+01 5.004284981669628252e+01 6.819762613825458607e-04
4.742852975495915757e+01 5.004284981669628252e+01 2.161571984920483865e-03
1.045931758530183764e+01 5.003069689952472743e+01 3.641237637824497071e-03
7.232283464566928899e+01 5.003069689952472743e+01 1.146359306344817142e-03
3.325801749271136742e+01 5.001854351361647133e+01 1.260587345947988868e-03
1.691926552025648567e+00 5.000638965878053455e+01 9.963908671755425210e-04
3.962255902069367863e+01 5.000638965878053455e+01 1.291706997445220707e-03
1.692744755244755339e+01 4.999423533482589477e+01 1.869527941224226764e-03
3.035402097902097651e+01 4.999423533482589477e+01 6.350206721129372745e-04
5.479458041958042003e+01 4.999423533482589477e+01 3.537638250645883022e-03
8.998689574839836780e+01 4.996992527879617541e+01 -7.576869469538262620e-04
6.193393480791618089e+01 4.994561334399795527e+01 -9.201462162828382601e-04
4.578556881000873346e+01 4.993345667158249057e+01 2.006382987830317675e-03
8.291678789642129743e+01 4.993345667158249057e+01 3.124775149637568279e-04
4.051829268292683395e+01 4.984834678650106099e+01 3.415381592860832361e-03
5.821915820029027344e+01 4.983618634659404023e+01 -9.107986227854849562e-04
4.404672083575159292e+01 4.982402543488791480e+01 8.179595867849866414e-04
2.603273464658169445e+01 4.975105004611999249e+01 1.023427223096199865e-03
3.682647740440324924e+01 4.975105004611999249e+01 1.511014191229708261e-03
8.380793742757822429e+01 4.975105004611999249e+01 3.648412451810682908e-05
1.957597684515195269e+01 4.971455596689162348e+01 1.458820357892759694e-03
1.341145833333333259e+00 4.970239032663068457e+01 5.534985323592398398e-04
4.967447916666666430e+01 4.970239032663068457e+01 1.461737561675808357e-03
1.314723748915244572e+00 4.969022421245660581e+01 5.534562610236898805e-04
8.679872758820126322e+00 4.967805762417681592e+01 1.933284754257194420e-03
8.644839549002601586e+01 4.966589056159872939e+01 1.439751144109956138e-03
2.774132947976878683e+01 4.965372302452970388e+01 -1.403534597788985640e-04
5.112572254335260169e+01 4.965372302452970388e+01 2.319378188410753123e-03
6.805924855491329595e+01 4.965372302452970388e+01 3.777433300037703954e-04
8.499277456647398310e+01 4.965372302452970388e+01 4.818732132614953899e-04
8.749060965039005566e+01 4.964155501277699756e+01 1.797230815982633163e-03
1.189341421143847555e+01 4.962938652614784019e+01 2.633940455682291359e-03
3.809792027729636743e+01 4.962938652614784019e+01 1.030686542713713872e-03
3.015155889145496815e+01 4.960504812748880710e+01 5.867040766896368040e-04
6.365695326024236067e+01 4.958070782700919921e+01 1.263586336498282933e-03
2.285034602076124344e+01 4.955636562316468030e+01 -4.537121202490640654e-04
6.486019025655809234e-02 4.954419380699773257e+01 4.899746638204452356e-04
5.284582132564841572e+01 4.953202151440999046e+01 9.800610175563768782e-04
7.019740634005763980e+01 4.953202151440999046e+01 1.036794539261868349e-04
7.765773552290406556e+00 4.951984874520815794e+01 2.768433814063514346e-03
1.424805531547104742e+01 4.951984874520815794e+01 3.187930928696851903e-03
3.615030233227757073e+00 4.949550177618871061e+01 3.870643213709220026e-03
2.102936942124963693e+01 4.949550177618871061e+01 5.142602515681074906e-04
4.572538860103627201e+00 4.948332757598416975e+01 1.701560463507563242e-03
6.617266187050359072e+00 4.947115289839171481e+01 7.512401401129929551e-04
5.704316546762590434e+01 4.947115289839171481e+01 -4.143649541839891648e-04
3.589902186421173269e+01 4.945897774321773710e+01 1.673098727022727210e-03
3.939764232317423875e+01 4.943462599935049440e+01 2.492276207782726655e-03
7.130391029327199703e+01 4.943462599935049440e+01 2.742769189308234823e-03
7.834913793103447688e+01 4.941027234283239977e+01 1.983034481935840032e-03
2.677247917265153987e+01 4.939809479684465288e+01 9.861222943338117473e-04
4.874892272335535637e+01 4.939809479684465288e+01 1.209326535038813535e-04
3.153746770025840007e+01 4.937373826844188329e+01 -6.284641112551693758e-04
6.285529715762272929e+01 4.937373826844188329e+01 3.816614073077719731e-04
6.496987951807228967e+01 4.933719988185839611e+01 1.868930708215559965e-03
8.286144578313253817e+01 4.933719988185839611e+01 1.397022702428598402e-05
1.090478921709205551e+01 4.932501946049264774e+01 5.404018918113550479e-03
9.430905963302752326e+00 4.931283855921746095e+01 1.017928282332062218e-03
2.429329128440367214e+01 4.931283855921746095e+01 3.497933897098766745e-03
7.329271788990826053e+01 4.931283855921746095e+01 3.069068010893940147e-03
5.923903697334480256e+01 4.930065717783843837e+01 -6.723730559709950724e-04
5.612750716332378431e+01 4.928847531616116839e+01 4.768958325778633895e-04
3.646662847321683643e+01 4.927629297399111863e+01 1.961504800177223725e-03
8.722938144329897625e+01 4.926411015113372116e+01 2.081784656845228967e-03
6.041642816256440085e+01 4.923974306257839828e+01 -7.212046658017689984e-04
4.479399141630901227e+01 4.922755879649102440e+01 2.035090435496257036e-04
4.243850114416475350e+01 4.921537404893747691e+01 2.031954404700174292e-04
5.392019450800914626e+01 4.921537404893747691e+01 3.150150066922404249e-03
5.107204116638078162e+00 4.919100310865229631e+01 1.422374231916631636e-03
3.019296740994853678e+01 4.919100310865229631e+01 5.999358702258144856e-04
5.846912521440822985e+01 4.919100310865229631e+01 -3.268019272390680153e-04
8.129322663618175682e+01 4.917881691553077417e+01 3.402487367646204759e-04
8.101285714285714334e+01 4.916663024016324357e+01 3.324139299634587151e-04
