2.435966149506347023e+01 4.861772754954589004e+01 1.337781592272234855e-03
3.269382576825486808e+01 4.859330891690619580e+01 -7.318062498143788116e-04
4.888215393290104060e+01 4.859330891690619580e+01 -8.791259349713588219e-04
3.765642615558061124e+01 4.858109886316553627e+01 -7.054753694899011359e-05
3.069737954353339049e+01 4.856888831754694991e+01 -1.379561362050697433e-03
4.219938045620952316e+00 4.854446574988354968e+01 -4.296416978072727685e-04
1.080963108983384835e+01 4.854446574988354968e+01 -5.598350802976549819e-04
3.653477893551112032e+01 4.854446574988354968e+01 -9.673601815599794070e-04
1.377111486486486491e+01 4.853225372744230270e+01 7.453997305616619435e-04
2.063871693866066614e+00 4.850782820434926634e+01 -4.204602748920165892e-04
2.037974683544303556e+00 4.849561470330068147e+01 -4.214197997883505358e-04
2.012092238470191585e+00 4.848340070898610321e+01 -4.210243455742990887e-04
5.614249578414840158e+01 4.845897123976467924e+01 -4.034062748980347620e-04
7.469241573033707482e+01 4.843453979509589402e+01 -1.113498901465851060e-03
8.048441449031170691e+01 4.842232333147183709e+01 -9.787888929984651801e-05
6.373526108927569567e+01 4.841010637338958134e+01 1.845556020874037891e-04
7.039691444600281045e+01 4.837345253040388826e+01 -1.448643996176093764e-03
4.751121704991587080e+01 4.836123359249887699e+01 -1.648202299679941106e-03
5.929352396972246142e-01 4.834901415914038125e+01 -6.782525662678448542e-04
6.208940582959640864e+01 4.833679423012919329e+01 -2.851078023985297743e-04
6.536855381165919709e+01 4.833679423012919329e+01 5.090350971361498394e-04
7.694646860986547665e+01 4.833679423012919329e+01 -1.005321331992595300e-03
8.294983183856501796e+01 4.833679423012919329e+01 -3.491820768876132113e-04
1.863763651638196706e+01 4.830013146718608397e+01 -5.215032664540208323e-04
2.713346390598768920e+01 4.826346423619004611e+01 5.485612027513361551e-04
9.067915036333145551e+00 4.821456763524130196e+01 -2.354818109888494305e-04
1.618641699273337053e+01 4.821456763524130196e+01 -3.889095556180480841e-05
3.603269983230855900e+01 4.821456763524130196e+01 -1.033425268352611108e-03
5.552683063163778598e+01 4.821456763524130196e+01 -1.160758152804125868e-04
8.671927374301675684e+01 4.819011634847556991e+01 -1.019638459811230118e-03
6.021356783919597433e+01 4.816566306871563086e+01 -1.036631494953082089e-03
8.855567959810214518e+01 4.815343568096250237e+01 -3.740792901039166184e-06
4.457310267857143238e+00 4.814120779436028386e+01 -3.541042008821351414e-04
7.909509202453988053e+01 4.811675052380724793e+01 -2.273166752925844143e-04
5.340535266239196943e+01 4.810452113945562758e+01 -1.642304359990325339e-03
8.968636743797044630e+01 4.810452113945562758e+01 -7.188411492284317063e-04
1.706939799331103913e+01 4.809229125545326866e+01 -3.040881436183718537e-04
3.477842809364548060e+01 4.809229125545326866e+01 -4.121288591519976416e-04
8.640050167224080724e+01 4.809229125545326866e+01 -1.027696806384658951e-03
6.833379771524101365e+00 4.808006087159964181e+01 -1.312940544241644227e-03
7.100445806631373102e+01 4.808006087159964181e+01 -1.220901922535492807e-03
4.600139082058414175e+01 4.800666806036088019e+01 -3.217648366313763104e-04
8.457997218358832470e+01 4.800666806036088019e+01 -3.026419626452024072e-04
2.794354838709677580e+01 4.799443417192695449e+01 7.093250267933629818e-05
5.865266963292548041e+01 4.799443417192695449e+01 -9.018306036292264138e-05
6.893909899888764414e+01 4.799443417192695449e+01 1.829077623708900632e-03
7.537937743190661877e+01 4.796996489048356693e+01 -1.435163166710112445e-03
8.123262923846581884e+01 4.796996489048356693e+01 8.793129774466050324e-04
1.083750000000000036e+01 4.794549360159819429e+01 -5.601437661835106593e-04
1.920716467647875803e+01 4.793325720386155808e+01 -8.461544875854625685e-04
3.405877460493485387e+00 4.785982825863398915e+01 -7.386076034950146609e-04
3.269891876906016392e+01 4.785982825863398915e+01 -1.112263417629301204e-03
5.084950110864744488e+01 4.784758833941295109e+01 -1.252925116622057283e-03
2.220083102493074989e+01 4.782310698914069746e+01 5.701140301874379817e-05
5.743355481727575373e+00 4.779862362174846169e+01 -1.390241352301977047e-03
3.748754152823919839e+01 4.779862362174846169e+01 -6.623776011512051134e-04
1.505812344312206008e+01 4.778638118112721145e+01 1.022045802791502237e-04
7.282452255743149294e+01 4.778638118112721145e+01 -1.330105751409522540e-03
5.293165467625899367e+01 4.777413823561964534e+01 -1.521062452299631450e-03
5.289211618257261449e+01 4.776189478502353580e+01 -1.521038884353911880e-03
1.780835176991150348e+01 4.774965082913658421e+01 -1.048174847689025769e-03
4.108208955223880565e+01 4.772516140068059798e+01 -1.526103365281784646e-03
7.174633876761536300e+00 4.771291592770663925e+01 -1.322212897003866060e-03
8.512841756420877815e+00 4.768842346325396875e+01 -7.927814163341820796e-04
8.713241379310343859e+01 4.763943245465380727e+01 -1.435965758320346605e-03
6.553916161059018464e+01 4.762718343471743765e+01 -1.794888449947205569e-05
1.401985111662531036e+00 4.761493390726060682e+01 -1.214285186422700037e-03
4.511157024793388359e+01 4.757818227773615405e+01 -4.954784524117129526e-04
5.381404958677685357e+01 4.757818227773615405e+01 -1.428881587605363140e-03
6.106081452944413002e+01 4.752917298742249841e+01 -1.357552280848138733e-03
2.063686382393397167e+01 4.751691939248544116e+01 -4.470411008489448275e-04
3.885969738651994732e+01 4.751691939248544116e+01 -9.875143236363777798e-04
2.434203296703296715e+01 4.745564377346713059e+01 1.264897598910832022e-03
7.938341115078274868e+01 4.744338711937024300e+01 -3.798842306033164957e-05
4.708699231613611147e+01 4.740661409282166261e+01 -8.657579363412335914e-04
1.358024691358024616e-01 4.739435539520572149e+01 -1.797513752605497332e-06
2.722222222222222143e+01 4.739435539520572149e+01 -5.591173580297230904e-04
3.823456790123456273e+01 4.739435539520572149e+01 -1.189005059045999350e-03
5.322222222222222143e+01 4.739435539520572149e+01 -1.472808901102881911e-03
6.499588815789473983e+01 4.735757623319897647e+01 -1.685453267310538131e-04
5.651822417100575535e+01 4.734531548879576945e+01 -2.942550664124783753e-04
4.347165160230073866e+01 4.732079246316078525e+01 -4.311457117805080346e-04
6.745686113393590233e+01 4.732079246316078525e+01 -5.063892876546369871e-05
7.983155299917829950e+01 4.732079246316078525e+01 4.784252489453068611e-05
3.158132530120481718e+01 4.730853018151978517e+01 -1.369689419922186973e-03
9.004927456884752601e+00 4.729626738705681532e+01 -7.048748995429158235e-04
1.830779753761969886e+01 4.727174025884573183e+01 -9.336643853113947263e-04
3.416552667578659452e+01 4.727174025884573183e+01 -1.304190393754202848e-03
1.667806345733041695e+01 4.725947592468783398e+01 -7.832290367077331854e-04
5.792566274938508286e+00 4.722267983954458970e+01 -1.715681704663945834e-03
6.416097294342716850e+01 4.722267983954458970e+01 -7.417265036654660569e-04
7.176141022137196046e+01 4.722267983954458970e+01 -1.306716438117919848e-03
3.723375204806116834e+00 4.718587912608867896e+01 -1.597085971758025868e-03
2.847339699863574580e+01 4.714907377877627681e+01 -4.442979080953081292e-05
2.706628477905073638e+01 4.713680429896728441e+01 -4.636375060209863767e-04
6.958003817834741866e+00 4.712453430346316452e+01 -1.161500659160056171e-03
5.778701936187619737e+01 4.712453430346316452e+01 3.227003454009669801e-04
2.462241003271537565e+01 4.711226379205817949e+01 1.230992762582148667e-03
2.562500000000000000e+01 4.706317658331268916e+01 1.312773874322034195e-03
8.390931372549019329e+01 4.706317658331268916e+01 -1.073330663048612053e-03
8.890931372549020750e+01 4.706317658331268916e+01 1.018414799679527008e-04
8.324938742172609807e+01 4.705090348931512523e+01 -9.605561133604079713e-04
8.393547508848351413e+01 4.705090348931512523e+01 -1.073986901153520593e-03
7.720408163265305745e+01 4.702635574970391019e+01 -1.426666658242289280e-03
7.369529763522696442e+01 4.697725405824126454e+01 -1.155521977320496732e-03
2.604619565217391575e+00 4.696497733995480672e+01 -9.777704675356746564e-04
1.214266304347826164e+01 4.696497733995480672e+01 -3.195819894925886568e-04
1.350122183002986631e+01 4.692814407278017086e+01 -6.075634756034664239e-04
2.166304642954113646e+01 4.692814407278017086e+01 5.306604962650926776e-04
5.049823513440130540e+01 4.692814407278017086e+01 -8.100325708809218801e-04
3.517227346717309189e+01 4.689130613279051119e+01 3.385775390326569508e-04
8.642295170916983693e+01 4.689130613279051119e+01 -9.802921132995804504e-04
4.587876322213180913e+01 4.687902578009173737e+01 -4.243565088185181629e-04
6.804907809110628136e+01 4.686674490736346144e+01 -7.200132394924689669e-04
3.650000000000000000e+01 4.684218160098972561e+01 2.906013596677500555e-05
3.969512195121951237e+01 4.684218160098972561e+01 -1.856487773298927911e-03
1.746614301191765861e+01 4.681761621201139434e+01 -1.130020652136112715e-03
5.981722177091795345e+01 4.680533273602708988e+01 -1.919380798925110574e-03
8.707713125845739199e+00 4.678076422003082513e+01 -4.219765293541936305e-04
3.316238159675236830e+01 4.678076422003082513e+01 -1.270220614993892907e-03
4.285656292286873992e+01 4.678076422003082513e+01 -9.723005931783359297e-04
7.810148849797023729e+01 4.678076422003082513e+01 -8.447318457411964092e-04
7.243100649350648723e+01 4.676847917960369472e+01 -1.601670670350956519e-03
8.428977272727273373e+01 4.676847917960369472e+01 -1.181084072341035286e-03
1.500405624661979331e+01 4.674390753285302225e+01 -1.376297881469471917e-03
4.914954029204975683e+01 4.674390753285302225e+01 -1.076639558014547441e-03
1.118004866180048573e+01 4.673162092611390506e+01 -1.260574912108245469e-03
5.468369829683698669e+01 4.673162092611390506e+01 -1.145950623810686663e-03
6.295380875202592819e+01 4.669475796994657202e+01 -4.095519478339321325e-04
6.937753173102889548e+01 4.668246927188071993e+01 -4.812028400420808910e-04
5.355060728744938814e+01 4.665789030548500449e+01 -7.838245671658055540e-04
7.529943350418128034e+01 4.663330924401543598e+01 -9.546769937842340551e-04
3.188106796116504782e+01 4.662101792710699044e+01 -3.132246945262804759e-04
3.841019417475727948e+01 4.662101792710699044e+01 -1.135832165048387965e-03
2.917115902964959773e+01 4.659643371990026850e+01 3.286279104822143718e-04
3.790431266846360359e+01 4.659643371990026850e+01 -1.060016700775364817e-03
7.457558609539208128e+00 4.658414082918476140e+01 -1.264169857126239875e-03
8.035974130962006257e+01 4.658414082918476140e+01 4.084995233089744348e-04
5.031906300484652661e+01 4.654725900608498534e+01 -3.914459363837186957e-04
5.189418416801292722e+01 4.654725900608498534e+01 -7.460305232429560816e-04
4.097846567967698661e+01 4.653496401403781846e+01 -9.718767592362130602e-04
5.190072639225181206e+01 4.651037245216878091e+01 -7.466896461047147935e-04
8.301640667025283449e+01 4.649807588192875585e+01 -1.437636111752459774e-04
1.931854838709677225e+01 4.647348116179166766e+01 -1.024239922677852013e-03
6.706475013433637855e+01 4.644888433404984340e+01 -3.263085988939985011e-04
8.786059629331184340e+01 4.643658512930359450e+01 -1.067232878939106382e-03
3.370469798657718119e+00 4.641198513701276340e+01 -1.559993825488271675e-03
3.345410628019323873e+00 4.639968434904888284e+01 -1.559924727441061240e-03
4.428801287208367299e+00 4.636277881536627632e+01 -1.302970071265474941e-03
1.557506702412868549e+01 4.635047591350880936e+01 -1.386496939973459177e-03
5.901500938086304160e+01 4.633817248265303590e+01 -1.248226685917190734e-03
4.607315112540192814e+01 4.632586852258889110e+01 -2.589625488598723785e-04
4.465069593147752158e+01 4.627664738604420336e+01 -3.913155686660988461e-04
7.926793361884368494e+01 4.627664738604420336e+01 4.622694040303404494e-04
7.220930232558139039e+01 4.621510903293458483e+01 -1.629434824907204527e-03
2.661277391769107581e+01 4.620279976921617759e+01 1.148789523465199242e-03
2.052230830884317569e+01 4.619048997397375445e+01 2.465302881068750672e-04
6.413972749131711737e+01 4.619048997397375445e+01 -2.239396188326023339e-04
6.785428342674139301e+00 4.614124547354430916e+01 -1.329719699471599388e-03
1.387109687750200138e+01 4.614124547354430916e+01 -5.545259870701360703e-04
8.943584955988264085e+01 4.611662002869799437e+01 -2.593846871934746864e-04
5.235600000000000165e+01 4.610430650687749932e+01 -7.705480767356655877e-04
5.768400000000000460e+01 4.610430650687749932e+01 1.229947433852615190e-04
5.553319114902691922e+01 4.609199245184359484e+01 -3.346049186010304844e-04
7.542777185501066128e+01 4.607967786338476657e+01 -1.072039767040815304e-03
2.135491606714628432e+01 4.606736274128945041e+01 -3.458340945779986406e-04
4.932738412360149027e+01 4.605504708534603253e+01 -1.167013456247925672e-03
2.599840255591054472e+00 4.603041417106793887e+01 -1.378225463181682094e-03
6.886363636363637397e+01 4.595650259384705549e+01 -9.147511059649217303e-04
8.364832535885167886e+01 4.595650259384705549e+01 -1.496890010589140745e-04
6.889317034281158669e+01 4.594418212373539490e+01 -9.149105219064467779e-04
2.430526036131774603e+01 4.593186111765538726e+01 -1.519410258432076204e-03
9.478087649402391790e+00 4.591953957539462294e+01 -5.748343022384880133e-04
8.456175298804781448e+01 4.591953957539462294e+01 -2.990145754753684290e-04
3.920472650026553652e+01 4.590721749674062124e+01 -1.226260789136188753e-03
1.701831210191082633e+01 4.588257172940258499e+01 -5.643110942572575556e-04
3.856631299734748097e+01 4.585792381394001893e+01 -1.186136986284731798e-03
8.576259946949602408e+01 4.585792381394001893e+01 -7.447850070604137554e-04
5.426014319809068809e+01 4.584559905013006187e+01 -6.274400597564847503e-04
8.168257756563245664e+01 4.584559905013006187e+01 -1.998120753801379672e-05
8.819904585210707637e+01 4.582094790928825745e+01 -1.240807630470289278e-03
4.065977742448330545e+00 4.580862153183036867e+01 -1.070173298508838092e-03
1.615659777424483678e+01 4.580862153183036867e+01 -7.768207132836736683e-04
2.841540905480540147e+01 4.577163916875107219e+01 8.595013346850386988e-06
3.151310563939634690e+01 4.577163916875107219e+01 -6.029145144275002395e-04
3.680301826846704216e+01 4.577163916875107219e+01 -6.931641367726561545e-04
2.845553202752779143e+01 4.575931063677853672e+01 8.714996812835702474e-06
1.944562053453294581e+01 4.574698156564399198e+01 -6.628380187335066202e-04
4.670238095238094900e+01 4.573465195513394121e+01 -7.126675322076552778e-04
2.928987040465485236e+01 4.572232180503485921e+01 -2.113326236127449414e-04
3.488362866966411246e+01 4.572232180503485921e+01 -6.059534720359668501e-04
7.733148295003965700e+01 4.569765988521494648e+01 -1.900049893592143920e-04
1.058124174372523152e+00 4.567299580447440377e+01 2.688773879672246383e-04
5.186823343015579013e+01 4.564832956110220863e+01 -1.282944379948722279e-03
6.390047518479408240e+01 4.563599562789423203e+01 -6.363454490207094152e-05
8.435866983372922334e+01 4.562366115338618044e+01 -2.941204815210567885e-04
6.624142480211082784e+01 4.561132613736386787e+01 -6.142114493951493807e-04
7.225870253164555379e+01 4.558665447991925390e+01 -2.465515614669035334e-04
4.886561264822134376e+01 4.554964292703614603e+01 -6.097938267482434001e-04
3.282534246575342252e+01 4.553730465742594902e+01 -1.081157995400772566e-03
8.163507109004738638e+00 4.551262648894365981e+01 -1.364165464029480721e-03
2.098341232227488362e+01 4.551262648894365981e+01 -3.192802001147962269e-04
5.271123979994735365e+00 4.550028658964195216e+01 -2.034410820746933041e-03
2.618289473684210478e+01 4.548794614667998104e+01 -7.823836037613968826e-04
8.679078947368419961e+01 4.548794614667998104e+01 -8.892251361308435749e-04
5.269534333070244969e+01 4.547560515984275042e+01 -1.034182569530038825e-03
6.249802683504341161e+01 4.547560515984275042e+01 3.097137742639862390e-04
8.390452393477117710e+01 4.546326362891520034e+01 -3.182404223454713289e-04
5.658123028391166542e+01 4.543857893392848979e+01 -4.509188262535356105e-04
4.355716162943495107e+01 4.542623576943883279e+01 -1.258165411507024527e-03
1.232536764705882248e+01 4.538920300540004860e+01 -1.757485643179586938e-04
1.544511554621848681e+01 4.538920300540004860e+01 -8.924935377071326796e-04
6.727547268907562739e+01 4.538920300540004860e+01 -1.406200524006364153e-03
8.724658613445377853e+01 4.538920300540004860e+01 -8.378935118016123031e-04
