1.052523008568708462e+01 5.339182985449422603e+01 -1.222431241751327155e-02
8.207394477943510935e+01 5.339182985449422603e+01 -6.929624577124034873e-03
1.707831325301204828e+01 5.335573790827090335e+01 6.146310925614134266e-03
4.210367786937222689e+01 5.335573790827090335e+01 -1.061174872452025006e-02
5.279942965779466846e+01 5.333167451956480676e+01 -1.659416502720810439e-03
1.666666666666666741e+00 5.329557629614377134e+01 5.214088806278059478e-03
1.137816455696202489e+01 5.328354271686791321e+01 -6.332214206481404963e-03
1.251740506329113778e+01 5.328354271686791321e+01 -2.965351946151454678e-03
7.315348101265823288e+01 5.328354271686791321e+01 -1.187919830222619252e-02
8.474857685009487795e+01 5.325947430005383154e+01 2.865580031384951879e-03
7.239254108723135239e+00 5.323540420437919352e+01 -3.953290490053305156e-03
1.358249051833122500e+01 5.323540420437919352e+01 -2.010059261342987420e-03
5.453727100442198150e+01 5.321133242843036726e+01 6.623859185068766905e-03
4.085358157147364722e+01 5.317522161089887334e+01 -1.118049465712896151e-02
1.545899053627760367e+01 5.316318383005185666e+01 -2.877575302009640224e-03
4.631935687263555934e+01 5.313910700479101479e+01 -8.224765317946584192e-03
2.978254018279231086e-01 5.312706796002299114e+01 -1.257673894930651758e-02
3.502994011976047872e+00 5.312706796002299114e+01 -7.964061433209358720e-03
7.702741020793951066e+01 5.311502849359368383e+01 -1.055955602929992956e-03
8.232052896725440050e+00 5.309094829504231683e+01 -9.655639471684714439e-03
8.081025802391441459e+01 5.306686640771854968e+01 -5.478099546596535557e-03
3.664831708084302875e+01 5.305482483032356100e+01 1.763613364864105928e-02
8.174740484429065646e+01 5.305482483032356100e+01 -7.229502930446427000e-03
8.769339622641510346e+01 5.304278283020322249e+01 -2.266178181026089547e-02
3.217316153362665432e+01 5.301869756107641507e+01 -1.316711854695093269e-03
5.876021370207416084e+01 5.301869756107641507e+01 -1.082248205701731407e-02
6.998900062853552129e+01 5.301869756107641507e+01 -1.275878695299730373e-02
1.930790960451977156e+01 5.297052194230449373e+01 -1.193883362692142389e-02
3.806932245922207869e+01 5.294643158981551778e+01 4.973923704374671323e-03
2.204858934169278939e+01 5.292233954002725937e+01 -1.201393688702473428e-02
7.551707928549043913e+01 5.291029287820094851e+01 -6.360174630732337575e-03
2.039943609022556004e+01 5.289824579151577666e+01 -1.834529686233353496e-02
6.404605263157894512e+01 5.289824579151577666e+01 -2.504957889670157353e-03
2.881183469004383113e+01 5.287415034285633197e+01 -2.475716999430985655e-03
6.525352112676056038e+01 5.286210198052565801e+01 -4.806440917530045362e-03
5.223717146433041414e+00 5.285005319262336343e+01 -6.780998037075413806e-03
9.926470588235295267e+00 5.285005319262336343e+01 -8.965069881092087301e-03
7.092314901593252330e+01 5.278980286329432658e+01 -7.452934290831325637e-03
4.457904583723105674e+01 5.271748838693449102e+01 -1.568114027451970524e-02
7.137979420018709220e+01 5.271748838693449102e+01 -8.040137817959732217e-03
6.131390274314215105e+01 5.270543447824918815e+01 -8.251262636841434281e-03
6.940012464942348913e+01 5.269338014167016127e+01 -1.016108366408668279e-02
8.558273605484573920e+01 5.269338014167016127e+01 -1.853290955176157759e-02
3.165836188103394377e+01 5.266927018411494998e+01 -5.841085523733325138e-03
7.947524135783244503e+01 5.266927018411494998e+01 -1.092227670161842468e-02
9.036425902864259285e+00 5.265721456278067336e+01 -4.893255333382973138e-03
7.685283136278781058e+01 5.263310203410311772e+01 2.646901995902144721e-03
7.220995334370140029e+01 5.262104512640144094e+01 -4.012472221782800025e-03
5.671175373134328623e+01 5.260898778955212407e+01 1.495111241975689191e-03
2.571229050279329442e+01 5.253663474630985064e+01 -4.069683572834046845e-03
8.696927374301675684e+01 5.253663474630985064e+01 -1.924844149272555288e-02
5.999999999999999778e-01 5.250045241665833373e+01 -7.127943278728229165e-03
7.490700557966523121e+00 5.248839077846105283e+01 7.420648892823514947e-03
5.717384567709946630e-01 5.247632870914066672e+01 -7.134778536947582357e-03
1.214595599628137457e+01 5.247632870914066672e+01 -7.017059924420919123e-03
5.143852585939919919e+01 5.245220327641099090e+01 -1.239582178945009688e-02
8.909442724458205021e+01 5.244013991264176866e+01 -2.342767318536937652e-03
3.370479134466769722e+01 5.237981661254823251e+01 7.335737072711575636e-03
5.440340030911901437e+01 5.237981661254823251e+01 -1.017104465472465705e-02
6.700618238021637296e+01 5.237981661254823251e+01 4.366851872489129274e-03
2.763133498145859335e+01 5.236775065501862514e+01 -1.598924241819776881e-02
7.650555898702903335e+01 5.234361744100597491e+01 1.962287355768394838e-03
6.490277777777777146e+01 5.231948249385241922e+01 -5.409634699566942539e-03
5.510175763182238740e+01 5.228327682032325896e+01 -7.487016368864179636e-03
5.939501231527093239e+01 5.222292534493074356e+01 -1.407123202957967197e-03
4.313076923076923208e+01 5.219878171039161430e+01 -4.528453941925709297e-03
4.469547831436480578e+01 5.218670924003043154e+01 -9.782429990062598349e-03
6.094586281144262330e+01 5.218670924003043154e+01 -4.281551545716751062e-03
1.765437788018433096e+01 5.213841500041456101e+01 -1.387720011118327539e-02
4.712903225806451957e+01 5.213841500041456101e+01 -2.583543869127153270e-03
4.180743243243243512e+01 5.212634035006149702e+01 -4.539692221059915718e-03
5.267045454545454675e+01 5.212634035006149702e+01 -6.158857466750180393e-03
4.718299048203868296e+01 5.211426526316606811e+01 -2.590607691401897953e-03
5.540055248618784134e+01 5.210218973954683719e+01 -7.431687056301946800e-03
3.548926380368098421e+01 5.207803738141096517e+01 1.461439099892344537e-02
4.725000000000000000e+01 5.207803738141096517e+01 -2.578643973882193460e-03
7.770092024539876263e+01 5.207803738141096517e+01 3.317378371259454336e-03
7.525291232372777017e+01 5.205388327420121897e+01 1.962042761095780796e-03
2.674072939013177930e+01 5.204180556423948190e+01 -1.456726048627844834e-02
4.556525735294118107e+01 5.202972741646417632e+01 -1.363873101975778684e-02
6.335834609494640546e+01 5.201764883069348144e+01 -1.598769214216401446e-02
8.505812174977056372e+01 5.196933010401877340e+01 -1.739338991645801233e-02
1.473402629165392774e+01 5.194516810797812667e+01 -3.674058653231301094e-03
8.126947754353804498e+01 5.192100435485925658e+01 -4.244994377415742953e-03
8.006261453879046996e+01 5.190892181893988067e+01 -1.303385828691423429e-02
3.990384615384614619e+01 5.188475542746952840e+01 -7.989994324291219141e-03
5.782575526396093579e+01 5.187267157155373098e+01 -7.104715534451520528e-03
7.260146475434848412e+01 5.187267157155373098e+01 -2.446971479874524274e-03
4.866534472239170128e+01 5.186058727527419876e+01 -6.598100025911113938e-04
5.011737804878048763e+01 5.183641736089370511e+01 -1.595057623129948407e-02
2.371380676622980843e+01 5.182433174242748208e+01 -1.839001790573712228e-02
6.375685557586836971e+00 5.181224568286700105e+01 -9.798722413775806314e-03
1.956581352833638121e+01 5.181224568286700105e+01 -1.946326192120989909e-02
8.916438356164383094e+01 5.177598485579225951e+01 -6.200689647564990026e-03
6.521441605839414990e+01 5.173972005228674220e+01 -8.398753689626574283e-04
2.009416767922235891e+00 5.169136078684523028e+01 2.940174078118263420e-03
1.561475409836065609e+01 5.166717849621222314e+01 -7.880611125126227561e-04
6.881790591805766155e+01 5.165508668577601981e+01 -1.385501008748014906e-02
5.326614125492573493e+01 5.160671500561849001e+01 -5.995045267434179898e-03
5.162526507119054742e+01 5.158252649992174099e+01 -3.603085681733750410e-03
3.229860690490611752e+00 5.157043158002588967e+01 -5.241663055153937545e-03
2.860539067231980326e+01 5.157043158002588967e+01 -5.455090910394191570e-03
6.180345245305875324e+01 5.157043158002588967e+01 -1.166642910046301190e-02
6.642403147699758392e+01 5.154624040522012507e+01 -2.507833856644903561e-03
9.933474448140307000e-01 5.150995030271725739e+01 -7.099063733034254031e-03
3.685157194679565151e+01 5.149785271040173740e+01 2.091047583152938656e-03
4.255360918151615124e+01 5.146155725643335899e+01 -8.795548049348244496e-03
2.071385451252641019e+01 5.143735805442688758e+01 -1.627958145278084884e-02
2.274441762220881103e+01 5.142525778306229967e+01 -2.558787213640996427e-02
3.148913699456850068e+01 5.142525778306229967e+01 -1.581008419956341296e-02
4.425316837658418478e+01 5.142525778306229967e+01 -4.364578480924400164e-03
4.764785757392878907e+01 5.142525778306229967e+01 1.943478965634345490e-03
1.160283474065138698e+01 5.140105589868804259e+01 -8.512543953655693496e-03
8.401898734177215999e+01 5.137685222422321374e+01 -5.365921768837942155e-03
5.599246987951807597e+01 5.135264675819053792e+01 -1.489373556811609406e-02
4.096448991874812151e+01 5.131633519671805033e+01 -4.051209665094682513e-03
4.876467047848330338e+01 5.131633519671805033e+01 4.476904315432937123e-05
5.280018055973518187e+01 5.131633519671805033e+01 -8.840664842886718569e-03
7.412003610108303064e+01 5.130423044550806111e+01 -1.177462939845745800e-02
6.432631578947368212e+01 5.129212524529685169e+01 -3.963609652961606541e-03
4.606885147324113206e+01 5.128001959589934700e+01 -5.714039467732891231e-03
7.548692515779983125e+01 5.126791349713040802e+01 -7.829092631296198646e-03
7.551832932692308020e+01 5.125580694880488863e+01 -7.829695285084649695e-03
8.744671269888922893e+01 5.121948460463612918e+01 -1.477764706823235345e-02
1.373087308730872991e+01 5.119526745734324891e+01 2.944495256036995957e-03
7.157618476304739374e+01 5.118315820778636294e+01 -1.146226416937165538e-02
6.673808810308661066e+01 5.114682775324693154e+01 -5.805195903134007657e-03
1.724236069502696367e+01 5.113471669915865192e+01 -8.660402321008276588e-03
2.664721723518850993e+01 5.108626796497531330e+01 -2.174493168003076293e-02
4.994017349685910823e+00 5.107415465104237029e+01 -7.575317481227077099e-03
8.912529904306221340e+01 5.106204088458253665e+01 -1.446462275931356331e-02
1.798654708520179213e+01 5.104992666540972124e+01 -9.547389633728777664e-03
3.273094170403587100e+01 5.104992666540972124e+01 -1.492979246076122854e-02
8.915246636771300359e+01 5.104992666540972124e+01 -1.446934664584507979e-02
3.269426180514046365e+01 5.103781199333776897e+01 -1.493355636452414759e-02
6.073924731182795256e+01 5.101358128975147821e+01 -1.811618180627236688e-02
3.349805912212600845e+01 5.100146525786455953e+01 -1.979616170589841573e-02
3.738358208955223461e+01 5.098934877233327967e+01 1.633092079602423662e-03
3.595436922159260007e+01 5.095299659200869513e+01 -8.479047017376900239e-03
7.973919523099851858e+01 5.092875953348436013e+01 -3.915446344554951788e-03
3.857717520858164306e+01 5.091664032216983315e+01 -1.424941936892598756e-03
5.372914183551847600e+01 5.091664032216983315e+01 -1.011629094524344949e-02
6.197050938337800829e+01 5.090452065590471875e+01 -1.306243726092278130e-02
8.346233998213753225e+00 5.088027995777539303e+01 -1.074922387691312070e-02
9.793093182494791549e+00 5.088027995777539303e+01 -1.732549826137935386e-02
4.495982142857142350e+01 5.086815892553735097e+01 -7.038157964887289605e-03
5.489732142857142350e+01 5.086815892553735097e+01 -1.133171003753000519e-02
1.637459089556679359e+01 5.085603743760109552e+01 -8.373521392070714525e-03
6.569919666765844113e+01 5.085603743760109552e+01 -2.947913462698296808e-04
2.542372881355932090e-01 5.083179309388567191e+01 -4.916794069252224120e-03
1.940992865636147258e+01 5.081967023773224668e+01 -1.080118865501212590e-02
2.766557766557766307e+00 5.078329892984234561e+01 -9.740291515273488687e-03
1.562370062370062307e+01 5.078329892984234561e+01 -6.173441007276609868e-03
4.155182655182654372e+01 5.078329892984234561e+01 -8.430355792084169575e-03
7.540071237756011158e+01 5.075904910651765078e+01 -1.097622528355451064e-02
1.108308605341246311e+00 5.074692350887357861e+01 -2.875431820464081998e-03
7.740801186943620849e+01 5.074692350887357861e+01 -2.999461164276739488e-03
8.320528033224562137e+01 5.073479745365828819e+01 -6.119494996796747202e-03
2.091192170818505502e+01 5.072267094068418203e+01 -1.429117149112649719e-02
6.316281138790035499e+01 5.072267094068418203e+01 -1.124973972367425065e-02
2.876852400711321778e+01 5.069841654070885539e+01 -1.818154690288536698e-02
8.118405453467694599e+01 5.069841654070885539e+01 -1.646154213150065673e-02
8.790604623592174960e+01 5.069841654070885539e+01 -9.173518529851711414e-03
1.403999999999999915e+01 5.068628865333211309e+01 -8.635406928945413198e-04
4.304058056872037241e+01 5.067416030744559663e+01 -2.980513330786572785e-03
5.058501184834123166e+01 5.067416030744559663e+01 -4.180192975781048086e-03
5.834271327014217690e+01 5.067416030744559663e+01 -8.879350362432817528e-03
2.496301775147929192e+01 5.062564233504302535e+01 -1.793944782254963677e-02
6.875073920756948098e+01 5.060138059289529622e+01 -4.122877037671942441e-03
1.743866390777416697e+01 5.058924903217629065e+01 -1.307690594533663687e-02
8.655483298847177309e+01 5.058924903217629065e+01 -1.032757899291187817e-02
3.234208972845335950e+01 5.052858432459694882e+01 -1.984602927011585791e-02
4.961538461538461320e+01 5.046790809309757719e+01 -2.177946440368486083e-03
4.012511039152192893e+01 5.041935879482350913e+01 -1.065470907810480913e-02
1.201147733961153641e+01 5.040722031408689219e+01 -1.337854694852506042e-02
2.988964096527368852e+01 5.040722031408689219e+01 -2.057200359903144787e-02
7.691968225948809135e+00 5.039508137050486880e+01 -9.459949813524244980e-03
3.837301587301587347e+01 5.035866176079422019e+01 -1.781156807683246775e-03
3.775345283573317801e+01 5.034652096393816834e+01 -1.701090668090361616e-03
5.462114537444933404e+01 5.032223797866087267e+01 -1.661757073454878456e-02
8.970933646506166426e+00 5.031009578986065378e+01 -1.341039255555056403e-02
6.798855633802816101e+01 5.028581001898915304e+01 -1.325764881826394350e-03
1.915371076562041708e+01 5.027366643653853373e+01 -1.117041670457693571e-02
6.487973012613670676e+01 5.027366643653853373e+01 -3.526496994487919156e-03
8.990759753593430048e+01 5.027366643653853373e+01 -3.394078082938359331e-03
1.601963082332258992e+01 5.022508745554200260e+01 -9.928310016351193923e-03
7.060503955464400860e+01 5.022508745554200260e+01 1.414863586329676882e-02
6.577328646748681784e+00 5.021294154654486164e+01 -1.850477163336549866e-02
3.676186291739894330e+01 5.021294154654486164e+01 -7.317347153001023397e-03
4.870386643233743484e+01 5.021294154654486164e+01 -5.894719747241486223e-03
8.822368421052631504e+01 5.014005630244349021e+01 -7.810614488015848664e-03
6.361524978089394722e+01 5.010360737818299270e+01 -5.078352975672153699e-03
8.454425942156002804e+01 5.010360737818299270e+01 2.530375100564088379e-03
3.525678435949810563e+01 5.005500226532202390e+01 1.437079242761226880e-03
4.857059509918319473e-01 5.004284981669628252e+01 -1.627600998648400400e-03
1.751968503937007782e+01 5.003069689952472743e+01 -1.597706196182757318e-02
6.233090379008746140e+01 5.001854351361647133e+01 -6.393321925815428214e-03
1.378059440559440318e+01 4.999423533482589477e+01 1.177184566912684071e-03
6.879807692307691980e+01 4.999423533482589477e+01 -3.063771919404481656e-03
1.743160651920837978e+01 4.994561334399795527e+01 -1.594220940837829878e-02
7.657596041909195606e+01 4.994561334399795527e+01 -1.683117555210239362e-03
5.662641838812918138e+01 4.993345667158249057e+01 -6.154143376922662292e-03
7.972513089005234121e+01 4.992129952890098110e+01 -4.374341362989895426e-03
1.738517441860464885e+01 4.989698383197408305e+01 -1.594492608588787830e-02
3.074542284219703703e+01 4.988482527734565508e+01 -1.273209667368390557e-02
1.734892504357931386e+01 4.987266625168513201e+01 -1.594713478947481708e-02
3.071034282393956971e+01 4.987266625168513201e+01 -1.272992354304238599e-02
4.710488088320744282e+01 4.987266625168513201e+01 -6.355859135259073200e-03
7.304328878558978033e+01 4.987266625168513201e+01 -7.430128916539542432e-03
3.067528318327040537e+01 4.986050675480083783e+01 -1.272439961388737058e-02
6.084930313588849771e+01 4.984834678650106099e+01 3.674107374208447890e-03
2.474608241439349854e+01 4.982402543488791480e+01 -1.229745392804208921e-02
3.903221125943122161e+01 4.982402543488791480e+01 -1.754185681696092056e-02
4.554814385150812051e+00 4.979970219531074349e+01 -1.447102481950217519e-02
7.103683294663572667e+01 4.979970219531074349e+01 8.441751903892283013e-03
