8.017915309446254923e+01 4.312069520648060461e+01 -1.944837204946628937e-03
5.827905811623247168e+00 4.310824630904190258e+01 -1.778652084707719929e-03
1.472215269086357914e+01 4.307089609647702844e+01 -1.043786909147318082e-03
7.207884856070087665e+01 4.307089609647702844e+01 -7.887350981280941489e-03
2.926069552164123166e+01 4.304599301892662311e+01 -5.416734170512712762e-03
3.868874999999999886e+01 4.300863399423692357e+01 -2.903503862358260308e-03
1.735007496251873960e+01 4.298372503618001872e+01 -1.346437614168103335e-03
6.394677661169415472e+01 4.298372503618001872e+01 -9.601250875496155149e-03
2.853740648379052303e+01 4.288406563119074377e+01 -5.561761912657865216e-03
7.382917705735661684e+01 4.288406563119074377e+01 -8.548538348286286587e-03
3.173105682951146633e+01 4.285914487751332302e+01 -9.591641906150777386e-03
1.378146025417393616e+01 4.284668361403817727e+01 1.097321432652367118e-03
3.327938247011952289e+00 4.280929627428832873e+01 -6.036398891086594380e-03
5.086030876494024255e+01 4.280929627428832873e+01 3.061355951674854785e-03
8.564118525896414269e+01 4.280929627428832873e+01 -4.128628928220442855e-03
3.735997012696041253e+01 4.279683264382460095e+01 -6.960342315297835154e-03
5.786034353995519552e+01 4.279683264382460095e+01 -4.915997635575268705e-03
7.266990291262135315e+01 4.279683264382460095e+01 -6.621032059483387619e-03
4.076760388156257875e+01 4.277190360568545202e+01 -2.114489023924247778e-03
6.840134361781538530e+01 4.277190360568545202e+01 -4.046223037688167525e-03
7.017044040806170813e+01 4.277190360568545202e+01 -3.490112924361703142e-03
5.630315841830390156e+01 4.274697219638397172e+01 -2.838627803425925432e-03
7.897662273066401895e+01 4.274697219638397172e+01 -4.365080624676906038e-03
4.800969666832422433e+01 4.273450560196702241e+01 -2.183538537531726220e-03
7.527964205816554788e+00 4.272203841406293634e+01 -2.886655132542193490e-03
3.370246085011185500e+01 4.272203841406293634e+01 -6.154337062276003974e-03
5.177683896620277615e+00 4.270957063243935181e+01 -3.497333530093336019e-03
4.158921471172961759e+01 4.270957063243935181e+01 9.651934910210456005e-06
6.298435171385991538e+01 4.268463328710378590e+01 -8.714689895561898367e-03
2.400223380491437197e+01 4.264722281039036034e+01 -3.443457591535202793e-03
6.640570719602978045e+01 4.263475146156549300e+01 -3.951790002027204957e-03
8.398138957816375694e+01 4.263475146156549300e+01 -6.331683777407116388e-03
1.025924088315554350e+01 4.262227951739225773e+01 -2.393352964781850396e-03
2.258372612255023526e+01 4.262227951739225773e+01 -5.320565771865915991e-03
3.048747209129248148e+01 4.262227951739225773e+01 -1.225978576476608427e-02
4.285661126271396881e+01 4.262227951739225773e+01 -2.357577873038583290e-03
4.021205357142857650e+01 4.260980697763761071e+01 -2.310190739912927529e-03
6.752231036192364400e+01 4.258486011045160069e+01 -5.032642627498916041e-03
5.961719524281467386e+01 4.255991085814153507e+01 -1.359465357702912235e-03
5.785236561803318800e+00 4.254743533698150770e+01 -2.517451642050858203e-03
1.997647932656598257e+01 4.252248250348381475e+01 -1.036878604944885393e-03
8.110024752475246146e+01 4.251000519067883232e+01 -6.007717959612093872e-03
6.916996536368134230e+01 4.248504877178762484e+01 -2.625123975641942276e-03
2.058605341246290354e+00 4.246008996029523530e+01 -4.557730513625995322e-03
7.498887240356081918e+01 4.246008996029523530e+01 -4.699306908269885834e-03
4.942768850432632632e+01 4.244760965673845021e+01 -6.214197399781015013e-03
8.234066205533596872e+01 4.241016515201491188e+01 -1.827720336080367004e-03
6.220424796245986698e+01 4.239768245164141547e+01 -8.593059291520639340e-03
8.722222222222221433e+00 4.238519915147758610e+01 -2.165353567922047567e-03
6.378888888888888431e+01 4.238519915147758610e+01 -7.968597454464324686e-03
8.981111111111110290e+01 4.238519915147758610e+01 -2.561588051491921030e-03
2.444951863737348674e+01 4.237271525128880256e+01 -3.269992700840479612e-03
5.302024191557639909e+01 4.237271525128880256e+01 -5.701709356510324851e-03
7.790167570231641037e+01 4.228531112954129156e+01 -7.028635491015085453e-03
7.283813747228381708e+00 4.227282242069580320e+01 -2.985990224383049466e-03
8.797167487684730247e+01 4.226033310970984758e+01 -3.897805582927576715e-03
2.104284658950997411e+01 4.224784319634791530e+01 2.911925302981146752e-06
4.497783797094312064e+01 4.224784319634791530e+01 -5.272949440449283681e-03
3.800960118168390522e+01 4.223535268037444723e+01 -5.535410564466353156e-03
2.523499015748031482e+01 4.221036983965019829e+01 -4.863625323288386405e-03
3.583394833948339908e+01 4.219787751442785151e+01 -6.077693152407586015e-03
1.846238938053097201e+01 4.216039691648870757e+01 -3.733719374081284972e-03
1.065003686409437123e+01 4.214790217563135855e+01 -1.799766875666117911e-03
1.409705159705159794e+01 4.213540683027483169e+01 4.199884940842744073e-03
2.318550368550368290e+01 4.213540683027483169e+01 -7.016999464232774077e-03
2.714373464373464273e+01 4.213540683027483169e+01 -3.315302059918280413e-03
3.935289783889979986e+01 4.211041432511881055e+01 -1.556530058787539703e-03
9.357967100417383222e+00 4.209791716484637902e+01 -6.072328572510230296e-03
6.347287012030444942e+01 4.209791716484637902e+01 -7.903693755703555118e-03
8.691826215022091162e+01 4.208541939912889518e+01 -3.344522690799807928e-03
1.244539877300613462e+01 4.207292102772968434e+01 -7.537358993182005900e-04
1.571411042944785130e+01 4.207292102772968434e+01 -6.647857088816863658e-03
5.151214128035319817e+01 4.204792246693886426e+01 1.176878621964633784e-03
7.603752759381897874e+01 4.204792246693886426e+01 -2.722875001969710454e-03
2.758705247670426575e-01 4.203542227707347223e+01 -6.737039035533586712e-03
8.436120647376164072e+01 4.203542227707347223e+01 -6.033181245149902422e-03
7.902304486393724403e+01 4.202292148057873789e+01 -7.328872324618955145e-03
6.839338235294117396e+01 4.201042007721755311e+01 -3.094516660167490399e-03
1.348566527811810722e+01 4.199791806675271744e+01 2.907488641707678921e-03
3.316311535635561825e+01 4.197291222356282958e+01 -5.205217078183213206e-03
4.842678746327130312e+01 4.196040839036295012e+01 -5.620524862804320183e-03
6.268053855569155175e+00 4.194790394910972964e+01 -1.325980711605142040e-03
1.219461444308445586e+01 4.194790394910972964e+01 -1.789890025077553459e-04
2.411383108935128661e+01 4.194790394910972964e+01 -5.813327944291232958e-03
5.405507955936352715e+01 4.194790394910972964e+01 -2.818160386721817005e-03
8.338753056234719452e+01 4.188537261372340481e+01 -3.824004346563168993e-03
1.206673185040332363e+01 4.187286451915681340e+01 -2.573589863011177211e-04
2.953434368125152432e+01 4.187286451915681340e+01 -7.577465097082961704e-03
3.527621608408701093e+01 4.187286451915681340e+01 -5.005178168394545588e-03
6.983744805670986011e+01 4.187286451915681340e+01 1.270600671886592517e-04
1.204178885630498463e+01 4.186035581487161750e+01 -2.527325629198050403e-04
4.480210114830197909e+01 4.184784650062957923e+01 -4.997488563563956369e-03
5.578285295554469769e+01 4.183533657619235413e+01 -3.944389994566277827e-03
1.130493164062500000e+01 4.181031489577858906e+01 -1.331952920929304783e-03
4.705444335937499289e+01 4.176028861947634141e+01 -6.540544828119763433e-03
8.084838867187500000e+01 4.176028861947634141e+01 -3.048051263738217435e-03
3.606811523437500000e+01 4.173529010270627992e+01 -6.179510464742718305e-03
5.777709960937498579e+01 4.173529010270627992e+01 -4.216854092318836518e-03
6.597290039062500000e+01 4.173529010270627992e+01 -8.041836026069672586e-03
3.515624999999999556e+00 4.169781055889855992e+01 3.233092877746021609e-03
5.140502929687499289e+01 4.168532223127881764e+01 1.960357283147397701e-03
5.901855468750000000e+01 4.167283632713952102e+01 -4.270881883236455137e-03
5.676635742187500000e+01 4.166035284447775666e+01 -6.047171396672252827e-03
6.775268554687500000e+01 4.166035284447775666e+01 -3.102003538223718510e-03
6.811523437499998890e-01 4.164787178129296308e+01 -5.205467203186349770e-03
4.063842773437500000e+01 4.161044308863078811e+01 -3.393443947007543024e-03
4.318725585937499289e+01 4.161044308863078811e+01 -1.623096191013630564e-03
7.163085937499999112e+00 4.159797168339621720e+01 5.823601539318145346e-04
3.209106445312500000e+01 4.158550268767174174e+01 -4.938526879938220752e-03
5.572265624999999289e+01 4.157303609947111767e+01 -3.709860088779561981e-03
8.165039062500000000e+01 4.157303609947111767e+01 -7.735373886231786122e-03
1.707275390624999645e+01 4.154811013770836325e+01 -4.950240513463187615e-03
8.701171875000000000e+01 4.154811013770836325e+01 -3.996050895283040534e-03
5.581054687499999112e+00 4.152319378226549418e+01 4.761658311454760846e-04
5.991943359375000711e+01 4.152319378226549418e+01 -3.501655046204113671e-03
2.599365234375000000e+01 4.149828701733782310e+01 -3.230448517243862672e-03
4.858154296874999289e+01 4.149828701733782310e+01 -5.177970044842650915e-03
1.851196289062500000e+01 4.148583722638850446e+01 -5.532464688917716235e-03
4.630737304687499289e+01 4.148583722638850446e+01 -2.331320281926142161e-03
4.462646484375000000e+01 4.147338982715827171e+01 -3.962670544485387934e-03
7.672851562500000000e+01 4.144850219599729968e+01 -9.114153959168197830e-03
4.888916015625000000e+00 4.143606196014351895e+01 7.045295370318453883e-04
7.495971679687498579e+01 4.143606196014351895e+01 -8.562296220535748140e-03
2.184082031249999645e+01 4.142362410816274121e+01 -4.609163047238676834e-04
5.395385742187500000e+01 4.141118863809925443e+01 -2.684355815301708338e-03
9.393310546874998224e+00 4.136147053798539019e+01 -2.006098180215281062e-03
2.727905273437500000e+01 4.136147053798539019e+01 -4.843109742101192952e-03
6.923583984375000000e+01 4.134904694825395666e+01 -2.693548524712631453e-03
8.017822265625000000e+01 4.129937627226116348e+01 -2.137839859253691955e-03
8.617675781249998579e+01 4.124974339611043206e+01 -6.652174080340223471e-03
1.919311523437499645e+01 4.123734106883294004e+01 -8.181572918118303409e-03
4.259399414062499289e+01 4.123734106883294004e+01 -9.082110833966235055e-04
7.347656250000000000e+01 4.120014819647499138e+01 -7.122585222705867490e-03
6.477539062500000000e+01 4.115059055060820725e+01 -2.360824487840581382e-03
8.624267578125000000e+00 4.113820699258842239e+01 -5.386580329886634690e-03
5.832641601562499289e+01 4.113820699258842239e+01 -4.047586107343425534e-03
7.866210937500000000e+00 4.110107033633977380e+01 -3.750460278369417526e-03
2.234619140625000000e+01 4.110107033633977380e+01 -2.320812830944245057e-03
7.092773437500000000e+01 4.110107033633977380e+01 -3.033077483561062195e-03
6.837890624999998579e+01 4.107632422803332162e+01 -2.408846191088629372e-03
1.679809570312499645e+01 4.106395466695468599e+01 -3.326121541497640589e-03
1.263427734375000000e+00 4.103922252149673255e+01 -6.297036379637487892e-03
3.526611328124999556e+00 4.103922252149673255e+01 -1.781927023518546259e-03
2.790527343750000000e+01 4.097743276732332873e+01 -5.580751337224391755e-03
3.723266601562499289e+01 4.096508176307623472e+01 -1.940551796774109359e-03
4.896606445312500000e+01 4.096508176307623472e+01 -7.400066872599563202e-03
4.045166015625000000e+01 4.095273306998432616e+01 -1.199395162442647026e-03
1.133789062500000000e+01 4.092804260978736153e+01 -1.615855084496650588e-03
2.994873046874999289e+01 4.092804260978736153e+01 -7.934836421779395063e-03
6.301757812499998579e+01 4.092804260978736153e+01 -4.710412504660606466e-03
3.844116210937500000e+01 4.089102420647105163e+01 -3.361490449973809913e-03
8.845092773437500000e+01 4.089102420647105163e+01 -2.262824994604860362e-03
7.784912109375000000e+01 4.087868934111177310e+01 -1.060813183856181528e-02
1.286499023437500000e+01 4.086635677386176724e+01 -8.268494573390851657e-03
7.175170898437498579e+01 4.086635677386176724e+01 -2.858141441625485987e-03
7.636596679687498579e+01 4.084169852627147179e+01 -7.327327407593131788e-03
6.437988281250000000e+01 4.082937284222755636e+01 -1.646610953452107588e-03
5.206420898437500000e+01 4.081704944888556952e+01 -2.101595144482762932e-03
8.300170898437498579e+01 4.079240952692375544e+01 -5.397672482447862970e-03
1.417236328124999822e+01 4.078009299461738379e+01 -5.021872428431912484e-03
3.785888671875000000e+01 4.078009299461738379e+01 -3.896904728772229709e-03
5.778808593749999289e+01 4.078009299461738379e+01 -5.983834550307510006e-03
7.414672851562498579e+01 4.076777874563990878e+01 -6.473035111534265577e-03
5.411865234374999289e+01 4.073084968031207609e+01 -2.012581635251942461e-03
3.667236328125000000e+01 4.070624168643234242e+01 -2.830835686659591895e-03
5.994140624999999289e+01 4.070624168643234242e+01 -1.181410528063237377e-03
3.501342773437500000e+01 4.069394109890571087e+01 -1.728933960337170452e-03
7.953002929687500000e+01 4.069394109890571087e+01 -3.222597446336957199e-03
3.197021484375000000e+00 4.066934673355267194e+01 -1.760340891068463151e-03
4.496704101562500000e+01 4.066934673355267194e+01 1.847682143965095501e-03
3.446411132812500000e+01 4.062018519067267164e+01 -1.983561633653648654e-03
4.246215820312500000e+01 4.062018519067267164e+01 -8.021158752512459918e-04
4.391235351562500000e+01 4.062018519067267164e+01 1.903596658093100651e-03
4.007812500000000000e+01 4.060790045848777652e+01 -2.120244812057165296e-03
9.272460937499998224e+00 4.055878408957018877e+01 -2.151303869783662004e-03
6.820312500000000000e+01 4.050970372978206058e+01 -2.002271604980091543e-03
6.262207031250000000e-01 4.049743925277118706e+01 -4.781714807351205264e-03
3.784790039062500000e+01 4.049743925277118706e+01 -3.557082697785991787e-03
5.329467773437500000e+01 4.049743925277118706e+01 3.082369747412016885e-04
6.142456054687499289e+01 4.049743925277118706e+01 -6.458096169970028479e-03
4.438476562500000000e+00 4.048517701734763108e+01 -6.406985333026521748e-03
3.292602539062499289e+01 4.047291702172142891e+01 7.251588810402402737e-04
2.111572265625000000e+01 4.046065926410464186e+01 -5.935504427387813808e-03
7.679443359375000000e+01 4.046065926410464186e+01 -7.904148796706840854e-03
8.364990234375000000e+01 4.046065926410464186e+01 -3.073235557059069561e-03
4.646118164062499289e+01 4.044840374271136341e+01 -1.294525484594516353e-03
1.041503906249999822e+01 4.043615045575774758e+01 -2.393855388586668882e-04
1.415039062500000000e+01 4.043615045575774758e+01 -4.730117456094082469e-03
4.093505859375000000e+01 4.043615045575774758e+01 -2.834497175989993470e-03
5.120727539062500000e+01 4.042389940146197347e+01 -1.397259889076854543e-03
4.151733398437499289e+01 4.039940398372678487e+01 -9.843128528138637891e-04
5.577758789062500000e+01 4.039940398372678487e+01 -3.148990639175250437e-03
6.458862304687500000e+01 4.039940398372678487e+01 -3.285334713954294987e-03
3.623291015624999289e+01 4.038715961673387511e+01 -3.098126700910593979e-03
6.706054687500000000e+01 4.038715961673387511e+01 -1.430363396086363394e-03
2.065429687500000000e+00 4.036267755762879972e+01 -1.154601182007844668e-03
2.009399414062499645e+01 4.032597112962776009e+01 -7.900945286239659943e-03
8.499023437500000000e+01 4.031374008940449016e+01 -3.499637147207065868e-03
1.087646484375000000e+00 4.027706025140255974e+01 -4.225864220802810246e-03
1.120605468749999778e+00 4.026483806043231084e+01 -4.226781319183416444e-03
5.475585937499999289e+01 4.026483806043231084e+01 -5.687031955268953727e-03
1.175537109374999822e+01 4.021597135828478287e+01 -5.579678496768324635e-03
3.337646484375000000e+01 4.021597135828478287e+01 4.600040732224946051e-04
3.854003906249999289e+01 4.021597135828478287e+01 -2.168912158807340378e-03
8.674804687499998579e+01 4.021597135828478287e+01 -3.614461081995811419e-03
8.949462890624998579e+01 4.021597135828478287e+01 -3.929617826338749863e-03
6.291870117187499289e+01 4.020376018943758822e+01 -4.039442751050846374e-03
7.829956054687498579e+01 4.017934444755734091e+01 -8.262750454499097341e-03
6.875244140624998579e+01 4.016713987104259331e+01 -2.904647080322403027e-03
6.976318359375000000e+01 4.016713987104259331e+01 1.090149736473318203e-03
8.569335937500000000e+00 4.011834348729131250e+01 -2.941115389370712110e-03
4.790039062500000000e+01 4.009395842454502201e+01 -4.697217637782773159e-04
7.945312499999998579e+01 4.009395842454502201e+01 -3.704077998932973296e-03
3.175048828125000000e+00 4.005739720296510598e+01 -3.394857710868440757e-03
8.783569335937500000e+01 4.005739720296510598e+01 -5.322032489157063791e-03
