2.676223356349444416e+01 5.121948460463612918e+01 9.867028258107070349e-03
4.605373761633143204e+01 5.121948460463612918e+01 1.525696372640460326e-02
1.903898050974512657e+01 5.117104850737509025e+01 1.723701985176004370e-02
1.254496402877697703e+00 5.115893835592382999e+01 2.083746776376616623e-04
2.297212230215827233e+01 5.115893835592382999e+01 1.186091645205462203e-02
7.704096889952154470e+01 5.106204088458253665e+01 1.659263597350752253e-02
8.029754784688995528e+01 5.106204088458253665e+01 1.292373755960780045e-02
8.872273677920526325e+01 5.102569686818044659e+01 6.344241975720966292e-03
9.365482233502538278e+00 5.100146525786455953e+01 1.133163837492491034e-02
3.539552238805969608e+01 5.098934877233327967e+01 1.325961972230190085e-02
3.955970149253731449e+01 5.098934877233327967e+01 1.395615573330937810e-02
8.883204057279237986e+01 5.096511443959187204e+01 6.428002431968032025e-03
8.885923053981508701e+01 5.095299659200869513e+01 6.410865751700322614e-03
4.513412816691505469e+01 5.092875953348436013e+01 1.594516845736953375e-02
2.897646007151370284e+01 5.091664032216983315e+01 -3.255269152386161720e-03
4.434296781883194427e+01 5.091664032216983315e+01 1.802661944882835363e-02
8.436160714285713880e+01 5.086815892553735097e+01 9.725436226385624286e-03
5.019333729922665022e+00 5.084391549377956920e+01 1.808075812718749550e-02
2.567796610169491700e+01 5.083179309388567191e+01 7.155924897610626591e-03
3.844335414808207219e+01 5.083179309388567191e+01 3.445092494851414999e-02
4.064041604754828541e+01 5.080754692513207260e+01 3.203194695055430231e-03
8.998662704309063542e+01 5.080754692513207260e+01 -1.733649204578704105e-03
4.068181818181817988e+01 5.079542315589787194e+01 3.206364713643900660e-03
7.205078705078705070e+01 5.078329892984234561e+01 -2.262367021429518253e-03
2.749406528189911114e+01 5.074692350887357861e+01 9.602022527833440138e-03
6.028931750741840290e+01 5.074692350887357861e+01 1.315851786383072201e-03
8.590059347181008320e+01 5.074692350887357861e+01 1.486705824036087774e-02
2.171263345195729499e+01 5.072267094068418203e+01 8.444299804763718068e-03
3.140124555160142350e+01 5.072267094068418203e+01 6.248379761585531704e-03
6.532473309608541001e+01 5.072267094068418203e+01 1.517522949747930096e-02
4.337236881114733933e+01 5.071054396976361289e+01 4.475735127342881682e-03
5.049333333333333229e+01 5.068628865333211309e+01 2.883692006681775992e-03
1.332938388625592475e-02 5.067416030744559663e+01 -3.937621942806918997e-03
4.192273534635878462e+01 5.064990223939157232e+01 1.016747071546822076e-02
5.443376700177409333e+01 5.060138059289529622e+01 1.009840480604297548e-02
1.998670212765957288e+01 5.057711701144281591e+01 4.594183001615280773e-03
1.322747415066469756e+01 5.056498453050658526e+01 2.445592937505107825e-02
4.441541186891054593e+01 5.054071818727211962e+01 2.125273289364868617e-02
5.569214876033057493e+01 5.052858432459694882e+01 2.403383816184372426e-02
2.382743362831858391e+01 5.050431521618791919e+01 1.123322115762085197e-02
8.236725663716813983e+01 5.050431521618791919e+01 8.847395158623943059e-03
2.663373636095547070e+01 5.049217997007678349e+01 3.429426180862259373e-03
2.958431603773584939e+00 5.048004426244293086e+01 1.703687771525981554e-02
6.470076650943396146e+01 5.048004426244293086e+01 1.655451320732994128e-02
5.231233441271710660e+01 5.041935879482350913e+01 -8.566907483127645870e-03
6.249411418481460601e+01 5.040722031408689219e+01 6.819615675857429275e-03
2.980141218005295656e+01 5.039508137050486880e+01 3.271047964893494548e-03
5.383597883597883715e+00 5.035866176079422019e+01 2.014528816649590118e-02
1.865305522914218628e+01 5.033437970329020317e+01 4.359536355345133320e-03
5.929955947136563310e+01 5.032223797866087267e+01 6.957835408840060652e-03
3.497210804462712730e+01 5.031009578986065378e+01 1.401078156135602583e-02
5.542425132119788600e+01 5.031009578986065378e+01 2.393299998691474084e-02
1.644408570589961727e+01 5.029795313669996659e+01 3.754710769081295169e-02
4.548855633802816811e+01 5.028581001898915304e+01 4.976607333439638826e-03
4.881602112676056038e+01 5.028581001898915304e+01 2.224347386360084680e-02
6.048855633802817522e+01 5.028581001898915304e+01 -2.995759705637236325e-03
7.014511873350923565e+01 5.024937787665878375e+01 -4.566397321561325127e-03
1.937426729191090047e+01 5.023723289884998167e+01 4.423143373375601310e-03
1.032073813708259991e+01 5.021294154654486164e+01 7.273398377897424653e-03
1.527680140597539626e+01 5.021294154654486164e+01 1.624488444590602154e-02
2.584797891036906847e+01 5.021294154654486164e+01 3.076710163000520061e-03
4.116432337434095245e+01 5.021294154654486164e+01 9.106694007949380984e-03
7.786383601756953965e+01 5.020079517166853833e+01 9.733836156005291201e-03
5.721165105386416627e+01 5.018864833072291276e+01 9.774662868795266565e-03
4.773924495171203120e+01 5.017650102351782948e+01 1.287779477685593692e-02
2.010806074766354978e+00 5.009145680183258520e+01 6.641716626585161994e-03
3.986127336448598157e+01 5.009145680183258520e+01 1.335066573353124730e-02
5.126898364485980863e+01 5.009145680183258520e+01 2.894999469933225676e-03
7.570032098044936220e+01 5.005500226532202390e+01 1.127782186765246587e-02
3.422257876312718849e+01 5.004284981669628252e+01 1.554382740902453090e-02
3.660104986876640254e+01 5.003069689952472743e+01 1.964334081811526522e-02
7.484693877551019625e+01 5.001854351361647133e+01 1.929859791433569637e-03
2.858869793183804120e+01 4.998208054156149416e+01 1.796076644539406145e-02
8.503204194581996944e+01 4.998208054156149416e+01 8.009952265325758630e-03
3.604979615608619525e+01 4.996992527879617541e+01 2.135493130680971019e-02
3.012223515715948263e-01 4.994561334399795527e+01 1.964331622254413684e-02
2.194387903460308564e+01 4.990914191576201375e+01 6.590687440206265992e-03
5.408628704241720442e+01 4.987266625168513201e+01 1.456334462978012625e-02
6.680075515538774766e+01 4.986050675480083783e+01 2.824243884728197887e-02
6.228658536585366079e+01 4.984834678650106099e+01 8.386361938332890717e-03
7.852147417295414300e+01 4.982402543488791480e+01 1.980784274185214133e-02
6.835459553493767260e+01 4.978753986705573453e+01 6.195926946005243796e-03
7.696956521739130608e+01 4.977537706623369473e+01 5.999071444422875155e-03
4.998116487974500188e+01 4.976321379265251466e+01 1.304596782283408592e-02
7.140851187029531388e+01 4.972672113343187306e+01 1.093199048831631874e-02
8.758975101331789404e+01 4.972672113343187306e+01 7.984048081161839935e-03
4.617052023121387627e+00 4.965372302452970388e+01 9.004172388587560957e-03
5.419508670520231419e+01 4.965372302452970388e+01 1.383084688641527532e-02
8.083092485549131823e+01 4.965372302452970388e+01 1.816051855976244208e-04
5.971828951170182620e+01 4.964155501277699756e+01 1.003695624520054572e-03
3.282062391681109403e+01 4.962938652614784019e+01 7.177824173688129167e-03
4.550663972286374559e+01 4.960504812748880710e+01 3.316839400996731725e-03
5.421045034642032334e+01 4.960504812748880710e+01 1.382829241369633311e-02
2.492207792207792139e+01 4.959287821507307115e+01 3.620162773418116129e-03
3.759740259740259916e+01 4.959287821507307115e+01 1.063268036200398260e-02
7.258441558441559494e+01 4.959287821507307115e+01 1.288784340810227545e-02
8.946753246753247879e+01 4.959287821507307115e+01 -6.108105034984453985e-05
5.578909405654933806e+01 4.958070782700919921e+01 -4.874868191620909978e-04
1.423442906574394407e+01 4.955636562316468030e+01 1.690881052737168086e-02
7.845821325648414835e+00 4.953202151440999046e+01 1.122130846845116256e-02
5.305931471350417183e+01 4.949550177618871061e+01 5.351827124839532782e-04
8.998704663212436117e+01 4.948332757598416975e+01 -1.123812315517720532e-03
1.513801035077630752e+00 4.943462599935049440e+01 1.694759214973725822e-02
9.561529614721104409e+00 4.943462599935049440e+01 1.842745605909637367e-03
6.062517964932451520e+01 4.942244941026972072e+01 -1.774913378221085886e-03
4.415948275862069750e+01 4.941027234283239977e+01 2.537157615723904976e-03
4.109594943981614534e+01 4.939809479684465288e+01 1.152752494106916090e-02
5.761706406205112785e+01 4.939809479684465288e+01 9.355657007746473680e-06
6.603963239517518069e+00 4.938591677211248765e+01 7.920660130510646935e-03
2.001866743251004976e+01 4.938591677211248765e+01 2.397326953375026812e-02
6.494112578977599526e+01 4.938591677211248765e+01 7.150393865024787590e-03
2.948765786452353410e+01 4.936155928563878348e+01 1.950914603621538637e-02
5.051521239954076492e+01 4.936155928563878348e+01 1.162964593073020220e-02
3.906366504158302178e+01 4.932501946049264774e+01 1.719468945722938194e-02
2.628010321100917324e+01 4.931283855921746095e+01 4.665927188977702679e-03
1.829132053852764628e+01 4.927629297399111863e+01 -2.010572123989524344e-03
8.076030927835050477e+01 4.926411015113372116e+01 6.312925165186998675e-04
4.177927283137703540e+01 4.925192684739437965e+01 8.145278687799474213e-03
6.844689378757514930e+01 4.925192684739437965e+01 5.575683285072313526e-03
5.392019450800914626e+01 4.921537404893747691e+01 1.449229987597855027e-02
5.263082642264798494e+00 4.920318881972288239e+01 3.537374875379197328e-03
1.058747855917667202e+01 4.919100310865229631e+01 9.757725593066849182e-03
3.245711835334476802e+01 4.919100310865229631e+01 1.263514021528561355e-02
5.849485420240137046e+01 4.919100310865229631e+01 6.654641860402662513e-03
3.620320091454701839e+01 4.917881691553077417e+01 1.233102929424143707e-02
6.143612460703057820e+01 4.917881691553077417e+01 -8.601873648902921311e-04
2.442747001713306432e+01 4.914225544190968975e+01 5.711559452528772868e-03
8.230516699971452965e+01 4.913006731863328014e+01 1.364818453810175657e-02
8.233304794520547887e+01 4.911787871233007507e+01 1.363464220211655330e-02
4.235671514114627456e+01 4.908130999330600730e+01 8.430890418357690416e-03
7.847107438016529102e+01 4.905692842857306601e+01 1.549445039556467292e-02
3.167805294619983059e+01 4.900815948714372894e+01 8.538336919732209332e-03
6.961998292058069637e+01 4.900815948714372894e+01 7.043253317338567070e-03
2.247438816163915476e+01 4.899596603981859744e+01 1.362106105101599206e-02
4.085206258890469400e+01 4.898377210731451470e+01 1.216826118900266214e-02
7.183357041251778696e+01 4.898377210731451470e+01 5.315897241625617935e-03
7.352347083926031246e+01 4.898377210731451470e+01 1.439000056682005445e-02
3.647610921501706738e+00 4.897157768943547040e+01 1.581719133542160843e-02
6.386725412166003935e+01 4.894718739676815744e+01 -4.401577052314654612e-03
3.432528409090908639e+01 4.892279516024730412e+01 2.089405652312815651e-02
8.315356230485381417e+00 4.888620315730528887e+01 1.244058797036777693e-02
1.255249716231555013e+01 4.887400484936270573e+01 6.793392886548175677e-03
1.252340425531914825e+01 4.886180605427826862e+01 6.790515424893991091e-03
7.681276595744681401e+01 4.886180605427826862e+01 1.903008612821180607e-03
6.722568755316133604e+01 4.883740700189730433e+01 4.524467186586148340e-03
2.167138810198300514e-01 4.880080476484432950e+01 1.169137074715337517e-02
4.679745042492917406e+01 4.880080476484432950e+01 2.419860722854263232e-03
3.572217502124043875e+01 4.878860304277748838e+01 1.292574378626231389e-02
8.636788445199660202e+01 4.878860304277748838e+01 -3.488357495989250195e-03
3.677186527030852403e+01 4.876419813288818972e+01 8.645051771328073412e-03
6.601613359750919585e+01 4.876419813288818972e+01 -2.683722104049926591e-03
7.268741159830268472e+00 4.873979126734400324e+01 7.694235270384913901e-03
7.967609618104667391e+01 4.873979126734400324e+01 1.181344015012007233e-02
7.241233031674208398e+00 4.872758710070833388e+01 7.697111966705977824e-03
8.289005087620125778e+01 4.870317729872333246e+01 2.013854635755413930e-02
4.820248517367974728e+01 4.866655892100024516e+01 1.715956448083802519e-03
7.074513124470787950e+00 4.864214421704969027e+01 7.277434610894318798e-03
1.820067739204064239e+01 4.864214421704969027e+01 5.305752710916811915e-03
6.887806943268415694e+01 4.864214421704969027e+01 1.146297251417135489e-03
2.616220028208744353e+01 4.861772754954589004e+01 8.580950260487425416e-03
1.645939086294416498e+01 4.860551847896697097e+01 -1.931446560311017059e-03
2.295659526493799341e+00 4.858109886316553627e+01 1.908501003860338038e-02
2.071166854565952775e+01 4.858109886316553627e+01 1.215228038581864754e-02
8.876972942502818853e+01 4.858109886316553627e+01 1.385613430919608756e-03
2.506762468300929925e+01 4.856888831754694991e+01 1.237634066654964490e-02
3.943521126760563078e+01 4.855667727985235160e+01 9.960440879194421351e-03
5.634507042253520837e+01 4.855667727985235160e+01 5.067780174756873930e-03
5.637989298789073445e+01 4.854446574988354968e+01 5.069602233058456524e-03
9.387668918918919303e+00 4.853225372744230270e+01 3.543705842388391973e-03
5.519847972972973338e+01 4.853225372744230270e+01 6.171036985768900938e-03
1.158879819870531946e+01 4.852004121233033374e+01 3.304191021943720524e-02
5.116629150253235991e+01 4.850782820434926634e+01 5.961527626795113527e-03
6.414113016587011273e+00 4.847118622120697751e+01 1.819690488172325676e-02
4.529089376053963178e+01 4.845897123976467924e+01 -7.863953185176649971e-03
4.396319190783927411e+01 4.844675576446056908e+01 -7.138518079082380782e-04
6.029924135993256584e+01 4.844675576446056908e+01 8.823780134055991820e-03
2.357443820224719033e+01 4.843453979509589402e+01 9.924195332477731349e-03
2.766994382022472010e+01 4.843453979509589402e+01 5.691398117247044829e-03
7.201264044943819442e+01 4.843453979509589402e+01 -4.383979388235905751e-03
5.268323504633529808e+01 4.842232333147183709e+01 4.395905675574472531e-03
6.302021903959561655e+01 4.842232333147183709e+01 -5.692442704111592630e-03
6.232032565974172655e+01 4.841010637338958134e+01 -5.702592130460698051e-03
8.349564973337075457e+01 4.839788892065016768e+01 1.504558119937833734e-02
4.968434343434343248e+01 4.838567097305460862e+01 1.828270412026308453e-02
8.352272727272728048e+01 4.838567097305460862e+01 1.504942833020258934e-02
1.586231071228266920e+01 4.836123359249887699e+01 -3.267151147848066945e-03
4.648864592094196979e+01 4.834901415914038125e+01 1.939584984938145639e-03
8.981092436974789450e+01 4.831235288435144071e+01 6.472093234130502255e-03
3.687080536912751505e+00 4.823901693061306162e+01 9.905183855420480674e-03
4.872170997485331156e+01 4.820234224088267183e+01 5.348616619380587231e-03
8.430427493713328602e+01 4.820234224088267183e+01 1.753925870736364884e-02
7.274643954202737461e+01 4.817788995781992867e+01 8.776294316670043075e-03
3.289958158995816007e+01 4.812897940870864488e+01 1.758292403052199790e-02
6.666527196652718601e+01 4.812897940870864488e+01 2.779904580276771654e-03
2.925125488008923469e+01 4.811675052380724793e+01 4.237954332451695887e-03
7.533045175683211880e+01 4.811675052380724793e+01 9.886179597359564739e-03
3.536520769445218804e+01 4.810452113945562758e+01 1.627363346881186348e-02
5.900055756899917014e+01 4.810452113945562758e+01 1.944318422018873060e-02
8.657513242263731001e+01 4.810452113945562758e+01 -1.423910710715326237e-03
3.467809364548494955e+01 4.809229125545326866e+01 1.476947095884031426e-02
5.451127819548872822e+00 4.805559860353589841e+01 -8.666915402555625631e-04
4.215618040089087515e+01 4.804336671892434651e+01 1.994995361980069284e-02
5.834214922048997920e+01 4.804336671892434651e+01 1.791862221549922474e-02
7.602282215418869171e+00 4.803113433365859919e+01 3.776999910717226093e-03
8.845950459226273210e+01 4.803113433365859919e+01 1.412829848108844953e-02
3.870200333889816591e+01 4.801890144753775047e+01 1.750561235254377221e-02
6.356844741235391893e+01 4.801890144753775047e+01 -3.261757616000394034e-03
6.360083449235049358e+01 4.800666806036088019e+01 -3.265696486392250051e-03
4.770225187656379973e+01 4.798219978203488978e+01 3.257276740964059128e-04
6.012090050027792643e+01 4.796996489048356693e+01 6.601631660056732527e-03
6.370519588774660491e+01 4.795772949707176025e+01 -3.323769279258668129e-03
4.664862614487927317e+01 4.790878290079333368e+01 3.924074760122036112e-03
