7.965333763302160719e+01 5.399281238280943285e+01 -2.509198762710492664e-03
6.675314212052852270e+01 5.396879286013469823e+01 -6.604948359683143755e-03
7.408182989690720532e+00 5.395678248481785744e+01 -2.791070410921536044e-03
2.753060567010309256e+01 5.395678248481785744e+01 -1.639758748040154833e-03
8.949308014161569247e+01 5.392074890086345107e+01 -4.220715623584242286e-03
5.138308137664843400e+00 5.389672446148473739e+01 -3.165643047098416415e-03
2.584860173577627762e+01 5.387269838042121961e+01 8.601598618998932419e-04
8.859736503856041168e+01 5.386068472382238781e+01 -3.073425960735138435e-03
2.799132947976878683e+01 5.383665617761955957e+01 -1.721824780753230134e-03
5.886837881219904034e+01 5.382464128766704192e+01 -3.656944451793420897e-03
3.320878768441308893e+01 5.378859414831277519e+01 -2.395101959026787845e-03
8.081544376802305862e+01 5.375254330104980482e+01 -3.574894629799092987e-03
1.167520819987187597e+00 5.374052552716783282e+01 -1.964503689912999382e-03
3.060057655349135075e+01 5.374052552716783282e+01 -2.223995851511064228e-03
1.138328530259365978e+00 5.372850734059760924e+01 -1.964268016635434266e-03
7.263688760806915923e+01 5.372850734059760924e+01 -5.785996641894499207e-03
6.670875959079283746e+01 5.366841021130577616e+01 -6.566630681873429631e-03
8.719558964525407418e+01 5.365638954493515911e+01 -9.150680485755943944e-04
1.602011494252873547e+01 5.362032506164901235e+01 -3.326827180034556248e-04
3.345564773452457175e+00 5.359628000089508504e+01 3.454058931529371303e-03
1.865433673469387710e-01 5.357223328098856285e+01 -2.410286953180728990e-03
5.149824673254701501e+00 5.356020929841477596e+01 -2.985200091527212378e-03
1.398629263627669772e+01 5.356020929841477596e+01 -1.358402347210417842e-03
4.649187121453617522e+01 5.356020929841477596e+01 -1.576142625581760650e-03
4.893050685368185526e+01 5.356020929841477596e+01 -4.343130822736389167e-03
3.631251991079961527e+01 5.353616008714917029e+01 -3.716625863135597594e-03
7.874641605606881001e+01 5.353616008714917029e+01 -3.696081863264937765e-03
7.440324633991087921e+01 5.350008315232313549e+01 -2.688715515284185054e-03
6.023363000635727360e+01 5.345197474504743695e+01 -2.791185176218280266e-03
7.708770257387988067e+01 5.343994660143052045e+01 -4.779952128594095948e-03
3.875714285714285268e+01 5.340385966745056834e+01 -2.811770968715941992e-03
3.941428571428571104e+01 5.340385966745056834e+01 -2.679337583744465911e-03
4.431450333227546423e+01 5.339182985449422603e+01 -4.049284501260594013e-03
5.234052681688352493e+01 5.339182985449422603e+01 -1.268375083605207581e-03
6.306850618458610569e+01 5.336776897508054418e+01 -2.821562118597859947e-03
5.565789473684210265e+01 5.335573790827090335e+01 -4.830667120129476105e-03
9.085578446909666539e+00 5.334370642315774802e+01 -3.951278793507433280e-03
9.054182509505704246e+00 5.333167451956480676e+01 -3.954159340212159285e-03
8.994298384542286584e+00 5.331964219731577259e+01 -3.954550410743107314e-03
2.093255224825838923e+01 5.330760945623423908e+01 -5.239664310592720593e-03
2.150997150997151053e+00 5.329557629614377134e+01 -1.424380444264828098e-03
1.725071225071225101e+01 5.329557629614377134e+01 -2.001117023267866106e-03
5.041877370417193305e+01 5.323540420437919352e+01 8.959763036918319242e-04
3.783864856330912829e+01 5.319929590991117863e+01 -5.044306159591061857e-03
8.356534090909090651e+01 5.318725897079298193e+01 -4.012508681539012751e-04
2.323817034700315531e+01 5.316318383005185666e+01 -3.608934962921778178e-03
6.123462630085145975e+01 5.315114562807492860e+01 -1.280469803115556054e-03
8.487862547288776227e+01 5.313910700479101479e+01 -2.529946802524149496e-03
4.247557516545855805e+01 5.312706796002299114e+01 -2.938348999467662193e-03
8.046742209631729281e+01 5.307890756256566078e+01 -3.508861948232590375e-03
3.425267463813719360e+01 5.306686640771854968e+01 -2.200192628066516450e-03
8.223357434768941232e+01 5.303074040718003346e+01 -1.022171914691087733e-03
3.502985543683217884e+01 5.301869756107641507e+01 -2.769907711299063324e-03
6.851822752985543730e+01 5.301869756107641507e+01 -8.329501266717225351e-04
7.004556882463857903e+01 5.301869756107641507e+01 8.952523791477066386e-04
1.228557964184731510e+01 5.300665429171473164e+01 -3.927881232585769475e-03
2.443624371859296573e+01 5.299461059891734749e+01 -3.829940183919403572e-03
4.362908291457286225e+01 5.299461059891734749e+01 -1.844023175388757527e-03
7.797267587939697364e+01 5.299461059891734749e+01 -5.850989502758145028e-03
5.726373626373626280e+01 5.298256648250652745e+01 -3.161848653806066233e-03
7.525399811853245069e+01 5.293438577717276416e+01 -2.792543083894367777e-03
4.177161654135338154e+01 5.289824579151577666e+01 -2.551273003183692628e-03
5.321898496240601162e+01 5.289824579151577666e+01 -1.931789431229059568e-03
6.652725563909774564e+01 5.289824579151577666e+01 -4.114792815014168062e-03
1.407923582837456777e+01 5.288619827979363208e+01 -1.908373729525565492e-03
4.229408080175384299e+01 5.288619827979363208e+01 -2.853442578614487357e-03
3.022072636192861594e+01 5.287415034285633197e+01 -5.006841978627592747e-03
6.232394366197183189e+01 5.286210198052565801e+01 -1.083318485212433381e-03
7.959480600750939061e+01 5.285005319262336343e+01 -1.387388791871961265e-03
4.836303939962476761e+01 5.282595433939050622e+01 -5.966802872853969875e-03
5.982650828383869168e+01 5.281390427370317298e+01 -1.029160660506396640e-03
1.013906249999999964e+01 5.280185378173062816e+01 -6.342974520236812318e-03
2.656982193064667541e+00 5.278980286329432658e+01 -3.737057320150997952e-03
8.783572767020611849e+00 5.277775151821572308e+01 -5.067165688158311795e-03
1.548673946957878478e+01 5.274159492133957627e+01 -2.587799884850907066e-04
3.134153942038017959e+01 5.269338014167016127e+01 -4.519720647198109849e-03
6.378504672897196137e+00 5.268132537701841045e+01 -1.063488950505244411e-03
3.797882279663656213e+00 5.266927018411494998e+01 -1.896861034221707619e-03
5.060573030208657741e+01 5.266927018411494998e+01 4.325918568400713426e-03
3.768679950186799132e+00 5.265721456278067336e+01 -1.897974685013518320e-03
1.349159402241594030e+01 5.265721456278067336e+01 -1.272253556248063118e-03
8.780180460485375704e+01 5.263310203410311772e+01 9.031630906535634447e-04
4.522395023328149222e+01 5.262104512640144094e+01 -5.736959517509269621e-03
4.630090146098849502e+00 5.259693002337585455e+01 -1.045736209699722448e-03
1.825458501709667303e+01 5.259693002337585455e+01 -5.871069005843033116e-04
6.288533250466127811e+01 5.258487182769322743e+01 -7.697543222253873125e-04
2.623951537744640916e+01 5.257281320232482358e+01 -2.336320683427506231e-03
6.292171481826652979e+01 5.257281320232482358e+01 -7.702548043092057733e-04
8.671583850931676807e+01 5.256075414709116700e+01 -1.797102925169508569e-03
6.296647004036013584e+01 5.254869466181271065e+01 -7.689523223295909081e-04
4.315813953488371624e+01 5.250045241665833373e+01 -1.055514301096615107e-03
1.895691258524488276e+01 5.248839077846105283e+01 -4.096301354468702654e-04
5.193273403595784288e+01 5.248839077846105283e+01 1.603261024680672033e-04
8.917725441586613044e+01 5.247632870914066672e+01 1.084809870736236099e-03
7.724025974025973085e+01 5.239188213733383748e+01 -6.368550307062785520e-03
2.713910355486862258e+01 5.237981661254823251e+01 -2.914650420049610946e-03
3.911773794808405569e+01 5.236775065501862514e+01 -2.736824782357014790e-03
2.211770157553290161e+01 5.235568426456467250e+01 -4.995074925928632767e-03
6.449026876737720215e+01 5.235568426456467250e+01 -4.399196226663286413e-03
3.541666666666666963e+00 5.231948249385241922e+01 -1.572597504581410739e-03
5.305307004011108063e+01 5.230741436989649173e+01 -2.231246170607015158e-03
8.801450169700710546e+01 5.230741436989649173e+01 1.776592632376830820e-03
6.691702652683528640e+01 5.229534581211366628e+01 -3.746969190170354458e-03
3.711840888066604549e+01 5.228327682032325896e+01 -3.755726631855591750e-03
1.166615289765721286e+01 5.227120739434457164e+01 -5.287821801459658029e-03
1.008166409861325263e+01 5.225913753399682804e+01 -5.191037419490843879e-03
2.422650231124807263e+01 5.225913753399682804e+01 -2.951052589134865040e-03
7.263473975977827024e+01 5.223499650947081818e+01 -3.869663994989961699e-03
7.039562807881773665e+01 5.222292534493074356e+01 -2.844914529001690146e-03
8.810190886699507473e+01 5.222292534493074356e+01 1.745789982088861818e-03
8.813019390581717971e+01 5.221085374529801726e+01 1.748274825941032763e-03
1.578874538745387390e+01 5.217463633403334455e+01 -1.728104772456846589e-03
8.046586715867157125e+01 5.217463633403334455e+01 7.458368382642526547e-04
4.990934234787953017e+01 5.215048921440668295e+01 -2.954327822570058752e-05
3.584792626728111031e+01 5.213841500041456101e+01 -5.229895006244102487e-03
5.161967514557155567e+01 5.204180556423948190e+01 8.136261595688964185e-04
4.103305785123967553e+01 5.199349034443842044e+01 -3.909780091270822350e-03
2.267900856793145792e+01 5.198141044359017826e+01 -4.604991384439979102e-03
6.547582619339046062e+01 5.198141044359017826e+01 -3.383764323294869217e-03
3.051850718874273838e+01 5.196933010401877340e+01 -1.886148297661195856e-03
5.481192660550459550e+01 5.195724932554212216e+01 -3.564179274057169104e-03
5.912438875305623753e+01 5.193308645114458244e+01 1.802868602514041919e-03
7.910048869883934231e+01 5.190892181893988067e+01 -1.485252239711087842e-03
2.143576441867561755e+01 5.187267157155373098e+01 -5.666468051453037169e-03
6.713610009154714930e+01 5.187267157155373098e+01 -4.005831919406241740e-03
5.225319926873857668e+01 5.181224568286700105e+01 7.981530408590987785e-04
3.195095948827291821e+01 5.180015918202953884e+01 -5.079356709005043193e-03
6.121917808219178170e+01 5.177598485579225951e+01 2.384675132503909917e-03
7.475342465753423937e+01 5.177598485579225951e+01 -1.686815940976280548e-03
5.755018248175182549e+01 5.173972005228674220e+01 -3.256426619785366024e-03
4.515050167224080035e-01 5.172763089994629127e+01 -3.581925789383263743e-03
8.465522478736330925e+01 5.169136078684523028e+01 -2.075848354986225240e-03
6.960382513661203063e+01 5.166717849621222314e+01 -6.077416833164185628e-03
3.407064887810794573e+01 5.161880859178689462e+01 -5.361366023800837391e-03
7.342177077016373232e+01 5.161880859178689462e+01 -1.552878447930172278e-03
7.094422552288573058e+01 5.160671500561849001e+01 -3.822511274486004897e-03
8.341163989087601749e+01 5.160671500561849001e+01 -2.212150246271460223e-03
4.478201634877383697e+01 5.155833621518664245e+01 -5.623874822539318835e-03
3.307261724659606728e+01 5.153414414994238513e+01 -5.169186477661067911e-03
4.203177004538577677e+01 5.153414414994238513e+01 -6.589667115761247383e-03
5.808645707376058454e+00 5.149785271040173740e+01 -4.012371964875968873e-03
1.510879419764279241e+01 5.148575467203871625e+01 -2.051337777945248450e-03
3.084239130434782261e+00 5.144945787882242882e+01 -2.030408044874395363e-04
8.843750000000000000e+01 5.144945787882242882e+01 -1.997328834662797249e-03
6.798219136734077495e+01 5.143735805442688758e+01 -3.775700931673816978e-03
4.005733252866626515e+00 5.142525778306229967e+01 -2.525190772961895627e-04
2.759728506787330105e+01 5.141315706454418688e+01 -4.213554090765491041e-03
6.492760180995475139e+01 5.141315706454418688e+01 -4.278588192164921832e-03
3.712499999999999289e+01 5.135264675819053792e+01 -1.911453707771639064e-03
7.823201925970508341e+01 5.131633519671805033e+01 -2.463781287464154000e-03
1.617779783393501702e+01 5.130423044550806111e+01 -1.896123304428432976e-03
1.962406015037593709e+00 5.129212524529685169e+01 -5.818738595873750247e-04
6.373082706766918193e+01 5.129212524529685169e+01 -3.225803207116618304e-03
6.963641826923076650e+00 5.125580694880488863e+01 -4.030126575792217052e-03
4.813607689996995731e+01 5.124369995073753614e+01 -3.564604668316053403e-03
6.797987383598679401e+01 5.124369995073753614e+01 -3.811526271818054153e-03
8.195704415740462423e+01 5.124369995073753614e+01 -1.088653941823297710e-03
2.557340138096667559e+01 5.121948460463612918e+01 -7.328647150090643889e-04
4.612094837935174496e+01 5.120737625623134193e+01 -2.779482531142724207e-03
5.378147482014388459e+01 5.115893835592382999e+01 -2.107604478772720589e-03
7.307104316546762846e+01 5.115893835592382999e+01 1.025431209433691135e-03
2.729928100659077117e+01 5.113471669915865192e+01 -4.021831627991935380e-03
7.454640718562875179e+01 5.111049323600477123e+01 -1.993845765004503487e-03
3.534560143626570294e+01 5.108626796497531330e+01 -4.656302699580924624e-03
9.298744019138755590e+00 5.106204088458253665e+01 -3.738826376530088140e-03
3.948430493273542652e+01 5.104992666540972124e+01 -5.220616905656682433e-03
8.595188284518827970e+01 5.103781199333776897e+01 -5.581504840339403251e-03
2.379743053480729120e+00 5.102569686818044659e+01 -4.526093825189970304e-04
4.383064516129032739e+01 5.101358128975147821e+01 -4.468194575548764882e-03
4.974462365591398338e+01 5.101358128975147821e+01 -4.620856080129570088e-03
5.208196721311475130e+01 5.092875953348436013e+01 -9.378570765514448191e-04
1.733760429082240861e+01 5.091664032216983315e+01 -6.027562013959977252e-04
5.977211796246648845e+01 5.090452065590471875e+01 -3.142835843339300377e-03
8.095174262734585113e+01 5.090452065590471875e+01 -1.568069366425612027e-04
6.291691483025610410e+01 5.089240053450220103e+01 -4.436310219163975763e-03
7.182048228639477827e+01 5.088027995777539303e+01 -4.818825445527030737e-03
7.718684915203809283e+01 5.085603743760109552e+01 -4.593933071234473854e-04
8.854148082069580994e+01 5.083179309388567191e+01 -1.937501351763666699e-03
1.630648038049940496e+01 5.081967023773224668e+01 -1.141399536534090133e-03
1.365378900445765176e+01 5.080754692513207260e+01 -3.014216389627435901e-03
3.688984560570071380e+01 5.077117424677808089e+01 -1.482631287922106392e-03
1.173738872403560762e+01 5.074692350887357861e+01 -5.466618613004956169e-03
1.789590747330960951e+01 5.072267094068418203e+01 -9.014710556291921596e-04
6.764008301215534757e+00 5.071054396976361289e+01 -3.142884308501190174e-03
2.967545939537640720e+01 5.069841654070885539e+01 -4.809905184401252684e-03
3.391671606401897066e+01 5.069841654070885539e+01 -3.744088840913734929e-03
8.190426793123889126e+01 5.069841654070885539e+01 -8.975024551911691545e-04
8.996001184834123876e+01 5.067416030744559663e+01 -6.064451104172106921e-04
8.364564831261101574e+01 5.064990223939157232e+01 -4.256047647144200856e-03
1.969997044043748247e+01 5.058924903217629065e+01 1.900858712642638972e-03
6.593703813183564932e+01 5.058924903217629065e+01 -3.503133062477220734e-03
5.146276595744681437e+00 5.057711701144281591e+01 -1.923959415096505171e-03
5.621010638297872219e+01 5.057711701144281591e+01 -2.828813208387487288e-03
4.771116361488481949e+00 5.055285158917916277e+01 -1.885915151076571553e-03
2.502510336680449043e+01 5.055285158917916277e+01 -4.981403522544436240e-03
5.378470171293562174e+01 5.055285158917916277e+01 -2.943332610607442106e-03
6.092532467532468132e+01 5.052858432459694882e+01 -2.249268373817470048e-03
7.388872491145218646e+01 5.052858432459694882e+01 -1.143447448158359508e-03
3.946460176991150348e+01 5.050431521618791919e+01 -4.265933665938930267e-03
8.626991150442476908e+01 5.050431521618791919e+01 -4.722096832756494250e-03
2.248010610079575500e+01 5.046790809309757719e+01 -2.246764194608199833e-03
5.255968169761273145e+01 5.046790809309757719e+01 -1.508552535427076183e-03
8.778710247349823703e+01 5.043149681290384478e+01 -3.001264886087442151e-03
4.982190167795113922e+01 5.041935879482350913e+01 -4.366752732791401997e-03
4.081641659311561909e+01 5.039508137050486880e+01 1.259691671848195849e-03
2.878676470588235148e+01 5.038294196388825696e+01 -5.161883538933475027e-03
4.826911764705882746e+01 5.038294196388825696e+01 -3.626801701761661612e-03
7.567881281222450696e+01 5.034652096393816834e+01 1.659257334085008275e-03
2.113836662749706363e+01 5.033437970329020317e+01 -1.252342407537381918e-03
7.938454759106933523e+01 5.033437970329020317e+01 -2.985808544959666754e-03
3.329074889867840881e+01 5.032223797866087267e+01 -1.005651994508480109e-03
5.737004405286342745e+01 5.032223797866087267e+01 -4.619921312550952924e-03
8.028919553728714220e+01 5.031009578986065378e+01 -3.617440383921727287e-03
1.752714998532433199e+01 5.029795313669996659e+01 -1.695435106199934608e-03
3.434036939313983794e+01 5.024937787665878375e+01 -2.837133026875153941e-03
