1.391891891891891753e+01 5.523960531124743767e+01 -1.966934734073498645e-03
7.899399399399399613e+01 5.523960531124743767e+01 4.025190631708914883e-03
3.136045348449483239e+00 5.521566904131575626e+01 7.383204829605213501e-03
7.364590273151232225e+01 5.517976169932978081e+01 -3.218253314353610763e-03
2.515146471371504688e+01 5.515582151130782051e+01 1.616683286598399188e-02
2.043413173652694326e+01 5.513187975368197868e+01 4.499098540070048564e-03
3.250000000000000000e+01 5.513187975368197868e+01 8.087822441619667638e-04
4.194915254237287883e+01 5.509596417127370671e+01 6.674521167042969834e-03
1.125747508305647848e+01 5.508399152420163603e+01 9.015170733583811186e-03
2.994518272425249350e+01 5.508399152420163603e+01 5.835411195968477540e-04
5.360843573563599307e+01 5.507201848371251174e+01 4.821393219167835129e-03
1.671812749003984067e+01 5.506004504963679835e+01 3.300199128909864742e-03
5.569011280690113530e+00 5.503609700004744099e+01 5.819678257409542470e-03
6.821665560716654397e+01 5.503609700004744099e+01 -2.121184277118741499e-03
1.281664456233421845e+01 5.501214737407657651e+01 1.741291192607689301e-04
2.832449453099104986e+01 5.500017196952384069e+01 -1.641150123564464941e-03
4.846039111700364543e+01 5.500017196952384069e+01 1.714036826752187055e-03
7.184786211468346551e+01 5.500017196952384069e+01 -5.806512626503690724e-03
1.490559788009274481e-02 5.497621997643485514e+01 -1.309021923273039891e-03
6.487090367428004356e+01 5.495226640356880665e+01 5.416556738223743742e-03
8.953823237338630747e+01 5.495226640356880665e+01 5.097158209100150460e-03
1.593315684976836399e+00 5.494028902429457162e+01 -8.571633504369164432e-04
2.602678571428571530e+01 5.491633307921363638e+01 1.185611605568456968e-02
5.912202380952380310e+01 5.491633307921363638e+01 1.269048603764384676e-03
3.298016528925619895e+01 5.490435451306681358e+01 1.245286912753453077e-03
2.344400396432111222e+01 5.488039619270968927e+01 7.408037527949315471e-03
2.224735799207397591e+01 5.486841643815899516e+01 2.146672465591797398e-03
1.890594059405940541e+01 5.484445573946191388e+01 2.175403687853121374e-04
3.458003952569169570e+01 5.477256411433631911e+01 4.589525189649076614e-04
5.159584980237154639e+01 5.477256411433631911e+01 1.072322756043370129e-02
4.277887462981243516e+01 5.473661293324997246e+01 3.728566794399860995e-03
7.610946745562129934e+01 5.470065816700275008e+01 1.117612957785051042e-02
8.696845218534340916e+01 5.468867244742064315e+01 1.043560838353656955e-02
6.225197109067017465e+01 5.467668632880377544e+01 3.644482544946832554e-03
4.485231375123071018e+01 5.464072557703430277e+01 4.014337924095021624e-03
5.461122047244094091e+01 5.462873786056785974e+01 3.739197593660924766e-03
2.173991472613971609e+01 5.461674974421116247e+01 2.440431910993724317e-03
4.870327868852458408e+01 5.460476122779296304e+01 1.335570508770079351e-03
2.969026548672566790e+01 5.459277231114197804e+01 1.739542544251103124e-03
5.180969538159187948e+01 5.456879327645629729e+01 1.041640510302134504e-02
6.543713163064832372e+01 5.455680315807878600e+01 4.248787019318798694e-03
6.373649754500817721e+01 5.454481263878290065e+01 6.971023382164092709e-03
3.974312827225131173e+01 5.453282171839710912e+01 9.033674987455851679e-04
5.085868498527968029e+01 5.452083039674984377e+01 7.187036964945555696e-03
4.401406147809025526e+01 5.450883867366952273e+01 7.201051939950283386e-03
4.108951323097026886e+01 5.447286109411333399e+01 -3.819459425174903948e-05
4.210483344219464641e+01 5.446086776358369974e+01 1.275675807604288768e-03
5.641900718484651378e+01 5.446086776358369974e+01 1.531069946795221570e-02
3.643766318537858950e+01 5.443687989547713357e+01 -1.292407914758616702e-03
8.067395561357703571e+01 5.443687989547713357e+01 3.870087443235063589e-03
6.010273972602740145e+01 5.441289041682799876e+01 6.572792527550998590e-03
7.551369863013697170e+01 5.441289041682799876e+01 1.000560543524439856e-02
7.761656341701988815e+00 5.440089507311999739e+01 -4.890989634639043675e-03
7.729791395045631397e+00 5.438889932626027957e+01 -4.893132263048468981e-03
5.769794721407623683e+01 5.437690317607673052e+01 2.960375799526721724e-02
6.567448680351905921e+01 5.437690317607673052e+01 4.392400525110910781e-03
5.423452768729641882e-01 5.436490662239719995e+01 4.789638369852962851e-04
7.695439739413679980e+00 5.436490662239719995e+01 -4.889764995472616234e-03
5.325244299674267268e+01 5.436490662239719995e+01 4.720823874992383096e-03
7.295276872964169002e+01 5.436490662239719995e+01 -4.331163092694949660e-03
7.661132812500000000e+00 5.434091230386124494e+01 -4.884114198393240368e-03
1.592285156250000000e+01 5.434091230386124494e+01 6.296524331318078399e-03
2.842336479010738515e+01 5.432891453866026410e+01 5.199463079623116782e-03
7.595121951219511836e+00 5.430491779553051401e+01 -4.866346679207741825e-03
9.526829268292683395e+00 5.430491779553051401e+01 1.184644644280990642e-03
3.832682926829268411e+01 5.430491779553051401e+01 -3.384899785103951710e-03
4.353658536585366079e+01 5.430491779553051401e+01 8.069296053166858176e-03
7.028780487804878874e+01 5.430491779553051401e+01 1.219890910537478092e-02
4.615572171651495381e+01 5.429291881725691837e+01 -6.165439937403113888e-04
6.622724317295188712e+01 5.429291881725691837e+01 4.177086710359507321e-03
8.521618985695707238e+01 5.429291881725691837e+01 1.558301816953049611e-02
3.319792005199869944e+00 5.428091943428085386e+01 1.199587813668782921e-02
6.913742690058479923e+01 5.426891964642977939e+01 1.509549143644728364e-02
3.169692058346839758e+01 5.418490978046896345e+01 2.861262042840261120e-03
4.526256077795785870e+01 5.418490978046896345e+01 1.203141652548283006e-03
3.473760932944606594e+01 5.416090330790263607e+01 5.104398236351796216e-03
3.713846651569070900e+01 5.411288548214936611e+01 -3.159391995306821445e-03
2.026673132880698347e+01 5.408887412619235135e+01 -2.975958209956014173e-04
6.175330965450434917e+00 5.404084652118684318e+01 9.683375933489845461e-03
7.859748224661072413e+01 5.402883859952990520e+01 -3.845185837431393857e-03
2.452304221720915578e+01 5.396879286013469823e+01 1.230119437457967424e-02
2.350032216494845372e+01 5.395678248481785744e+01 1.266714006385292329e-02
8.163768115942029624e+01 5.394477169994960519e+01 8.597270577132883757e-03
3.096104314230521481e+01 5.393276050535611432e+01 3.653133020920404546e-03
7.078049565497263984e+01 5.392074890086345107e+01 9.821281743112194457e-03
6.024613899613898838e+01 5.390873688629765326e+01 4.620052894567241823e-03
7.599261162865403207e+01 5.384867065627991423e+01 7.667361376794713627e-03
8.030035335689046860e+01 5.384867065627991423e+01 5.192872821653897984e-03
4.426300578034682331e+01 5.383665617761955957e+01 3.633815105009299742e-03
5.103852327447832948e+01 5.382464128766704192e+01 1.841418774599614316e-03
6.797657252888318169e+01 5.381262598624800120e+01 -2.991119735608132116e-03
2.835043283103558664e+01 5.377657761144767079e+01 4.397351572713614244e-03
8.989900609169606582e+01 5.377657761144767079e+01 8.802805317928439136e-03
2.379045177827618929e+00 5.375254330104980482e+01 8.168599625617719434e-03
6.210028836911246231e+01 5.375254330104980482e+01 4.246158027764903101e-03
4.729180012812300049e+01 5.374052552716783282e+01 1.437845531185571665e-02
7.311420345489442241e+01 5.369245030300999133e+01 -6.279159653784362020e-04
7.777955271565495821e+00 5.364436846465222430e+01 1.571389660585320461e-03
1.708878952411370378e+01 5.363234697028187270e+01 1.240402114959656202e-02
2.599968061322261548e+01 5.363234697028187270e+01 4.143440778891934427e-03
4.938218390804597391e+01 5.362032506164901235e+01 1.834212130957745728e-03
4.224225981487392545e+01 5.360830273857849448e+01 6.574769071138784372e-03
5.789818065751676102e+01 5.360830273857849448e+01 1.264761910238190040e-02
1.557913209955328604e+01 5.359628000089508504e+01 -6.832434988493670241e-04
3.882775119617225101e+01 5.358425684842353576e+01 -4.615634251718081678e-03
3.415817950350095344e+01 5.350008315232313549e+01 5.089796727497029362e-03
5.651828298887122237e+00 5.346400247176934073e+01 3.798277393285689682e-03
1.360298792116974020e+01 5.345197474504743695e+01 1.955976060975700773e-02
1.153589580686150029e+01 5.342791804074271056e+01 2.829146511443127870e-02
8.715533672172809077e+01 5.342791804074271056e+01 -1.145092943607777533e-03
6.612857142857143344e+01 5.340385966745056834e+01 2.956633973636177935e-03
9.754046334496985438e+00 5.339182985449422603e+01 6.779462091513313408e-03
5.122264509990485237e+01 5.336776897508054418e+01 -1.379236638538811933e-03
3.301901743264659217e+01 5.334370642315774802e+01 1.950337680933186477e-03
2.393253088375039894e+01 5.331964219731577259e+01 9.794402700978907528e-03
5.614665821982895721e+01 5.331964219731577259e+01 4.727420530735534053e-03
3.757599746675111163e+01 5.330760945623423908e+01 3.747290658342652004e-03
8.602438252058264823e+01 5.330760945623423908e+01 5.867844843324877477e-03
7.139943074003794266e+01 5.325947430005383154e+01 7.260491627188734969e-03
3.615080619664875172e+01 5.324743946216241852e+01 6.521144417540895508e-03
4.938191590262409392e+01 5.324743946216241852e+01 2.085640532209773797e-03
7.456370534302877218e+01 5.324743946216241852e+01 -5.464519730330825477e-03
6.367414664981036765e+01 5.323540420437919352e+01 1.113747855085763308e-02
8.418483412322275683e+01 5.322336852652742323e+01 5.919739386940106075e-03
2.996684559520050328e+01 5.319929590991117863e+01 -1.527635997145155027e-04
5.990056818181818699e+01 5.318725897079298193e+01 4.385114213270338741e-03
1.824708109813821366e+01 5.317522161089887334e+01 1.021593796171240721e-02
7.917218543046357127e+01 5.315114562807492860e+01 -1.558224609419468212e-03
4.044896030245746488e+01 5.311502849359368383e+01 3.921479068385106130e-04
2.339999999999999858e+01 5.310298860532589060e+01 9.543100764651757384e-03
4.752283464566929183e+01 5.310298860532589060e+01 1.901922546473049785e-02
6.144094488188976300e+01 5.310298860532589060e+01 8.645082591297561375e-03
7.737562972292192853e+01 5.309094829504231683e+01 9.380540572710049235e-03
5.418974197608559251e+01 5.306686640771854968e+01 6.124386075900611209e-03
6.464768795218621733e+01 5.305482483032356100e+01 4.421736352259058624e-03
7.021527341294783753e+01 5.301869756107641507e+01 6.995184373890642182e-03
1.977851083883129135e+01 5.300665429171473164e+01 4.832689492630590222e-03
8.888312912346843575e+01 5.300665429171473164e+01 3.362572464589310035e-03
8.352701005025124914e+00 5.299461059891734749e+01 -2.785026458297753821e-03
8.277795226130655237e+01 5.299461059891734749e+01 2.179472859226217613e-02
5.260125588697017207e+01 5.298256648250652745e+01 -4.464608209566889134e-03
6.603859428930027775e+01 5.295847697813345434e+01 2.347439073270473232e-03
7.207053291536050210e+01 5.292233954002725937e+01 1.990692495448655522e-02
4.543675641828428269e+01 5.287415034285633197e+01 1.104359591329311281e-02
8.150704225352112076e+01 5.286210198052565801e+01 5.331279819823152473e-03
3.007976227713481521e+01 5.283800397897110201e+01 -7.054012691510495696e-04
5.441893158388003826e+01 5.278980286329432658e+01 5.493365305198707506e-03
6.483765220106150196e+01 5.276569974631619431e+01 4.043753869157536499e-03
7.531327930174563789e+01 5.270543447824918815e+01 -1.610894930783511115e-03
2.664953271028037207e+01 5.268132537701841045e+01 5.301341342525225410e-03
5.087383177570093551e+01 5.268132537701841045e+01 -8.819080180635024274e-03
2.467154420921544045e+01 5.265721456278067336e+01 9.575924170034992577e-03
5.518973561430793495e+01 5.262104512640144094e+01 5.653042167017606826e-03
2.223430702299565187e+00 5.258487182769322743e+01 1.489919896599938703e-02
2.047360248447204967e+01 5.256075414709116700e+01 -1.865509467236782905e-03
3.393854748603351901e+00 5.253663474630985064e+01 8.844328417857105079e-03
2.275139664804468964e+01 5.253663474630985064e+01 6.199461475579939006e-03
8.956744186046512368e+01 5.250045241665833373e+01 1.057303718783452612e-02
4.135926844389336310e+01 5.248839077846105283e+01 4.031972009811373922e-03
6.211562306261624400e+01 5.248839077846105283e+01 2.325303886169838817e-03
7.627827703749612276e+00 5.247632870914066672e+01 1.466079433650703577e-03
3.464219330855018342e+01 5.246426620851728728e+01 4.762877847872904261e-03
8.447246287128712083e+01 5.241601188939428368e+01 4.012813521381010905e-03
1.883235385091246528e+01 5.240394722955577578e+01 1.242262288498913875e-02
7.055521187751314471e+01 5.240394722955577578e+01 5.267761180078404590e-03
5.800618238021638007e+00 5.237981661254823251e+01 7.105288496542281652e-03
5.906858202038924333e+01 5.235568426456467250e+01 2.520619685103757564e-03
6.024552192711551157e+01 5.234361744100597491e+01 2.041266958426312620e-03
8.059141445336628351e+01 5.234361744100597491e+01 3.699582487135845855e-03
1.096171657919111020e+01 5.233155018416206161e+01 8.406651379351016973e-03
3.281944444444444997e+01 5.231948249385241922e+01 1.686412557729664863e-02
4.226388888888888573e+01 5.231948249385241922e+01 -4.050220780827758671e-04
4.609722222222222143e+01 5.231948249385241922e+01 7.091324412615529829e-03
1.145479790188213620e+01 5.230741436989649173e+01 8.144608477237871846e-03
1.486123959296947206e+01 5.228327682032325896e+01 8.416850315442288635e-03
3.934554973821989421e+01 5.223499650947081818e+01 4.683880130962050740e-03
5.625346473668001579e+01 5.223499650947081818e+01 6.008387767834767572e-03
3.929362880886426979e+01 5.221085374529801726e+01 4.689807437840517144e-03
6.821329639889195562e+01 5.221085374529801726e+01 1.397056075255271451e-02
7.208576698432214869e+01 5.216256299221917914e+01 4.608799639103547223e-03
7.933446049800186017e+01 5.216256299221917914e+01 -1.145669221206828447e-03
1.300921658986175089e+01 5.213841500041456101e+01 4.799267075721599420e-03
2.954377880184332028e+01 5.213841500041456101e+01 1.039260476608395642e-02
4.688018433179723132e+01 5.213841500041456101e+01 1.117040719678437377e-02
2.071823204419889208e-01 5.210218973954683719e+01 5.610549373532040633e-03
4.936330162626573070e+01 5.209011377902233164e+01 4.080543138407498631e-04
5.179349493709727170e+01 5.209011377902233164e+01 -2.003749827913521141e-03
9.151840490797546579e+00 5.207803738141096517e+01 -7.097849954768508871e-04
4.388190184049079789e+01 5.207803738141096517e+01 1.905295544190937357e-02
3.137450199203187395e+01 5.204180556423948190e+01 2.422239573534367557e-02
5.749463683726632013e+01 5.204180556423948190e+01 5.911196102258571040e-03
6.422463990193074324e+01 5.204180556423948190e+01 9.841887028256189607e-03
3.616809552969994002e+01 5.200556980674554097e+01 5.808411678804785254e-03
1.797520661157025046e+01 5.199349034443842044e+01 -8.608480670687914879e-04
8.673653610771113165e+01 5.198141044359017826e+01 1.019964895334697294e-02
3.756653410828999284e+01 5.196933010401877340e+01 8.158556248175952846e-03
1.641743119266055118e+01 5.195724932554212216e+01 3.486007388001989213e-03
3.893119266055045813e+01 5.195724932554212216e+01 5.455938035675923607e-03
4.064028117359413272e+01 5.193308645114458244e+01 -5.995569029510565071e-03
5.366177818515123477e+01 5.192100435485925658e+01 6.590197855420841695e-03
8.205558949297493854e+00 5.190892181893988067e+01 4.351206844786939879e-03
7.686642268984446957e+01 5.184850253844838619e+01 9.965050993879540769e-03
4.074695121951219967e+00 5.183641736089370511e+01 1.019033661481662549e-03
3.017808219178082396e+01 5.177598485579225951e+01 1.170676836869261571e-02
3.226027397260273943e+01 5.177598485579225951e+01 9.254068814619303279e-03
6.519933049300060190e+01 5.176389703002668341e+01 9.124432174382220498e-03
8.253651856360316685e+01 5.176389703002668341e+01 9.316123563224226745e-03
7.274703557312254532e+01 5.172763089994629127e+01 7.019912376611286975e-03
2.311550151975683587e+00 5.171554130504802060e+01 2.901602270281669962e-03
7.277963525835865255e+01 5.171554130504802060e+01 7.020865692529884398e-03
2.224703737465815934e+01 5.170345126740873809e+01 6.996115109073007370e-03
1.988912515188334851e+01 5.169136078684523028e+01 7.189720709514153298e-03
4.539641555285540875e+01 5.169136078684523028e+01 7.056049129513940373e-03
