7.379516601562500000e+01 4.074315709032200772e+01 -8.955079780565236049e-04
3.197021484374999645e+01 4.073084968031207609e+01 -7.179819909558426885e-04
1.344726562499999822e+01 4.070624168643234242e+01 7.077678786828815434e-04
1.614990234375000000e+01 4.068164278188687888e+01 3.908835438570595899e-03
7.661865234375000000e+01 4.068164278188687888e+01 -1.020161216940430361e-03
1.203002929687500000e+01 4.066934673355267194e+01 4.026803475402664957e-03
5.919433593750000711e+01 4.065705295208206849e+01 2.685725909969449970e-03
6.922485351562498579e+01 4.064476143565609334e+01 2.544907818723604435e-03
8.976928710937500000e+01 4.064476143565609334e+01 1.579781835619355548e-03
2.816894531250000000e+01 4.063247218245788162e+01 2.424359682612470517e-04
6.701660156250000000e+00 4.060790045848777652e+01 1.220607921728474000e-03
1.719360351562500000e+01 4.059561798409256284e+01 2.232352256379393357e-03
1.085449218750000000e+01 4.058333776567852169e+01 1.001248675189401289e-03
2.590576171874999645e+01 4.058333776567852169e+01 1.153476008866748462e-02
7.885986328124998579e+01 4.053423941573596778e+01 -7.957181709823711114e-04
8.778076171874998579e+01 4.053423941573596778e+01 -4.104234083298492731e-05
8.360595703124998224e+00 4.052197045017229016e+01 1.104597288132980930e-03
6.361083984374998579e+01 4.050970372978206058e+01 3.882497916350350579e-03
8.883544921874998579e+01 4.050970372978206058e+01 6.971617470210424248e-04
1.447998046875000000e+01 4.048517701734763108e+01 -1.500580366442184812e-04
6.163330078125000000e+00 4.047291702172142891e+01 7.603962656613318973e-04
8.073852539062500000e+01 4.047291702172142891e+01 1.515900417148163121e-02
3.779296875000000000e+00 4.046065926410464186e+01 1.011155012925141769e-03
2.702636718750000000e+01 4.046065926410464186e+01 1.686304463245084017e-04
3.847412109374999289e+01 4.046065926410464186e+01 -3.580747295650216775e-04
4.465942382812500000e+01 4.044840374271136341e+01 2.135435819266427900e-03
6.676391601562500000e+01 4.044840374271136341e+01 1.350152438196654823e-03
5.176757812500000000e+01 4.043615045575774758e+01 -4.338952628537276674e-04
3.083862304687499289e+01 4.042389940146197347e+01 4.558323106646170603e-04
4.565917968750000000e+01 4.041165057804423100e+01 7.154735154696931871e-04
1.702880859374999778e+00 4.039940398372678487e+01 7.921175110377797531e-04
3.728759765625000000e+01 4.038715961673387511e+01 6.625993915822794497e-04
2.958618164062500000e+01 4.037491747529177388e+01 5.265893648737478023e-04
8.442993164062498579e+01 4.035043986197525356e+01 1.583862260075525902e-03
4.946044921875000000e+01 4.033820438656346852e+01 2.239059786402625152e-03
7.031249999999998579e+01 4.033820438656346852e+01 3.476183180447193089e-03
7.599243164062498579e+01 4.032597112962776009e+01 -5.259795836545079570e-04
3.919921875000000000e+01 4.031374008940449016e+01 8.928996823168309149e-04
5.532714843750000000e+01 4.031374008940449016e+01 1.088415160845475306e-03
9.997558593749998224e+00 4.026483806043231084e+01 1.280220292491989495e-03
2.300537109374999645e+01 4.026483806043231084e+01 1.577924113852070863e-03
5.695312500000000000e+01 4.024040030051229877e+01 1.303521378501045153e-03
4.312133789062499289e+01 4.022818472806109469e+01 2.473846477674999413e-03
5.040527343749999289e+01 4.019155121977571099e+01 -3.415888021294643953e-04
7.097167968750000000e+00 4.014273729817435310e+01 2.866096519972570478e-03
2.219238281250000000e+01 4.014273729817435310e+01 2.399226299325314931e-03
3.142089843750000355e+01 4.014273729817435310e+01 1.464797785387936214e-03
5.942504882812500000e+01 4.013053929835095346e+01 -9.959275974908172601e-05
9.294433593750000000e+00 4.009395842454502201e+01 1.136669466070172564e-03
5.728271484374999289e+01 4.009395842454502201e+01 1.304526772121059877e-03
9.338378906250000000e-01 4.005739720296510598e+01 3.582566930824064284e-05
7.183959960937498579e+01 4.005739720296510598e+01 7.315440009833201404e-03
7.449829101562500000e+01 4.005739720296510598e+01 -3.162376994174716672e-04
6.524780273437500000e+01 4.003303395017786670e+01 -4.799252471895883751e-04
7.535522460937500000e+01 4.003303395017786670e+01 1.239002637192165249e-04
4.702148437499999289e+01 4.002085558710871993e+01 -2.106324431077844178e-04
5.600830078125000000e+01 4.002085558710871993e+01 2.329915532800603769e-04
1.612792968749999645e+01 3.994783098733778814e+01 8.104612035964280786e-03
4.869140624999999289e+01 3.994783098733778814e+01 1.145873149999811777e-03
2.413696289062500000e+01 3.988703665285743938e+01 -5.994277794070951033e-04
7.737670898437500000e+01 3.988703665285743938e+01 -3.786442089842554943e-04
5.996337890624998579e+01 3.985058592008680023e+01 1.445923792301692204e-05
6.107299804687500711e+01 3.983843997699908357e+01 -7.884192235198966576e-04
3.587036132812500000e+01 3.981415453245804770e+01 3.771519294261082276e-04
5.384399414062500000e+01 3.981415453245804770e+01 3.419352853554072542e-03
1.416137695312499822e+01 3.976560936282110248e+01 2.908226478635027746e-03
4.070434570312500000e+01 3.976560936282110248e+01 7.190841730371295081e-05
7.098266601562500000e+01 3.976560936282110248e+01 2.786430865071136583e-03
3.301391601562500000e+01 3.974134961088243756e+01 6.163214918390436808e-03
6.965332031250000000e+01 3.970497598644166004e+01 2.555641138623976870e-03
8.283691406250000000e+00 3.968073755300552818e+01 5.098988053023470642e-03
9.000000000000000000e+01 3.968073755300552818e+01 -3.876813211855915410e-05
1.167846679687500000e+01 3.966862152615346560e+01 2.236352373367103338e-03
1.689697265625000000e+01 3.965650762366466608e+01 5.854417334081978008e-03
3.916625976562499289e+01 3.964439584388085791e+01 2.064694336742800042e-03
2.953125000000000000e+01 3.963228618514563095e+01 2.671257802526863772e-03
6.336914062500000000e+01 3.963228618514563095e+01 6.891039484573847906e-03
2.191772460937500000e+01 3.962017864580437987e+01 3.455892906823742738e-03
8.572631835937500000e+01 3.962017864580437987e+01 1.942864094877157872e-03
7.336669921875000000e+01 3.960807322420431831e+01 5.488379466038729136e-04
3.035522460937499289e+01 3.959596991869451443e+01 1.417676426512090712e-03
8.625366210937498579e+01 3.959596991869451443e+01 1.209096416008943872e-03
8.750610351562500000e+01 3.959596991869451443e+01 1.853692596230369213e-03
3.762817382812500000e+01 3.957176964935094077e+01 2.222316300754666619e-03
6.801635742187500000e+01 3.957176964935094077e+01 1.799043888264117161e-03
6.889526367187500000e+01 3.957176964935094077e+01 1.469755751950294238e-03
6.723632812499999112e+00 3.955967268222436672e+01 7.156163066562239335e-04
5.928222656250000000e+01 3.955967268222436672e+01 -5.147160440050858399e-04
6.221557617187500000e+01 3.954757782460241344e+01 -2.221334430966306309e-04
4.766967773437500000e+01 3.949921945635026788e+01 2.491120140866728318e-03
6.151245117187500000e+01 3.949921945635026788e+01 -8.246611960763001320e-04
1.116210937499999822e+01 3.946297274968738122e+01 2.807863066267453182e-03
3.432128906250000000e+01 3.946297274968738122e+01 4.813125697534448300e-03
7.609130859375000000e+01 3.946297274968738122e+01 -1.124747723374258440e-03
4.275878906250000000e+01 3.943881876339722226e+01 -1.493948724678800734e-04
6.057861328125000000e+01 3.943881876339722226e+01 -9.669527925872472250e-04
7.921142578125000000e+01 3.943881876339722226e+01 -1.450641735687704893e-03
5.614013671875000000e+00 3.942674491081510979e+01 -9.393288703977513941e-04
4.558227539062500000e+01 3.942674491081510979e+01 -5.536010848718833123e-04
5.299804687500000000e+01 3.941467314977580116e+01 7.377999371906359544e-03
1.330444335937500000e+01 3.940260347865712731e+01 1.036381441241519081e-03
7.472900390625000000e+01 3.939053589583865289e+01 -4.334580879514301111e-04
3.849609375000000000e+01 3.936640698862967724e+01 4.379321507630068444e-03
2.745483398437499645e+01 3.935434566100720133e+01 3.446378672081242163e-03
2.839965820312499645e+01 3.935434566100720133e+01 6.948768201874242498e-04
4.107788085937500000e+01 3.935434566100720133e+01 6.162639663016078809e-04
5.509643554687499289e+01 3.935434566100720133e+01 1.278791740059255890e-03
8.043090820312500000e+01 3.935434566100720133e+01 -5.729950508636909431e-04
3.102539062499999289e+01 3.931817416271321974e+01 2.718722528991562599e-03
6.657714843750000000e+01 3.931817416271321974e+01 -4.982489994529916855e-04
6.964233398437500000e+01 3.930612115277366314e+01 2.328696059797619872e-03
5.734863281250000000e+01 3.929407021823471524e+01 -7.015374795689987045e-07
1.510620117187499822e+01 3.925792985098459553e+01 4.193442357973530942e-04
0.000000000000000000e+00 3.924588720201993652e+01 -5.056948256730478368e-04
3.197021484374999645e+01 3.924588720201993652e+01 2.401023310494090034e-03
1.241455078124999778e+00 3.920977165311597901e+01 9.478046296675908620e-04
3.438720703125000000e+00 3.920977165311597901e+01 3.814502466003361330e-03
7.528930664062500000e+01 3.918570493623487039e+01 -2.832043845924518601e-04
5.182250976562499289e+01 3.916164645708890646e+01 3.178777658160758350e-03
2.041259765625000000e+01 3.914962030269966675e+01 3.275586702186076248e-03
3.726562500000000000e+01 3.912557415636980096e+01 6.880210181129523591e-04
7.051025390625000000e+01 3.912557415636980096e+01 3.590885629419005888e-03
2.301635742187500000e+01 3.911355416126679074e+01 2.734277309502503722e-03
4.193481445312499289e+01 3.911355416126679074e+01 -6.362980425088070064e-04
1.399658203125000000e+01 3.907750646926691473e+01 1.547913139881901571e-03
8.608886718750000000e+01 3.907750646926691473e+01 7.814297005684305670e-04
8.212280273437498579e+01 3.906549466445259355e+01 -6.426005675968455080e-04
8.985717773437498579e+01 3.906549466445259355e+01 7.814693628241831547e-04
4.693359375000000000e+01 3.905348490327664734e+01 1.413033170005062716e-03
1.862182617187500000e+01 3.904147718416892587e+01 2.310547544802320045e-03
5.057006835937500000e+01 3.901746786588613958e+01 3.390554635292109768e-03
5.677734375000000000e+01 3.900546626357926527e+01 -3.439769158935440186e-04
6.539062499999998579e+01 3.900546626357926527e+01 9.567801374580679969e-04
1.020629882812500000e+01 3.899346669707701807e+01 6.758404789875487040e-03
2.415893554687499645e+01 3.899346669707701807e+01 4.387312025678488181e-04
7.151000976562500000e+01 3.899346669707701807e+01 5.149009772119055722e-03
8.280395507812500000e+01 3.896947366524132406e+01 -4.947896899019225189e-04
4.916381835937500000e+01 3.894548875790565745e+01 1.388705383686676459e-03
1.823730468750000222e+00 3.890952660312017741e+01 6.628809278694618428e-04
8.434204101562500000e+01 3.889754326697487841e+01 7.923577877087934190e-04
4.291259765625000000e+01 3.888556195263925730e+01 1.060916856043232846e-04
5.996337890624998579e+01 3.888556195263925730e+01 4.707290957893611153e-04
6.758789062500000000e+01 3.886160538321206559e+01 3.573986871635245234e-03
6.257812499999999289e+01 3.883765688248514181e+01 2.572668884198321074e-03
5.553588867187499289e+01 3.877782085040028193e+01 7.122490388437961034e-04
7.532226562500000000e+01 3.876585966936747951e+01 2.033619077764107293e-04
4.146240234375000000e+01 3.874194332043450828e+01 2.683564119744793011e-04
6.842285156250000000e+01 3.874194332043450828e+01 4.750152773559763661e-03
1.513916015624999467e+01 3.871803497882937251e+01 2.249089196467083177e-03
3.471679687500000000e+01 3.871803497882937251e+01 1.906465574065111619e-03
3.879272460937500000e+01 3.868218745348943344e+01 2.348076875409148539e-03
2.797119140624999645e+01 3.867024226884406346e+01 3.114893039732501666e-03
3.996826171875000000e+01 3.867024226884406346e+01 2.312346853951172641e-03
4.086914062500000000e+01 3.864635787614943041e+01 6.320855044242041244e-05
8.052978515625000000e+01 3.864635787614943041e+01 -1.320727074446645085e-03
4.090209960937500000e+01 3.863441866507053390e+01 6.334034815892519233e-05
6.359985351562500000e+01 3.863441866507053390e+01 2.827017541406924963e-04
3.641967773437499289e+01 3.861054620588757302e+01 3.238408703537993399e-03
7.632202148437500000e+01 3.861054620588757302e+01 -3.291912510956504024e-04
5.877685546874998579e+01 3.859861295476349596e+01 1.213058288690883847e-03
1.816040039062500000e+01 3.858668168727370329e+01 3.079663282708602142e-04
2.905883789062499645e+01 3.858668168727370329e+01 2.290021205056623748e-03
7.343261718749998579e+01 3.857475240191219257e+01 1.371000641000782441e-03
5.041625976562500000e+01 3.856282509717453166e+01 5.295305843774448899e-03
6.644531249999998579e+01 3.855089977155792980e+01 1.244835416936042186e-04
1.613891601562500000e+01 3.851513565443006826e+01 2.702172453388907011e-04
7.911254882812500000e+01 3.851513565443006826e+01 -1.566427743582863696e-03
1.420532226562500000e+01 3.846747778172758103e+01 1.336210713063254929e-03
3.183837890625000355e+01 3.845556823516815115e+01 2.482884761181093939e-04
8.510009765625000000e+01 3.845556823516815115e+01 2.195745066393116514e-03
8.848388671874998579e+01 3.843175503756305744e+01 4.591197639666549316e-04
1.255737304687499822e+01 3.841985138354486651e+01 4.438571274700806903e-03
3.740844726562500000e+01 3.841985138354486651e+01 3.860908308460080963e-03
6.171020507812498579e+01 3.841985138354486651e+01 5.015477772726156021e-04
6.766479492187498579e+01 3.841985138354486651e+01 4.368190050526239536e-03
8.134277343750000000e+01 3.840794969073720466e+01 -1.132140875841207515e-03
3.175048828125000000e+00 3.839604995765770923e+01 9.744586902394439948e-03
5.735961914062499289e+01 3.839604995765770923e+01 1.362055151242646969e-04
6.842285156250000000e+01 3.836036250198817044e+01 4.825701247156020425e-03
4.735107421874999289e+01 3.833658063640969971e+01 8.267133908043140106e-04
6.055664062499997868e+01 3.833658063640969971e+01 9.023972369177387775e-04
1.844604492187500000e+01 3.832469263065709697e+01 3.032723897630502778e-04
7.748657226562498579e+01 3.832469263065709697e+01 -6.827737883496616100e-04
5.449218749999999112e+00 3.828904030389256263e+01 2.118944783580480051e-02
2.366455078125000000e+01 3.828904030389256263e+01 7.270317842496613588e-04
1.708374023437500000e+01 3.827716008690744331e+01 1.053766607593310768e-03
3.609008789062500000e+01 3.827716008690744331e+01 3.823501741017789647e-03
5.607421875000000000e+01 3.826528181344703228e+01 3.626019911923544781e-04
4.815307617187500000e+01 3.825340548204751911e+01 -2.337702082586254663e-04
7.382812500000000000e+00 3.824153109124660688e+01 2.676170252509128475e-03
8.659423828124998579e+01 3.824153109124660688e+01 5.665921248492866019e-05
2.947631835937500355e+01 3.818218819514864038e+01 3.501121663951217190e-03
7.256469726562500000e+01 3.818218819514864038e+01 1.937285317234074909e-04
5.254760742187500000e+01 3.815846456989091706e+01 2.903521282454499947e-03
6.235839843749999289e+01 3.814660565141997495e+01 -3.911307997309780593e-04
1.636962890624999778e+00 3.813474866045564227e+01 8.634248217497416528e-03
4.516479492187500000e+01 3.813474866045564227e+01 3.495419092236199191e-03
4.206665039062499289e+01 3.811104045525998174e+01 -1.794660703577703157e-04
5.942504882812500000e+01 3.811104045525998174e+01 5.455594488584033716e-03
2.609252929687499645e+01 3.808733994274516732e+01 3.313442695336918029e-03
6.586303710937500000e+01 3.808733994274516732e+01 2.314366950027539811e-04
4.108886718750000000e+00 3.807549256763753220e+01 9.790347039704418164e-03
8.635253906250000000e+00 3.807549256763753220e+01 8.313344693360580611e-04
3.082763671874999645e+01 3.807549256763753220e+01 -1.126697627263278988e-04
1.123901367187500000e+01 3.806364711137644008e+01 7.383437504070318978e-04
8.792358398437498579e+01 3.806364711137644008e+01 -5.290881748703613963e-04
2.055541992187500000e+01 3.803996194964298638e+01 6.131993280754665689e-03
4.352783203124999289e+01 3.798078252463889726e+01 1.134725736146150821e-03
3.162963867187500000e+01 3.796895236750336267e+01 7.441370372427877052e-04
7.075195312500000000e+00 3.795712411632490557e+01 2.508312491218614784e-03
6.556640625000000000e+01 3.795712411632490557e+01 2.498551122822440483e-04
3.321166992187500000e+01 3.792165078429178493e+01 1.748208947211996132e-03
4.874633789062500000e+01 3.792165078429178493e+01 1.677521538356676364e-04
