5.655879803524992866e+00 4.964155501277699756e+01 9.125527830176835293e-04
2.843542328806703523e+01 4.964155501277699756e+01 -2.308411601076372499e-03
5.723136915077989784e+01 4.962938652614784019e+01 2.290940076790977647e-03
6.989168110918544130e+01 4.962938652614784019e+01 2.755984145691605519e-02
1.577922077922077904e+01 4.959287821507307115e+01 5.126690674051827962e-03
2.608131487889273181e+00 4.955636562316468030e+01 5.955845714752266463e-03
1.205449826989619311e+01 4.955636562316468030e+01 5.959686682820608712e-03
3.516719515710580168e+01 4.954419380699773257e+01 1.754809205876425859e-02
1.363989637305699354e+01 4.948332757598416975e+01 1.134398891006052970e-02
4.547927461139896366e+01 4.948332757598416975e+01 2.499325554935454691e-02
7.101380500431406517e+01 4.944680211026856398e+01 1.401519889351671502e-02
2.746837262794709744e+01 4.943462599935049440e+01 9.384937523975985310e-03
2.360592124173613371e+01 4.942244941026972072e+01 1.480213435689712795e-02
8.830603448275861922e+01 4.941027234283239977e+01 -2.962200712466354154e-04
6.573542085607583374e+01 4.939809479684465288e+01 3.135358203822424111e-02
6.111573808156231991e+01 4.938591677211248765e+01 2.446418067292231019e-02
3.810077519379844802e+01 4.937373826844188329e+01 1.348937805194041009e-02
2.217073170731707066e+01 4.934937982350901819e+01 -2.906045972764495153e-03
2.609200343938091038e+01 4.930065717783843837e+01 1.018434502023672465e-02
6.463753581661890735e+01 4.928847531616116839e+01 2.724149410570904373e-02
7.521060171919771165e+01 4.928847531616116839e+01 1.788436226062171952e-02
7.773782234957019455e+01 4.928847531616116839e+01 1.947639991436933560e-02
8.588799770839300152e+01 4.927629297399111863e+01 1.107072963322592099e-02
4.104381443298968435e+01 4.926411015113372116e+01 3.853067085786803393e-03
5.872422680412370255e+01 4.926411015113372116e+01 1.114878298980911085e-02
8.634543894766942174e+00 4.920318881972288239e+01 2.543354632927062597e-02
5.098198970840480371e+01 4.919100310865229631e+01 6.429777713407602326e-03
6.443269505573020695e+00 4.917881691553077417e+01 1.862966946677133834e-02
2.891205025699600473e+00 4.914225544190968975e+01 5.376780824223705187e-03
8.088949171901771251e+01 4.914225544190968975e+01 7.833600629182924102e-03
5.207619863013697881e+01 4.911787871233007507e+01 -7.793795153967647722e-03
7.306078767123287321e+01 4.911787871233007507e+01 9.770568404716675412e-03
3.996718972895863686e+01 4.910568962280475347e+01 1.038982669812641216e-02
3.089418140330861462e+01 4.909350004986188765e+01 5.264506126851297221e-03
9.682245654032486826e+00 4.905692842857306601e+01 6.857695842976891006e-03
7.454687945283558292e+01 4.905692842857306601e+01 1.767253178025738822e-02
1.426923076923076827e+01 4.904473692000474472e+01 1.454654773547555888e-02
4.447435897435897800e+01 4.904473692000474472e+01 1.305551751985424558e-02
6.752564102564102200e+01 4.904473692000474472e+01 9.438133507174623071e-03
2.423668470521219120e+01 4.903254492704094503e+01 1.276737159345485775e-02
4.221953302961274801e+01 4.902035244948589110e+01 1.861038230565459015e-02
7.976224373576309290e+01 4.902035244948589110e+01 4.258202595925665579e-03
3.659129692832764391e+01 4.897157768943547040e+01 9.236988079375247490e-03
5.912567529144157419e+01 4.895938278598540450e+01 6.254678834144811010e-03
4.691761363636364202e+00 4.892279516024730412e+01 2.938991133931269460e-03
4.868077250781028198e+01 4.891059831255111590e+01 1.289940550774721501e-02
1.933134582623509345e+01 4.889840097830258259e+01 8.374955020200511302e-03
4.736371379897785516e+01 4.889840097830258259e+01 1.409196372345559306e-02
1.187234042553191316e+00 4.886180605427826862e+01 8.756846408172999294e-03
1.525531914893617191e+01 4.886180605427826862e+01 1.572087269270140003e-02
8.942585766940742076e+01 4.883740700189730433e+01 6.920784054453958840e-03
8.173703598753188970e+00 4.881300599858862910e+01 1.349324586049060679e-02
5.795551147633890565e+01 4.881300599858862910e+01 1.515345498654242611e-02
1.135835694050991584e+01 4.880080476484432950e+01 1.703743117207398572e-02
8.040628539071347802e+01 4.877640083219113620e+01 4.299537775234038399e-03
3.859869909502262431e+01 4.872758710070833388e+01 9.696169182668502862e-03
4.931419683257918507e+01 4.872758710070833388e+01 6.551113452105828371e-03
3.332061068702289930e+01 4.871538244456722566e+01 5.367200099585362448e-03
6.060627473148670674e+01 4.870317729872333246e+01 1.399695729015723068e-02
4.564793901750422833e+01 4.865435181437025136e+01 2.356829558362132787e-02
3.137556433408578016e+01 4.862993612884083916e+01 1.658146942087336193e-03
1.699717912552891619e+01 4.861772754954589004e+01 7.635304619566163006e-03
4.402284263959391097e+01 4.860551847896697097e+01 8.605451112030208100e-03
7.549492385786801663e+01 4.860551847896697097e+01 7.403839232760806022e-03
4.292054099746407303e+01 4.856888831754694991e+01 1.421874511984519765e-02
3.023239436619718745e+01 4.855667727985235160e+01 4.450502929245132508e-03
6.988876372852718077e+01 4.854446574988354968e+01 1.304051105244899899e-03
8.791080472706809701e+01 4.850782820434926634e+01 -3.382116581089880864e-04
8.492547806524184750e+01 4.848340070898610321e+01 1.689023661106710261e-02
2.744025864492549616e+01 4.847118622120697751e+01 9.867232443331703032e-03
6.840455439977509400e+01 4.847118622120697751e+01 6.862688180582115702e-03
4.032303370786516794e+00 4.843453979509589402e+01 1.314706130184334354e-03
8.139185393258428292e+01 4.843453979509589402e+01 7.851320212496985460e-03
5.596574957888826418e+00 4.841010637338958134e+01 7.536036288733594622e-03
7.995930395733932983e+01 4.839788892065016768e+01 1.348599884114289830e-03
8.996211058097109969e+01 4.839788892065016768e+01 2.135855852713318664e-03
8.998737373737372991e+01 4.838567097305460862e+01 2.132616115324636064e-03
2.398316970546984506e-01 4.837345253040388826e+01 1.154185384879382985e-02
4.835764375876577503e+01 4.837345253040388826e+01 3.681276561912076150e-03
2.226661059714045621e+01 4.834901415914038125e+01 -5.691499833531859891e-03
3.971552690582959855e+01 4.833679423012919329e+01 1.500929017182902128e-02
2.709325119014281746e+00 4.830013146718608397e+01 4.872588828945857882e-03
2.365303836460375209e+01 4.830013146718608397e+01 6.340133253569202494e-03
5.259854626782220066e+01 4.822679253175145675e+01 -7.488195203090518802e-03
2.111654555617663576e+01 4.821456763524130196e+01 1.564757910245951863e-04
4.639603130240357842e+01 4.821456763524130196e+01 4.780114289839077456e-03
6.576439351593069205e+01 4.821456763524130196e+01 1.313927198950351830e-02
4.183151718357083126e+01 4.820234224088267183e+01 7.546015187661577785e-03
1.705726256983240319e+01 4.819011634847556991e+01 9.948894952347867027e-03
8.168109466629432935e-01 4.817788995781992867e+01 1.571033223535956216e-02
1.721105527638191024e+00 4.816566306871563086e+01 1.941226437803291599e-02
7.405778894472361173e+01 4.816566306871563086e+01 3.290016776754139081e-03
8.524267782426778695e+01 4.812897940870864488e+01 1.508830119036846593e-02
8.677495817066369455e+01 4.811675052380724793e+01 1.698341269309841181e-02
5.408279899637580002e+01 4.810452113945562758e+01 7.809604578816597455e-03
3.638377926421404851e+01 4.809229125545326866e+01 2.281965961919271701e-02
3.341460016717748971e+01 4.808006087159964181e+01 -3.295252531763427379e-03
5.509462844419704908e+01 4.803113433365859919e+01 2.438904655056510322e-03
5.084399332591768683e+01 4.799443417192695449e+01 1.145636259209608428e-03
8.806034482758619220e+01 4.799443417192695449e+01 5.321045162989785672e-03
6.393025840511252511e+01 4.795772949707176025e+01 1.306651462359042885e-02
8.312500000000000000e+00 4.794549360159819429e+01 1.294215630643053873e-02
1.038749999999999929e+01 4.794549360159819429e+01 1.243113001833473508e-02
1.473749999999999893e+01 4.794549360159819429e+01 1.670976322654799465e-02
8.948764232157734000e+01 4.793325720386155808e+01 7.690558484865096106e-03
2.789700166574125362e+01 4.792102030366041987e+01 1.030875835368714848e-02
6.000416435313714913e+01 4.792102030366041987e+01 1.339438838846386190e-02
1.195253955037468785e+01 4.790878290079333368e+01 1.815540251175400480e-02
8.111990008326394275e+01 4.790878290079333368e+01 3.027530389412398659e-03
4.583657047724749845e+01 4.789654499505878249e+01 9.707352402173628422e-04
7.300332778702163239e+00 4.787206767418079068e+01 4.367412951729673573e-03
4.164309484193012167e+01 4.787206767418079068e+01 7.745329855757691721e-03
1.298724701968394868e+01 4.785982825863398915e+01 2.423502363380988789e-02
2.240648379052369066e+01 4.783534791631581840e+01 -7.534779639277582389e-03
3.169944598337950126e+01 4.782310698914069746e+01 -3.158715349774467510e-03
2.122265300470783700e+01 4.781086555768559521e+01 -2.360850393290388812e-03
4.796593741345887452e+01 4.781086555768559521e+01 3.023760461552994511e-03
4.295737614171049046e+01 4.778638118112721145e+01 8.591543826434108744e-03
6.929302711676812976e+01 4.777413823561964534e+01 5.609167163792289600e-03
7.253043718871056456e+01 4.777413823561964534e+01 1.281472445268620752e-02
7.678887659103486385e+01 4.777413823561964534e+01 5.645378537503382456e-03
3.429460580912863321e+01 4.776189478502353580e+01 4.257252955355609290e-03
3.865846919038408203e+01 4.771291592770663925e+01 5.589687935261782384e-03
7.753176795580111502e+01 4.770066994863197607e+01 4.244915330964458243e-03
8.240469613259668336e+01 4.770066994863197607e+01 1.038003884558589066e-02
8.009527754763877283e+01 4.768842346325396875e+01 6.623417346420940044e-03
4.609331860850359064e+00 4.767617647136994918e+01 1.010083507922915694e-02
1.886696108197626032e+01 4.766392897277713558e+01 1.722679227234223676e-02
7.610513245033112639e+01 4.765168096727271063e+01 7.621286507594534666e-03
6.863586206896550834e+01 4.763943245465380727e+01 7.034573638246785846e-03
7.965931034482758832e+01 4.763943245465380727e+01 6.567057441919608822e-03
6.190600882028665097e+01 4.760268387208022745e+01 6.077348900901660342e-03
1.620247933884297709e+01 4.757818227773615405e+01 1.158978194454141596e-02
4.402066115702479721e+01 4.757818227773615405e+01 1.103438969251067242e-02
1.104241255852382331e+01 4.756593071816597984e+01 1.957423594285414431e-02
2.979763215859030367e+01 4.755367865005926120e+01 1.161071920168831040e-02
4.079983480176211685e+01 4.755367865005926120e+01 1.651473345937376838e-02
4.668455821635011915e+01 4.754142607321258396e+01 -2.086551911265789247e-03
7.058337919647770242e-01 4.752917298742249841e+01 7.442478685299247672e-03
2.596725371491469403e+01 4.752917298742249841e+01 1.692794956170223103e-02
9.767537826685007474e+00 4.751691939248544116e+01 2.156875260777055617e-02
5.610469909315746406e+01 4.746789991719442980e+01 -8.320463260318541193e-03
3.486542158747597142e+01 4.744338711937024300e+01 8.792258589678197608e-03
3.370370370370370239e+00 4.739435539520572149e+01 8.496852416739216970e-03
6.087654320987654444e+01 4.739435539520572149e+01 3.198592460742200137e-03
6.522222222222222854e+01 4.739435539520572149e+01 1.999175730132098441e-02
8.645776193088316575e+01 4.738209618619953289e+01 1.066753662502698506e-02
7.870989854675075037e+01 4.736983646559875183e+01 9.938916670750159305e-03
5.287808219178082680e+01 4.733305423218456554e+01 1.249569457590202562e-02
3.346343467543139383e+01 4.732079246316078525e+01 -7.363838882150780529e-03
5.934675431388659916e+01 4.732079246316078525e+01 6.671149121004364864e-03
8.863225629791894278e+01 4.730853018151978517e+01 5.862793431288555041e-03
2.437859293731179733e+01 4.729626738705681532e+01 1.526932233655281870e-02
7.350985221674876868e+01 4.728400407956707596e+01 -2.788917079328403787e-03
1.315782275711159777e+01 4.725947592468783398e+01 2.301958484056147031e-02
6.714305251641137318e+01 4.725947592468783398e+01 6.339985454676721859e-03
4.019262295081966840e+01 4.721041344958990038e+01 1.512176808607497945e-02
4.042872747132713940e+00 4.718587912608867896e+01 9.458331867736577414e-03
5.517476788640087726e+00 4.718587912608867896e+01 1.469056833183588102e-02
1.584697217675941161e+01 4.713680429896728441e+01 1.361787425656524678e-02
4.254701553556827776e+01 4.709999276454652062e+01 1.215673905654842714e-02
7.997955846279640468e+01 4.709999276454652062e+01 6.831466096513949190e-03
6.320844686648501209e+01 4.708772122072235788e+01 1.056805163922363427e-02
3.162990196078431282e+01 4.706317658331268916e+01 6.059243976412079409e-03
4.431391233324258394e+01 4.705090348931512523e+01 8.029040691394082052e-03
1.224489795918367284e-02 4.702635574970391019e+01 -1.460054313047786387e-03
2.069485994016861952e+01 4.700180593989626487e+01 2.322063649841881253e-02
1.075448613376835105e+01 4.698953025815290374e+01 1.963101727944869396e-02
8.555872756933115397e+01 4.698953025815290374e+01 1.490007876623512806e-02
1.221603260869565233e+01 4.696497733995480672e+01 1.793346451676095660e-02
8.798233695652174902e+01 4.696497733995480672e+01 2.158466625804131116e-03
2.886308068459657150e+01 4.695270010308691866e+01 2.148442716616219897e-03
6.830029866956286000e+00 4.692814407278017086e+01 7.666329025781590777e-03
1.829079554710833477e+01 4.692814407278017086e+01 2.151467063843896799e-02
7.608335595981537836e+01 4.692814407278017086e+01 8.013489713280433357e-03
8.338989953841976899e+01 4.692814407278017086e+01 2.964367782520766371e-03
1.624592833876221443e+00 4.691586527892774683e+01 2.207944803889305002e-02
8.600570032573288870e+01 4.691586527892774683e+01 1.335039638349343541e-02
8.605563093622795634e+01 4.690358596566684923e+01 1.334641929114933206e-02
4.871134020618556271e+00 4.689130613279051119e+01 1.005010767336383427e-02
3.661285946825827153e+01 4.689130613279051119e+01 1.594764610447421682e-02
8.608111774281063333e+01 4.689130613279051119e+01 1.334083341036727127e-02
8.610659072416599713e+01 4.687902578009173737e+01 1.333631198853297423e-02
8.613204989154012026e+01 4.686674490736346144e+01 1.333812115008110519e-02
6.222417999457847770e+01 4.685446351439852464e+01 5.028470609354135888e-03
3.108536585365853355e+01 4.684218160098972561e+01 2.481207765371823675e-03
5.742682926829268553e+01 4.684218160098972561e+01 4.450954920833986340e-03
2.573692766188024805e+01 4.682989916692979904e+01 2.073342789693218002e-02
8.962205364399891039e+01 4.682989916692979904e+01 9.435142468131773458e-03
8.235987002437043714e+01 4.680533273602708988e+01 1.305346175161930730e-02
5.202896589063345800e+01 4.679304873876942139e+01 1.406379881488054040e-02
4.863845321795565013e+01 4.674390753285302225e+01 2.730187266641641991e-02
7.061519740400215994e+01 4.674390753285302225e+01 1.798465485971794536e-02
3.744729729729730394e+01 4.671933379685511056e+01 1.091385599732878735e-02
8.636351351351352434e+01 4.671933379685511056e+01 1.403567309891780301e-02
3.006890029721697033e+01 4.670704614486867712e+01 8.746359351870573035e-03
4.043073183904942169e+01 4.668246927188071993e+01 9.428706242019496697e-03
5.361366090712742505e+01 4.667018005046293894e+01 1.530606560641907359e-02
2.263960075532775562e+01 4.663330924401543598e+01 6.100919117448930142e-04
2.260922330097087496e+01 4.662101792710699044e+01 6.061487294508460105e-04
2.825694257212186500e+01 4.660872608580479692e+01 9.384762412477973270e-03
9.174521949905736662e+00 4.655955347248594478e+01 -1.672208012006218183e-03
5.617425262590897006e+01 4.655955347248594478e+01 -2.313031515895362569e-03
6.182956381260097345e+01 4.654725900608498534e+01 4.786842965209856839e-03
6.978331090174965823e+01 4.653496401403781846e+01 2.344250091084919274e-02
3.474300322927879847e+01 4.652266849613543798e+01 1.076444435046451306e-02
8.008207750269106384e+01 4.652266849613543798e+01 1.148951769063669658e-02
1.417675544794188802e+01 4.651037245216878091e+01 1.041398133415404395e-02
1.414873587950511080e+01 4.649807588192875585e+01 1.041064951153874638e-02
2.613410373555495880e+01 4.646118301147604512e+01 1.863649705375688970e-02
5.537624294544477266e+01 4.646118301147604512e+01 7.658656769727291251e-03
4.715206878022568104e-01 4.644888433404984340e+01 -5.523081567837938126e-03
