7.705535390199636936e+01 5.152204744916943469e+01 4.324859845583545800e-04
1.755666364460562079e+01 5.148575467203871625e+01 -6.707776292703037302e-04
5.204442429737081000e+01 5.148575467203871625e+01 -1.400941400742857033e-03
6.025838621940162909e+01 5.148575467203871625e+01 -1.651895638255453059e-03
1.751887647236484469e+01 5.146155725643335899e+01 -6.703054747979827772e-04
6.119076365831572417e+01 5.143735805442688758e+01 -1.645558951965526680e-03
2.499095022624434392e+01 5.141315706454418688e+01 -2.812613462004968619e-04
3.646341463414633921e+01 5.134054335287435578e+01 -1.070191706387642458e-03
8.752107164358820057e+01 5.132843949911183046e+01 -5.764020847936178211e-04
2.221570397111913309e+01 5.130423044550806111e+01 -9.988576974170042689e-04
8.754963898916967935e+01 5.130423044550806111e+01 -5.772966601934592917e-04
4.050676691729323409e+01 5.129212524529685169e+01 -7.801382845952738784e-04
5.647669172932330639e+01 5.129212524529685169e+01 -8.166977638821428876e-04
8.757744360902256631e+01 5.129212524529685169e+01 -5.762386286556077895e-04
5.181695220919747413e+01 5.126791349713040802e+01 -1.380423129225467980e-03
2.663762019230768718e+00 5.125580694880488863e+01 -8.389019971952657844e-04
8.763513513513514397e+01 5.123159250274305521e+01 -5.718591054586118693e-04
8.227259081356949721e+00 5.121948460463612918e+01 -3.758591490563359394e-04
7.847989195678272267e+01 5.120737625623134193e+01 -2.629719746761596333e-04
8.766356542617046443e+01 5.120737625623134193e+01 -5.710340516629809626e-04
1.286292741451709709e+01 5.118315820778636294e+01 -5.098815962996587452e-04
6.058470764617691628e+00 5.117104850737509025e+01 -3.564833682634629053e-04
5.903298350824587715e+01 5.117104850737509025e+01 -9.545352998980617416e-04
8.364467766116942471e+01 5.117104850737509025e+01 -1.553136630710474182e-03
1.506293077614623854e+01 5.114682775324693154e+01 -1.409134739545924971e-03
3.920658682634730052e+00 5.111049323600477123e+01 2.615757517327953717e-04
3.190639952153110315e+01 5.106204088458253665e+01 -8.602268721223540028e-04
7.333682008368199945e+01 5.103781199333776897e+01 4.088928047995371269e-04
3.002240812668060954e+01 5.102569686818044659e+01 -1.432922433968294345e-03
1.017473118279569810e+01 5.101358128975147821e+01 -3.025611140443776933e-04
1.165322580645161210e+01 5.101358128975147821e+01 6.261576078656139795e-04
1.686493738819320143e+01 5.094087829003506585e+01 -1.286515192635227659e-03
2.844010727056018695e+01 5.091664032216983315e+01 -5.307763516781870616e-04
8.470982142857143060e+01 5.086815892553735097e+01 -7.689504415266411102e-04
6.204727921498661658e+01 5.083179309388567191e+01 -1.867485553102388217e-03
2.082169390787518637e+01 5.080754692513207260e+01 -1.180048958299655506e-03
6.329420505200594249e+01 5.080754692513207260e+01 -1.444485613647640858e-03
6.885735512630014910e+01 5.080754692513207260e+01 -1.506458224693392814e-03
6.646421146421147341e+01 5.078329892984234561e+01 -1.264554492392541219e-03
4.302315227070347703e+01 5.075904910651765078e+01 -3.161908020465555198e-04
5.507123775601068871e+01 5.075904910651765078e+01 -6.943477355865377513e-04
7.197329376854598948e+00 5.074692350887357861e+01 -3.476197180095254996e-06
5.060664491248887487e+01 5.073479745365828819e+01 -9.148363446503666573e-04
2.273978685612788553e+01 5.064990223939157232e+01 -9.343495673083995930e-04
4.128440366972476738e-01 5.063777251684813763e+01 -4.488427278410773080e-04
8.133027522935779530e+01 5.063777251684813763e+01 -1.177959758218273013e-03
7.528846153846154721e+01 5.062564233504302535e+01 -1.399876628550202323e-03
8.972041420118343069e+01 5.062564233504302535e+01 -1.160437154696173029e-03
2.162821650399290263e+01 5.061351169378812642e+01 -1.322499097704173511e-03
8.608811354228267376e+00 5.060138059289529622e+01 -4.761671536354455080e-04
5.807953873447664250e+01 5.060138059289529622e+01 -1.035880071804071460e-03
1.582914572864321467e+00 5.058924903217629065e+01 -1.113826809720740814e-03
5.320478723404254850e+01 5.057711701144281591e+01 -1.384241930021826942e-03
1.801329394387001415e+01 5.056498453050658526e+01 -9.866492596218372994e-04
6.460277613703485144e+01 5.055285158917916277e+01 -9.482123080904447925e-04
4.883854781582054017e+01 5.052858432459694882e+01 -5.406248599236376882e-05
3.259811153732664479e+01 5.051645000096509364e+01 -1.017724958211696420e-03
8.844644437887282606e+01 5.051645000096509364e+01 -1.186532033568263528e-03
4.030227071660276295e+01 5.049217997007678349e+01 -9.555790874366655672e-04
2.860865724381625341e+01 5.043149681290384478e+01 -8.917371801233911141e-04
2.571239328819546799e+01 5.041935879482350913e+01 -8.097078948036925180e-04
7.197085663821017931e+01 5.041935879482350913e+01 -5.504144338964341281e-04
7.043996468510887610e+01 5.040722031408689219e+01 -1.366571707260006872e-03
3.086054721977052395e+01 5.039508137050486880e+01 -4.449502629991286063e-04
7.047219770520740667e+01 5.039508137050486880e+01 -1.367138481781716682e-03
8.575147058823529278e+01 5.038294196388825696e+01 -5.340177694876113452e-04
2.560276389297265354e+01 5.037080209404780362e+01 -8.038596222236962623e-04
3.864892678623933620e+01 5.037080209404780362e+01 -4.238689229457652660e-04
4.611143781240811990e+01 5.037080209404780362e+01 7.021618660642608631e-04
4.701117318435754555e+01 5.037080209404780362e+01 5.955578790269830695e-04
2.556878306878306972e+01 5.035866176079422019e+01 -8.023869804611853153e-04
7.911375661375660684e+01 5.035866176079422019e+01 -1.076936671280284740e-03
8.332010582010580890e+01 5.035866176079422019e+01 -1.352313046430063089e-03
3.576990890390831623e+01 5.034652096393816834e+01 2.516732252306194613e-05
8.393392070484581780e+01 5.032223797866087267e+01 -1.244432203061533260e-03
3.721814445096887880e+01 5.031009578986065378e+01 -1.033156111185707261e-03
5.862155020551967510e+01 5.031009578986065378e+01 -1.470936811140566985e-03
7.562481666177764339e+01 5.027366643653853373e+01 -1.175350406965352612e-03
1.399736147757255900e+01 5.024937787665878375e+01 -1.031155442949865551e-03
3.404015240328253356e+01 5.023723289884998167e+01 -2.846392814992803168e-04
5.052608440797186518e+01 5.023723289884998167e+01 -1.134352107107318604e-03
4.364195722238499719e+00 5.022508745554200260e+01 -1.565420255863837805e-04
2.524165202108962802e+01 5.021294154654486164e+01 -8.673153073370510040e-04
7.659490333919157479e+01 5.021294154654486164e+01 -9.624002400030562485e-04
8.142166910688141002e+01 5.020079517166853833e+01 -1.279454695804267466e-03
6.948916861826697300e+01 5.018864833072291276e+01 -1.371549945697079576e-03
1.233616149795201800e+01 5.016435324986309752e+01 -5.007340046946991315e-04
7.301315789473684958e+01 5.014005630244349021e+01 -2.088726993464087476e-04
3.851884312007010980e+00 5.010360737818299270e+01 -1.157292965426892108e-04
4.205693430656934595e+01 5.007930575769941584e+01 -8.540294174463630315e-04
2.790341406477969244e+01 5.005500226532202390e+01 -1.207632110733716400e-03
7.397170361726955434e+01 5.004284981669628252e+01 7.853334749650744159e-05
5.675853018372703218e+01 5.003069689952472743e+01 -1.767346643388442501e-03
6.809037900874636229e+00 5.001854351361647133e+01 -7.560086055164490096e-04
2.439411593358578401e+01 4.998208054156149416e+01 -3.926764198565282395e-04
2.512085032032614862e+01 4.996992527879617541e+01 -8.514644770402893421e-04
2.085685190573174097e+01 4.993345667158249057e+01 -6.908229312049281702e-04
6.743459302325581461e+01 4.989698383197408305e+01 1.942282438114466834e-04
4.893521208599651118e+01 4.987266625168513201e+01 -8.019557593151946254e-04
3.041775456919060261e+00 4.981186405119079552e+01 6.340604729751628168e-04
3.985639686684072558e+01 4.981186405119079552e+01 1.041548711508444606e-03
6.100522193211488542e+01 4.981186405119079552e+01 -2.051979077810224192e-03
3.014791183294663668e+00 4.979970219531074349e+01 6.334192678710687252e-04
8.056409512761021574e+01 4.979970219531074349e+01 -1.804420389552106874e-03
2.732608695652173836e+01 4.977537706623369473e+01 -7.700325454893407933e-04
4.483053302433371812e+01 4.975105004611999249e+01 -1.001914931669901617e-03
4.228021978021978100e+01 4.967805762417681592e+01 -8.931786237248056422e-04
8.941457068516912443e+01 4.966589056159872939e+01 -1.553470566365992237e-03
5.354479768786126925e+01 4.965372302452970388e+01 -3.995910079915363910e-06
3.261265164644714076e+01 4.962938652614784019e+01 -8.709188431833617128e-04
8.559358752166376405e+01 4.962938652614784019e+01 -6.933455725640386581e-04
3.452642217730291208e+01 4.961721756444941178e+01 -7.042106814373946116e-04
5.877418423332369457e+01 4.961721756444941178e+01 -1.273608609436029928e-03
6.618105688709211165e+01 4.961721756444941178e+01 -7.184433087954766352e-04
8.224451501154734956e+01 4.960504812748880710e+01 -9.175951720237632888e-04
1.515584415584415368e+01 4.959287821507307115e+01 -1.115499603836093154e-03
1.882573571840738591e+00 4.958070782700919921e+01 -4.192163368402167765e-04
4.333862128641477085e+01 4.956853696310411550e+01 -1.015519278833618621e-03
5.774588981828670597e+01 4.956853696310411550e+01 -1.369678947066189619e-03
6.428756850302855241e+01 4.956853696310411550e+01 -1.095619774109726340e-03
3.118079584775086843e+01 4.955636562316468030e+01 -7.971693587583068320e-04
2.851729106628242150e+01 4.953202151440999046e+01 -1.742867385662040221e-03
7.229827089337175039e+01 4.953202151440999046e+01 -2.688572221099474633e-04
1.732862903225806406e+01 4.950767549919887500e+01 -4.315798778937911598e-04
6.883496543778801424e+01 4.950767549919887500e+01 -7.542340648056852347e-04
3.351036269430051817e+01 4.948332757598416975e+01 -3.227507622752949805e-04
3.865467625899280790e+01 4.947115289839171481e+01 -4.759096495749722076e-04
5.510071942446042925e+01 4.947115289839171481e+01 -6.049921820628194075e-04
7.614289821736629449e+01 4.943462599935049440e+01 -8.176097367340309438e-04
6.213362068965517437e+01 4.941027234283239977e+01 -1.584045112610361428e-03
1.293653072946582583e+01 4.938591677211248765e+01 -1.099271871377079188e-03
8.903239678899082321e+01 4.931283855921746095e+01 -1.600595244399351681e-03
8.834909716251074130e+00 4.930065717783843837e+01 5.350369756240168145e-04
9.838108882521490628e+00 4.928847531616116839e+01 7.367498832539301490e-04
7.089659123460326784e-01 4.927629297399111863e+01 -9.944993295762647508e-04
8.557863076482382780e+01 4.927629297399111863e+01 -9.264706078749801541e-04
5.860045792787636820e+00 4.923974306257839828e+01 -6.838921059174174867e-04
3.767172295363480572e+01 4.923974306257839828e+01 -1.493929493440840665e-04
2.160566199599656656e+01 4.920318881972288239e+01 -1.449102515107716536e-03
7.037603660280241513e+01 4.920318881972288239e+01 -2.918650921256424943e-04
7.485849056603774443e+01 4.919100310865229631e+01 -8.584903162480431085e-04
1.199914261217490541e+01 4.917881691553077417e+01 8.278846462859669941e-04
4.736639039725636025e+01 4.917881691553077417e+01 -1.225142520582082244e-03
4.962989425550156852e+01 4.917881691553077417e+01 -8.630486990608076617e-04
7.980137182052014566e+01 4.917881691553077417e+01 -1.288222061534490936e-03
6.332142857142856940e+01 4.916663024016324357e+01 -2.561124886047488544e-04
7.723285714285715642e+01 4.916663024016324357e+01 -9.036230225922802515e-04
1.625964010282776329e+01 4.915444308235459658e+01 -6.285289893846374197e-04
2.569408740359897081e+01 4.915444308235459658e+01 -2.354573469378258858e-04
4.615681233933162275e+01 4.915444308235459658e+01 -5.650718089518985210e-04
7.726221079691518412e+01 4.915444308235459658e+01 -9.032031124332819691e-04
1.622929754426042237e+01 4.914225544190968975e+01 -6.287028580172252749e-04
1.942510699001426389e+01 4.910568962280475347e+01 -1.078527384698738491e-03
6.739731888191671771e+01 4.909350004986188765e+01 -1.105709488327756779e-03
2.107773348519362244e+01 4.902035244948589110e+01 -1.281808847246401891e-03
2.340973804100227795e+01 4.902035244948589110e+01 -1.016724964733692121e-03
2.104611443210930943e+01 4.900815948714372894e+01 -1.282124425590376246e-03
5.183641536273115236e+01 4.898377210731451470e+01 -9.262522414522286751e-04
8.307593856655289244e+01 4.897157768943547040e+01 -8.729218738208757104e-04
2.443844185385271484e+00 4.895938278598540450e+01 -2.829553390666444349e-04
8.707161125319693440e+01 4.893499152158754129e+01 1.363704634252627286e-03
4.763053348467649606e+00 4.887400484936270573e+01 -1.663708017368836095e-04
6.601872871736663484e+00 4.887400484936270573e+01 -8.047702387016911251e-04
3.974042553191489446e+01 4.886180605427826862e+01 3.412802130880181629e-04
5.079574468085105821e+01 4.886180605427826862e+01 -7.987546047400744670e-04
6.642127659574468623e+01 4.886180605427826862e+01 -1.465761511562626348e-03
3.627303657499291489e+01 4.883740700189730433e+01 1.982804981613974741e-04
4.408137227105188316e+01 4.883740700189730433e+01 -1.602428065391909478e-03
8.486115046755455182e+01 4.881300599858862910e+01 -6.152703783484292019e-04
5.911265213699405052e+01 4.876419813288818972e+01 -1.535443160333584784e-03
7.113642796490235298e+01 4.876419813288818972e+01 1.778890936532711908e-05
3.144654977375565608e+01 4.872758710070833388e+01 -1.903713329535063970e-03
1.568258903335217802e+01 4.870317729872333246e+01 -7.850538946868287123e-04
8.093131712832108349e+01 4.870317729872333246e+01 -1.383596769991290087e-03
7.512711864406779405e+00 4.867876553713735888e+01 -3.692416962149526298e-04
6.322366563117763150e+01 4.866655892100024516e+01 -9.136316699598350400e-04
4.647332768839965667e+01 4.864214421704969027e+01 -5.011891871021698867e-04
5.814193002257335507e+01 4.862993612884083916e+01 -1.788948387864090295e-03
4.902284263959390387e+01 4.860551847896697097e+01 -7.845346987004151590e-04
6.876903553299491989e+01 4.860551847896697097e+01 -7.242881842530411165e-04
1.441267605633802695e+01 4.855667727985235160e+01 -6.218098929044650700e-04
6.807010135135135442e+01 4.853225372744230270e+01 -8.035862445365778498e-04
3.360118209963411573e+01 4.852004121233033374e+01 2.579457581477458475e-04
4.712777934140163438e+01 4.852004121233033374e+01 -7.745335592135289913e-04
6.133830565719110695e+01 4.852004121233033374e+01 -1.567421362839484201e-03
2.475379853685987896e+01 4.850782820434926634e+01 -5.317152966923145837e-05
4.202615298087739149e+01 4.848340070898610321e+01 -8.452105739368874840e-04
6.029949381327333668e+01 4.848340070898610321e+01 -1.403911705652363890e-03
5.355215068878268170e+01 4.847118622120697751e+01 -1.063576730395697587e-03
2.874789207419898673e+01 4.845897123976467924e+01 -9.067064335556259324e-04
1.322711959573273433e+01 4.841010637338958134e+01 -1.086154144715783989e-04
9.583333333333333925e+00 4.838567097305460862e+01 -2.255996076578650723e-04
3.161991584852734505e+01 4.837345253040388826e+01 -1.940171082239306810e-03
2.509251471825063007e+01 4.834901415914038125e+01 -7.552810862606381802e-05
5.208999158957107056e+01 4.834901415914038125e+01 -5.810449704538328151e-04
3.593189461883408597e+01 4.833679423012919329e+01 5.832635427838354448e-04
8.832258968609863814e+01 4.833679423012919329e+01 -6.818891837612115186e-04
7.445362846735780238e+01 4.832457380526600588e+01 -1.448204715926475249e-03
3.469773299748111128e+01 4.827568714330497102e+01 1.231549346109541820e-03
7.822418136020151280e+01 4.827568714330497102e+01 1.267001746905895389e-04
3.325922818791946867e+01 4.823901693061306162e+01 3.666387705710230822e-04
5.461140620631814357e+01 4.822679253175145675e+01 -1.533593892311017589e-03
5.649846239865809139e+01 4.822679253175145675e+01 -8.315121841852759349e-04
4.564124056999162349e+00 4.820234224088267183e+01 -3.591982310996017207e-04
7.676766266406032457e+01 4.817788995781992867e+01 -1.858588192025793480e-03
2.035863801283840147e+01 4.815343568096250237e+01 -4.850436119769908905e-04
1.697852760736196132e+01 4.811675052380724793e+01 -9.208049021007355846e-04
5.510178471834913694e+01 4.811675052380724793e+01 -1.513656549027651626e-03
7.591555183946489649e+01 4.809229125545326866e+01 -2.190601450780694810e-03
2.117720813597102136e+01 4.808006087159964181e+01 -4.377597717418228122e-04
4.176511563109501424e+01 4.808006087159964181e+01 -8.693619471674094183e-04
3.926065162907268302e+01 4.805559860353589841e+01 -3.716785404267923618e-04
8.587719298245613686e+01 4.805559860353589841e+01 -4.657646051759627495e-04
6.380428730512250013e+01 4.804336671892434651e+01 -1.099067355268163642e-03
