8.445221752903907486e+01 4.563599562789423203e+01 4.428693309317687822e-03
1.084036939313984327e+01 4.561132613736386787e+01 -1.857178720541857644e-03
2.066605117383276280e+01 4.559899057961300883e+01 -8.612652299808531021e-04
6.741693037974684444e+01 4.558665447991925390e+01 -8.855012983453491165e-03
7.359646810753822876e+01 4.556198065384536022e+01 -5.606187066711699855e-03
5.728458498023714895e+01 4.554964292703614603e+01 -1.560878012921113533e-03
5.726303317535545290e+01 4.551262648894365981e+01 -1.561215953094512079e-03
5.919057646749144652e+01 4.550028658964195216e+01 -5.150389925392462320e-03
8.482363779942090787e+01 4.550028658964195216e+01 4.643502210676934104e-03
5.446621088614251960e+01 4.545092155368219267e+01 -3.073897026921064250e-03
5.305599369085173578e+01 4.543857893392848979e+01 -3.969575670440139855e-04
5.100788436268068438e+01 4.542623576943883279e+01 -5.158558748860898359e-03
1.197399527186761148e+01 4.540154780539006651e+01 -3.810755913846807993e-03
8.934988179669031183e+01 4.540154780539006651e+01 -3.826149223815887308e-04
4.716255252100840067e+01 4.538920300540004860e+01 -2.586750370848857339e-03
2.209241270674717761e+00 4.537685765981217401e+01 -2.148439953065676977e-03
3.214623260698346741e+01 4.537685765981217401e+01 -2.914466449608382748e-03
4.535442373326332444e+01 4.537685765981217401e+01 1.210811133960300540e-03
4.835521134155946754e+01 4.537685765981217401e+01 1.228741721622318966e-03
4.123228346456693316e+01 4.536451176841078592e+01 5.160070099625252600e-03
6.623688352570829352e+01 4.533981834730455773e+01 -9.714541051690821910e-03
3.788355625491738987e+00 4.532747081716802739e+01 2.030910799316045564e-03
2.151455546813532749e+01 4.532747081716802739e+01 -3.055759621415763370e-03
3.879228953579858796e+01 4.532747081716802739e+01 -4.671298113689026019e-03
3.014551651809124522e+01 4.531512274035466703e+01 -5.649812602462122441e-03
1.583726415094339579e+01 4.529042494583325151e+01 2.406884183715370801e-03
3.687500000000000000e+01 4.529042494583325151e+01 -4.838678735686286099e-03
5.399764150943395435e+01 4.529042494583325151e+01 -2.144628833034934422e-03
6.109669811320754462e+01 4.529042494583325151e+01 -2.669312073205129532e-03
8.990573448546740565e+00 4.525337414857200713e+01 -7.944830122442025216e-03
4.994893951296150902e+01 4.525337414857200713e+01 -2.281571371777388856e-03
2.611649214659686180e+01 4.524102278715865566e+01 -1.797905225987812914e-03
3.739602406487052377e+01 4.520396541290935488e+01 -6.087703895780819177e-03
4.443529411764706083e+01 4.517925775290255075e+01 2.226691705895153355e-03
6.194117647058822484e+01 4.517925775290255075e+01 -3.252017456768030793e-03
1.080611444996080373e+01 4.515454789580008566e+01 -8.535685872301742878e-04
4.026253918495297768e+01 4.514219214279566472e+01 4.243653154065868578e-03
3.524549490728649204e+01 4.512983583986644476e+01 -2.588356463023472852e-03
8.756788511749347492e+01 4.511747898679526969e+01 -5.686644842665402981e-03
2.761737089201877637e+01 4.506804606874614194e+01 -7.975044855681300698e-03
1.906779661016949134e+01 4.505568646170585367e+01 -2.525039993480724526e-04
1.504299114121938530e+01 4.501860433103700387e+01 -1.369694215244895551e-03
3.357421875000000000e+01 4.499388015045711597e+01 -4.413847879056441610e-03
7.799140848737307863e+01 4.498151723147341130e+01 -3.046023775921807299e-04
6.461868818323789299e+01 4.496915375973651408e+01 -6.590590355496155420e-03
8.657265401611644506e+01 4.490732810211874693e+01 1.394134289555900089e-03
8.384505580067481390e+01 4.483311902649500524e+01 -4.353819818562266672e-03
6.566147859922179464e+01 4.480837822728670972e+01 -4.446220964460896423e-03
7.443968871595330938e+01 4.480837822728670972e+01 -9.119131977541265754e-03
7.735797665369649678e+01 4.480837822728670972e+01 4.571447317694070996e-04
2.823003112033195094e+01 4.479600699407232867e+01 -7.642825151850915315e-03
9.410469033428350727e+00 4.475888995735839160e+01 -6.728683369828627851e-03
4.603729603729603603e+00 4.473414248313040531e+01 -1.441233440027633352e-03
4.721445221445220852e+01 4.473414248313040531e+01 -2.324068303320426382e-03
4.579233557742102612e+00 4.472176791043250432e+01 -1.437852734927815099e-03
1.475925446544136754e+01 4.470939278038591169e+01 -2.215089431904466999e-03
6.193761325394771688e+01 4.470939278038591169e+01 -5.403469150800250913e-03
4.639715394566623274e+01 4.468464084736790909e+01 -4.606842742553151661e-03
5.829624838292367883e+01 4.468464084736790909e+01 -6.313898003697727968e-03
7.060625646328851701e+01 4.464750876223171616e+01 -4.299258776943984221e-03
7.933169596690795800e+01 4.464750876223171616e+01 -3.325197185291364071e-03
4.862884466270354267e+01 4.463513028347743017e+01 -6.391645950135092617e-03
8.873223055052986297e+01 4.463513028347743017e+01 -2.882241114354834100e-04
6.924954792043398299e+01 4.461037164908492514e+01 -8.038240642999409241e-03
7.641750580945003435e+01 4.458561077737888922e+01 -6.289366510555628384e-03
8.069566339700568847e+01 4.457322950198239653e+01 -5.124410601910980726e-04
2.890451612903225609e+01 4.456084766659628116e+01 -8.288515687922944075e-03
3.400541795665634481e+01 4.454846527099997644e+01 -4.043259057516071335e-03
2.009156564353881791e+01 4.453608231497284464e+01 -6.658567864780644448e-03
8.504384833634252061e+01 4.453608231497284464e+01 -4.872350095757245134e-03
1.614105208870551778e+01 4.452369879829414856e+01 9.013200813852389852e-04
7.784222737819024296e+00 4.451131472074309414e+01 -1.034214540134690413e-02
1.321005154639175316e+01 4.449893008209882339e+01 -2.402059978287916179e-03
1.754768041237113252e+01 4.449893008209882339e+01 -4.280922455444616422e-03
1.831314432989690744e+01 4.449893008209882339e+01 -3.826800995253786496e-03
5.449626384952332980e-01 4.448654488214036462e+01 -5.700515366023630424e-03
5.738021638330757845e+00 4.447415912064668930e+01 -7.054399853141528169e-03
5.515194437290755047e+01 4.446177279739672628e+01 -2.598241736037165076e-03
4.018270715388574388e+00 4.442461045489674376e+01 -3.279358695184298594e-03
3.111554297478127040e+01 4.442461045489674376e+01 -5.631879232305448540e-03
5.332604220277921314e+01 4.442461045489674376e+01 1.951647095606984499e-03
5.679398148148148806e+01 4.439983274705819838e+01 -7.238892314682569308e-03
3.964395886889460741e+01 4.437505278688143306e+01 -4.136876095721976621e-03
4.542802056555270696e+01 4.437505278688143306e+01 -4.786284644839450091e-03
8.330377794911333922e+01 4.436266196161206210e+01 -6.150103080917102526e-03
8.386521181001283765e+01 4.431309302081866974e+01 -5.594650944245314374e-03
4.785292607802874443e+01 4.430069937458141283e+01 -6.153162115048387698e-03
5.718557494866530533e+01 4.430069937458141283e+01 -7.158035137863423027e-03
6.490762124711315550e+01 4.428830516348434543e+01 -3.001172275238719270e-03
2.236146741918932435e+01 4.427591038730523110e+01 -6.813391062141727766e-03
5.059902514109800364e+01 4.427591038730523110e+01 -7.541176720173099236e-03
6.423461538461538112e+01 4.425111913881141845e+01 -3.793336242910033684e-03
3.609915449654111796e+01 4.421392802239448372e+01 -6.668152532282095243e-03
8.438796414852751582e+01 4.418913111306824248e+01 -5.448092443768383884e-03
7.998847926267281139e+01 4.417673180822223600e+01 -2.549126588397850057e-03
5.603404146403889996e+01 4.416433193629042364e+01 -5.016183084278970535e-03
2.492963152507676483e+01 4.415193149704975184e+01 -4.096095044886088020e-03
6.843821949347659483e+01 4.413953049027712439e+01 -6.647495699911698704e-03
3.462423312883435411e+00 4.410232406253529547e+01 -4.700722280405989287e-03
3.206566172713336016e+01 4.407751693562052964e+01 -8.050803647081258840e-03
7.009836484414920221e+01 4.407751693562052964e+01 -4.175358494350390158e-03
4.240362522338524798e+01 4.404030197814741143e+01 3.675822890016706632e-03
1.048621745788667781e+01 4.402789585353460211e+01 -3.397582509232500823e-05
6.488398776134626189e+01 4.397826565517051023e+01 -3.266436947682447439e-03
2.559138414478715262e+01 4.396585667948085785e+01 -4.039475517179138761e-03
2.673165137614678954e+01 4.395344713290333516e+01 -5.813986188756284194e-03
2.150878533231474421e+01 4.391621506559953048e+01 -7.261363985812014331e-03
5.172479633401221832e+01 4.390380323322616363e+01 -4.285282989817604249e-03
3.040850089081191143e+01 4.389139082884235421e+01 -4.740846975773971989e-03
5.237592262662254683e+01 4.389139082884235421e+01 -3.556095913007437017e-03
2.959923664122137410e+01 4.387897785222335756e+01 -5.583546219585484340e-03
6.111068702290076970e+01 4.387897785222335756e+01 -1.755647038074303196e-03
1.106970236581022604e+01 4.386656430314436506e+01 9.229555355600812432e-04
3.909310607987789865e+01 4.386656430314436506e+01 -3.207167242280918769e-03
4.566361556064073568e+01 4.384173548670666776e+01 -3.069773856875564460e-03
1.664336553126588569e+01 4.382932021889792651e+01 -1.051560581569405909e-03
5.930312261995430845e+01 4.376723527494724664e+01 -7.983425566032728658e-04
2.372208121827410920e+01 4.375481656359809080e+01 -3.814536385241028629e-03
5.098021810803956555e+01 4.371755698037220839e+01 -4.020752023359055842e-03
4.396171399594320661e+01 4.370513596881819751e+01 -3.981438827547631454e-03
1.038022813688213031e+00 4.369271438164835075e+01 -4.986820863631970940e-03
6.672453117080587504e+01 4.368029221863665867e+01 -6.328428807768855802e-03
4.797492401215804847e+01 4.365544616418325319e+01 8.477758636102714507e-04
1.007717611336032348e+01 4.360574713522094470e+01 -1.107859272316675820e-03
7.830592105263157521e+01 4.360574713522094470e+01 -6.649484243697475171e-03
1.330761447002276832e+01 4.359332093498129268e+01 -1.758594344227478162e-03
5.445751138088012056e+01 4.358089415708884218e+01 -7.113253523214232293e-03
8.427975739196359939e+01 4.354361035522699552e+01 -3.220146986178655350e-03
2.079545454545454586e+00 4.350632134632292036e+01 -1.039704514699288027e-02
1.462500000000000000e+01 4.350632134632292036e+01 -3.584490250566549786e-03
3.750189346124715684e+01 4.349389051850799603e+01 -4.247012120118419214e-03
5.976154428463286195e+01 4.346902712424416393e+01 1.559543614158206536e-03
8.085919757759273807e+01 4.346902712424416393e+01 3.051325011183306148e-03
5.979187689202824885e+01 4.345659455734045906e+01 1.557592749847431981e-03
7.500378405650857871e+01 4.345659455734045906e+01 3.406673179607539164e-03
5.392965204236006116e+01 4.343172768285177909e+01 -6.314946832213040769e-03
7.580917569952106305e+01 4.341929337481152373e+01 2.790553074831459042e-03
6.363281250000000000e+01 4.340685848593698637e+01 -6.150983820503134678e-03
8.715347782258065479e+01 4.340685848593698637e+01 -3.289525462910234191e-03
4.200680272108843383e+01 4.339442301600030305e+01 1.252929925485992595e-03
4.594080604534005374e+01 4.338198696477356719e+01 -5.213886353072677039e-03
6.824811083123425703e+01 4.338198696477356719e+01 -5.929103219474621440e-03
5.518761017375974909e+00 4.336955033202875143e+01 -9.871056655633488053e-03
7.190709969788518663e+01 4.335711311753775732e+01 -2.922323019020050400e-03
1.969670274351874895e+01 4.334467532107242960e+01 3.219824032865740114e-04
1.581111670020120741e+01 4.330735843754741410e+01 -4.771994616158706411e-03
7.217429577464788792e+01 4.330735843754741410e+01 -2.847123517176207257e-03
3.547271812924315526e+01 4.329491831090134468e+01 -5.014212890166243330e-03
7.220140809655519831e+01 4.329491831090134468e+01 -2.849285858299457127e-03
7.690847372391249337e+01 4.329491831090134468e+01 -1.601759850810936152e-03
3.236425339366515175e+01 4.328247760113884368e+01 -5.686447933598687797e-03
8.157239819004526282e+01 4.328247760113884368e+01 4.299031900301797555e-03
6.457652676551897564e+00 4.327003630803127265e+01 -7.238843086608002901e-03
1.835050251256281229e+01 4.325759443134986526e+01 -1.815383733249532222e-04
4.238884702336096488e+00 4.324515197086579832e+01 -6.297085053871690104e-03
5.741963837267704918e+01 4.323270892635019891e+01 -2.855227615182420742e-03
3.347918756268806106e+01 4.315803838176513807e+01 -6.500812325114225382e-03
4.009152457372116629e+01 4.315803838176513807e+01 1.049135537207882647e-03
2.247181157604610391e+01 4.312069520648060461e+01 -5.575110336167479579e-03
6.239353707414829842e+01 4.310824630904190258e+01 -9.100552070429345983e-03
7.326446280991734739e+01 4.309579682504833897e+01 -2.951037420716200697e-03
5.177140711066599721e+01 4.308334675427003901e+01 1.444211277388718915e-03
1.913935451588691661e-01 4.304599301892662311e+01 -2.273077480992179329e-03
6.848511383537653785e+01 4.304599301892662311e+01 -6.281093706830299765e-03
8.895296472354266371e+01 4.304599301892662311e+01 2.020090424862593451e-03
2.740939765058735134e+01 4.299617980952184837e+01 -4.118623923117129687e-03
7.957385653586602814e+01 4.299617980952184837e+01 -1.735727722406981300e-04
1.019865067466266950e+01 4.298372503618001872e+01 -1.538327051262474224e-03
4.456146926536731456e+01 4.298372503618001872e+01 -1.415200532953178689e-03
4.953148425787106390e+01 4.298372503618001872e+01 -1.305523727056837318e-03
8.569340329835081604e+01 4.298372503618001872e+01 -9.577067281101201215e-03
1.237387612387612279e+01 4.295881372269357712e+01 -7.628404116573380810e-04
1.273351648351648358e+01 4.295881372269357712e+01 -5.991678029984143488e-04
1.965659340659340870e+01 4.295881372269357712e+01 1.157038793728525170e-04
1.634423364952571234e+01 4.293390005193160874e+01 -3.231746521131249449e-03
7.444208686969545852e+01 4.293390005193160874e+01 -8.336347923085377966e-06
3.704891439980035273e+01 4.292144233199509529e+01 -8.918538850216917863e-03
6.119416021961568219e+01 4.292144233199509529e+01 -5.589672431333705255e-03
6.445096081856750914e+01 4.292144233199509529e+01 -4.058740755402684766e-03
5.259346959122631660e+01 4.285914487751332302e+01 1.109743834803132712e-03
7.899651394422310346e+00 4.280929627428832873e+01 -4.931062321486445917e-03
5.899526892430278480e+01 4.280929627428832873e+01 -5.528367136010002049e-03
3.215085884988797549e+00 4.279683264382460095e+01 -4.519031704250794576e-03
9.678020885131775941e+00 4.273450560196702241e+01 -3.294868994009555931e-03
1.365771812080536840e+01 4.272203841406293634e+01 -3.338531919816548500e-03
7.916107382550335103e+01 4.272203841406293634e+01 1.535286843979392305e-03
7.779945328031809026e+01 4.270957063243935181e+01 1.539957781052338041e-03
2.209761549925484658e+01 4.268463328710378590e+01 -3.373111714566145655e-03
5.668032786885245855e+01 4.268463328710378590e+01 -6.359605138791228456e-03
4.195009930486593674e+01 4.265969356409981117e+01 -2.430780918929351022e-03
5.012785501489572937e+01 4.265969356409981117e+01 -4.119348682140285337e-03
7.016249069709749620e+01 4.262227951739225773e+01 -4.389444127522973242e-03
2.896205357142856940e+01 4.260980697763761071e+01 -2.353821929501753642e-03
6.539672700223158586e+01 4.259733384206846551e+01 -2.919489578544650493e-03
8.808225966303270260e-01 4.255991085814153507e+01 -5.928496937236365019e-03
1.919183168316831711e+01 4.251000519067883232e+01 -1.215099632589566533e-03
3.833127164769916106e+01 4.248504877178762484e+01 -8.286900891120434209e-03
4.071375556655121386e+01 4.248504877178762484e+01 -5.005439879096163034e-04
7.149023002720751663e+01 4.247256966523359267e+01 1.503953268082028946e-03
2.451816160118606547e+01 4.242264725283260418e+01 -4.832576497090220434e-03
4.317642698295033910e+01 4.242264725283260418e+01 5.522929838676424711e-05
7.646775389177167881e+01 4.242264725283260418e+01 -2.191960050583214876e-03
8.249444032616753475e+01 4.242264725283260418e+01 -1.455211799148785432e-03
4.783473320158102382e+01 4.241016515201491188e+01 -3.245307176775096090e-03
5.292613636363636687e+01 4.241016515201491188e+01 -6.929277941438824646e-04
5.537178853754940633e+01 4.241016515201491188e+01 -5.276274998987850844e-03
1.219189923437885881e+01 4.239768245164141547e+01 -1.390131731621413588e-03
1.366329301407059882e+00 4.237271525128880256e+01 -5.480162986472861091e-03
3.787953591705751411e+00 4.237271525128880256e+01 -8.606302920696525666e-03
4.862132806714391364e+01 4.237271525128880256e+01 6.704964455424582050e-04
8.363647581441264833e+01 4.236023075084032996e+01 1.346143314693801132e-03
5.049321824907521794e+00 4.232277364558837007e+01 -6.228961305987575428e-03
4.539950678175092946e+01 4.232277364558837007e+01 -5.019949615339548525e-03
3.129036233670199962e+01 4.229779923648167994e+01 -8.008948696325618802e-03
9.192952193198619781e+00 4.228531112954129156e+01 2.016355678450414829e-03
