4.787159533073929651e+01 4.480837822728670972e+01 -1.892557242595935968e-03
4.382131742738589253e+01 4.479600699407232867e+01 3.011670652725901469e-04
6.753501037344398128e+01 4.479600699407232867e+01 5.581445342329393114e-03
3.078947368421053099e+01 4.478363520482563587e+01 2.211850246357412349e-03
5.377138413685847773e+00 4.477126285932740757e+01 4.106368465918002961e-03
3.859642301710730550e+01 4.477126285932740757e+01 2.099600494294270251e-05
5.810023310023309762e+01 4.473414248313040531e+01 1.593250808702667814e-03
7.897697878944644856e+01 4.467226404395696449e+01 1.153287046140974957e-02
8.576415826221877481e+00 4.465988668231820924e+01 -2.809630678398794199e-03
9.972847168347556135e+00 4.465988668231820924e+01 -1.552684879669691612e-03
5.700620475698034983e-01 4.464750876223171616e+01 -3.005863097156025090e-03
2.383790072388831405e+01 4.464750876223171616e+01 1.594860741558440115e-03
2.474534643226473563e+01 4.464750876223171616e+01 7.464578223893555964e-03
1.449625419788168479e+01 4.461037164908492514e+01 4.760399780471197880e-04
3.218935675536037166e+01 4.461037164908492514e+01 5.543083074693748447e-03
2.146565082644627864e+01 4.459799149300626198e+01 -5.124202486114552918e-04
3.459839876033057493e+01 4.459799149300626198e+01 3.235129216191287745e-03
5.356534090909091361e+01 4.459799149300626198e+01 5.049064037653355069e-03
1.922431595250387204e+01 4.457322950198239653e+01 2.920609442513286656e-03
4.006451612903226156e+00 4.456084766659628116e+01 1.719222528778715543e-03
5.731811145510835104e+01 4.454846527099997644e+01 2.174163659093406378e-03
4.165807117070654542e+00 4.452369879829414856e+01 1.726889399128918399e-03
4.638086642599277809e+01 4.452369879829414856e+01 5.691307972755774852e-03
4.211136890951276968e+00 4.451131472074309414e+01 1.726557340403399570e-03
6.196055684454755408e+01 4.451131472074309414e+01 -1.345668667403062454e-03
5.990335051546391298e+01 4.449893008209882339e+01 3.769373447046948412e-03
3.326591084771965967e+01 4.448654488214036462e+01 6.329391862113125863e-03
1.860030903940252500e+01 4.446177279739672628e+01 3.851094884219089659e-03
4.284445016739633871e+01 4.446177279739672628e+01 6.938374079839684967e-03
6.587258687258687928e+01 4.443699846474302717e+01 -7.259061694361727867e-04
7.469119917653114449e+00 4.442461045489674376e+01 3.125727253546191006e-03
5.247877540519681361e+01 4.441222188240895719e+01 1.119169460438631386e-02
8.392361111111111427e+01 4.439983274705819838e+01 1.523127116677791201e-02
7.726676946800309054e+01 4.436266196161206210e+01 9.052462247328857425e-05
3.543807810894141141e+01 4.435027057259301841e+01 3.436940298099286448e-03
8.631261238119702739e+01 4.433787861960240662e+01 7.737051458960208161e-04
7.300949691991785073e+01 4.430069937458141283e+01 6.230089451780424989e-03
8.197871249038213648e+01 4.426351504582173391e+01 8.204766655618657076e-03
2.082692307692307665e+01 4.425111913881141845e+01 -2.149332623705924039e-03
2.079851320174314111e+01 4.423872266605184222e+01 -2.146760859270607086e-03
3.791720071776467904e+01 4.423872266605184222e+01 -1.475672401146958020e-03
2.077011788826242977e+01 4.422632562732040640e+01 -2.145561955321200007e-03
4.065222962583290922e+01 4.422632562732040640e+01 3.655673445487524383e-03
1.873558800922367240e+01 4.421392802239448372e+01 4.074783809775552393e-03
2.074173712528823899e+01 4.421392802239448372e+01 -2.145185709460915337e-03
7.811299000768639189e+01 4.421392802239448372e+01 1.906341008343034795e-03
2.071337090163934391e+01 4.420152985105136878e+01 -2.145028818509798346e-03
3.094902663934426101e+01 4.420152985105136878e+01 2.893763935712546226e-03
2.068501920614596656e+01 4.418913111306824248e+01 -2.144511773272987729e-03
6.848527528809219689e+01 4.418913111306824248e+01 2.177100071374994845e-03
8.968886043533932195e+01 4.418913111306824248e+01 8.897653986727472458e-03
6.086405529953918148e+01 4.417673180822223600e+01 -8.629451421602809960e-04
7.473502304147464770e+01 4.417673180822223600e+01 8.430945712802805081e-03
1.354257223216568740e+01 4.411472677324319847e+01 2.084751898477554648e-03
2.237346625766871000e+01 4.410232406253529547e+01 1.786516432474406259e-03
6.470475460122699474e+01 4.410232406253529547e+01 4.097605454373254991e-03
1.149718957588145157e-02 4.407751693562052964e+01 -6.872956433695518461e-04
7.964103219213080820e+01 4.407751693562052964e+01 1.825719274121151078e-03
7.617241379310345906e+01 4.406511251896659331e+01 2.353296806656485045e-03
1.275536261491317713e+00 4.405270753321680388e+01 9.350502535378201743e-04
5.774234693877550839e+00 4.400308189478318610e+01 9.389886640542053492e-03
3.943239795918367463e+01 4.400308189478318610e+01 5.825729818968455745e-04
4.900637755102040671e+01 4.400308189478318610e+01 6.696019852933497371e-03
8.427168367346938282e+01 4.400308189478318610e+01 9.685517869344519373e-03
2.691277735271614446e+01 4.399067406019654669e+01 3.088421076419270266e-03
4.739801121876593726e+01 4.397826565517051023e+01 -1.796748033899738407e-03
6.744840764331209471e+01 4.394103701521357408e+01 8.514521604174674421e-03
4.549286805909322595e+01 4.392862632618714258e+01 3.825822830931090851e-03
5.019230769230769340e+01 4.392862632618714258e+01 4.931127862119142995e-03
2.398395721925133728e+01 4.391621506559953048e+01 7.976890712998013213e-04
3.189075630252100524e+01 4.391621506559953048e+01 2.988807369247584774e-03
5.161023421588594573e+01 4.390380323322616363e+01 4.625148071760362342e-03
6.041613642148129060e+01 4.389139082884235421e+01 -6.559698765720894985e-04
9.904580152671757176e+00 4.387897785222335756e+01 -1.004712289896087657e-03
2.950763358778625900e+01 4.387897785222335756e+01 -3.252847840081157967e-03
4.378656830323073024e+01 4.386656430314436506e+01 5.577194261162153263e-03
8.786041189931350459e+01 4.384173548670666776e+01 5.719272258732983893e-03
4.615472560975609895e+01 4.380448796297493885e+01 5.160891240237021164e-03
5.374618902439024737e+01 4.380448796297493885e+01 2.130636075768514714e-03
1.667640335280670527e+01 4.379207097441018703e+01 4.308146124886252058e-04
1.550660233621127482e+01 4.377965341180944137e+01 -2.644863466118501987e-04
1.547981721249048093e+01 4.376723527494724664e+01 -2.646679885090730505e-04
6.184644670050761306e+01 4.375481656359809080e+01 1.266715876231822198e-03
8.299086757990867369e+00 4.372997741653629333e+01 -2.981044524095559020e-03
7.501141552511415966e+01 4.372997741653629333e+01 3.752980354631597470e-03
8.866438356164383094e+01 4.372997741653629333e+01 7.285104023108941555e-03
7.198859315589353969e+01 4.369271438164835075e+01 4.778255617361948371e-03
6.975798276735935133e+01 4.368029221863665867e+01 5.386251257398225883e-03
3.129592095262224305e+01 4.366786947955701237e+01 4.832419201227868694e-03
3.544590828477324607e+01 4.366786947955701237e+01 4.144211446851181133e-03
4.199164345403900001e+01 4.364302227228914433e+01 5.259830247764704213e-04
7.426310458343884591e+01 4.364302227228914433e+01 5.332279944992885691e-03
9.277763723754111069e+00 4.359332093498129268e+01 -1.433038762103124291e-03
5.583733873007842163e+01 4.359332093498129268e+01 5.512285169094388246e-03
1.191276864728192209e+01 4.356846680131686611e+01 1.144026933694546728e-04
3.779954499494438380e+01 4.355603886743854503e+01 4.628789058092568748e-04
1.829795299469294534e+01 4.354361035522699552e+01 2.334539069873317260e-03
2.419843473870234796e+00 4.349389051850799603e+01 3.404414946238782345e-03
7.969838465421503315e+01 4.348145911122419704e+01 4.731269733687373195e-04
2.158047426841574179e+01 4.345659455734045906e+01 -4.998091677982863723e-04
6.104061553985872024e+01 4.345659455734045906e+01 -4.826190379102660672e-04
4.119798234552333405e+00 4.344416141028553113e+01 1.233022971950957069e-03
5.819258885807915505e+00 4.341929337481152373e+01 3.863792747419781456e-03
4.343458532896395496e+01 4.341929337481152373e+01 4.034156334647105713e-03
4.797201915805394634e+01 4.341929337481152373e+01 -1.622977387285348813e-04
5.408392137096774377e+01 4.340685848593698637e+01 2.460662812467896525e-03
8.157384072580644840e+01 4.340685848593698637e+01 5.154487227582557965e-03
2.236961451247165655e+01 4.339442301600030305e+01 -6.593278737133322857e-04
8.218820861678004519e+01 4.339442301600030305e+01 8.893381848767412806e-03
6.904156171284634524e+01 4.338198696477356719e+01 8.173834439115911649e-03
8.459592145015105302e+01 4.335711311753775732e+01 1.748525842753227005e-02
5.890888497357160958e+01 4.334467532107242960e+01 -2.525593712675196657e-03
7.154920714825070149e+01 4.334467532107242960e+01 4.838387514697289546e-03
1.697686116700201087e-01 4.330735843754741410e+01 -1.770015834532336790e-04
2.507918552036199245e+01 4.328247760113884368e+01 1.082433657975408019e-02
7.754524886877828749e+01 4.328247760113884368e+01 3.254619718385518001e-03
3.847940733299849825e+01 4.323270892635019891e+01 9.104669529486675338e-04
1.532756024096385339e+01 4.320782108430829993e+01 1.302023533030197480e-03
6.062123493975904154e+01 4.320782108430829993e+01 -1.050135789781957499e-03
6.207402760351316573e+01 4.319537628632380688e+01 -4.035231508309201063e-04
5.276523702031602880e+01 4.317048493528157138e+01 2.573362451859921053e-03
6.734762979683972617e+01 4.317048493528157138e+01 3.903271018227238986e-03
4.969290549009777180e+01 4.314559124261253942e+01 4.823986312696266175e-03
1.934210526315789380e+01 4.313314351759424170e+01 8.443261542397760902e-03
2.419172932330826953e+01 4.313314351759424170e+01 7.289108832385166742e-03
4.171804511278195093e+01 4.313314351759424170e+01 1.218161867231452470e-04
8.049248120300751452e+01 4.313314351759424170e+01 1.579001013909454333e-03
7.272613380105235947e+00 4.312069520648060461e+01 3.739938737449081344e-03
1.250438486594838317e+01 4.312069520648060461e+01 5.736586052558168870e-03
8.295289401152592745e+01 4.312069520648060461e+01 2.363283077071148385e-03
8.574918566775244244e+01 4.312069520648060461e+01 1.061087323397598425e-02
7.637149298597194047e+01 4.310824630904190258e+01 6.185586530871561850e-03
2.103003754693367000e+01 4.307089609647702844e+01 1.155077781865679906e-04
3.193366708385481445e+01 4.307089609647702844e+01 6.550634627386696038e-03
3.604729729729729826e+01 4.305844485143926192e+01 6.759140982477682830e-03
3.493495121341005216e+01 4.304599301892662311e+01 2.517523674670310314e-03
7.882595648912227659e+01 4.302108759055577991e+01 -2.399685207517022480e-04
7.387874999999999659e+01 4.300863399423692357e+01 3.219466211386857492e-03
4.781039220584561633e+01 4.297126967398083508e+01 -1.799699972753891525e-04
2.290970316787229066e+01 4.289652512185580946e+01 2.978223490158880393e-03
4.881641307059116741e+01 4.289652512185580946e+01 3.313986620839413401e-03
7.262154076290202909e+01 4.287160554982035876e+01 4.776763271299219911e-03
1.694790628115653064e+01 4.285914487751332302e+01 1.771765029977514193e-03
3.352853227012210002e+00 4.284668361403817727e+01 1.070943660929220623e-03
5.163842511836531912e+01 4.284668361403817727e+01 6.292218196647133936e-03
8.778026905829596771e+00 4.283422175916336982e+01 1.628611236250987763e-04
6.918161434977578494e+01 4.283422175916336982e+01 8.573906446188116898e-03
4.044956413449563826e+01 4.282175931265733482e+01 5.360661941762644503e-03
8.006348020911126184e+01 4.279683264382460095e+01 4.734178789639861655e-03
6.107142857142856940e+01 4.278436842103429427e+01 5.467180987693902013e-04
8.752488800398208468e+01 4.278436842103429427e+01 9.179119026040793994e-03
3.048134328358208833e+01 4.275943819754603936e+01 4.847994188280049105e-03
6.346297216699800714e+01 4.270957063243935181e+01 -2.419756562761166130e-03
3.207577639751553278e+01 4.269710225686380767e+01 6.112916005857230856e-03
3.706211180124223858e+01 4.269710225686380767e+01 2.895638113395788277e-03
8.159463487332339060e-01 4.268463328710378590e+01 3.273113226715300850e-03
8.019746646795826450e+01 4.268463328710378590e+01 4.580755443303212437e-03
2.878257632166791069e+01 4.264722281039036034e+01 5.994177325112310176e-03
4.374906924795234886e+01 4.264722281039036034e+01 -4.175455034862489640e-04
5.602109181141439365e+01 4.263475146156549300e+01 7.924185561886161119e-03
1.374224758124534951e+01 4.262227951739225773e+01 4.165012393248747856e-03
4.787946428571428825e+00 4.260980697763761071e+01 7.650335856946568688e-03
6.825241515977209872e+01 4.254743533698150770e+01 5.095205679482121830e-03
8.209685409957890556e+01 4.254743533698150770e+01 2.523400800240532121e-03
1.072914087645456860e+01 4.252248250348381475e+01 -1.225241179307435830e-03
1.705743996038623678e+01 4.252248250348381475e+01 1.253129512909238047e-03
4.950111413716266640e+01 4.252248250348381475e+01 4.945964596389042060e-03
1.856347438752783674e+01 4.249752728019137749e+01 5.519534826548755206e-03
2.034840622683469213e+00 4.242264725283260418e+01 5.927883940633357773e-03
2.109340252038547092e+01 4.242264725283260418e+01 4.352433686427364772e-03
3.394736842105263008e+01 4.242264725283260418e+01 -1.628004283672179666e-03
6.623795404002964915e+01 4.242264725283260418e+01 3.167621045332517492e-03
7.026315789473684958e+01 4.242264725283260418e+01 6.870292878895453009e-03
5.426012845849801636e+01 4.241016515201491188e+01 5.880082397674647569e-03
7.578888888888889142e+01 4.238519915147758610e+01 2.000002603564292585e-03
8.007156959526160023e+00 4.236023075084032996e+01 -3.159223605597872263e-03
2.275542941757156967e+01 4.236023075084032996e+01 5.624903271657042889e-03
2.790310650887574084e+01 4.231028674175229298e+01 7.264235331574599337e-04
7.381685974858268651e+01 4.229779923648167994e+01 1.165212199060307405e-03
5.056541019955654548e+01 4.227282242069580320e+01 3.905243873737169504e-03
8.923503325942348852e+01 4.227282242069580320e+01 6.552656903512739037e-03
5.375400147746860569e+01 4.224784319634791530e+01 8.111147483141558853e-03
7.835385373060822189e+01 4.224784319634791530e+01 3.162995907146963492e-03
3.621491875923190662e+01 4.223535268037444723e+01 3.490066370543349152e-04
3.916461614173228867e+01 4.221036983965019829e+01 2.474238966884167480e-03
8.553874538745388634e+01 4.219787751442785151e+01 4.260452794820748790e-03
2.450823702975165830e+01 4.217289105308314845e+01 8.079147284389982114e-03
1.399336283185840735e+01 4.216039691648870757e+01 3.993817612585109575e-03
4.858318997296633057e+01 4.214790217563135855e+01 1.565146252220830057e-03
5.740845416564265946e+01 4.214790217563135855e+01 3.521292475347242556e-03
1.105379513633013983e-02 4.212291088018278629e+01 -3.908144871518361390e-04
6.954444990176817498e+01 4.211041432511881055e+01 4.533066513628456265e-03
3.357598821507487941e+01 4.209791716484637902e+01 -1.594858612471463082e-03
5.932621502209131137e+01 4.208541939912889518e+01 -1.527454148840398911e-03
3.090920245398773147e+01 4.207292102772968434e+01 3.651810947200941071e-03
8.471042944785276063e+01 4.207292102772968434e+01 6.311173811034478075e-03
3.522075055187637105e+01 4.204792246693886426e+01 5.708123756493837467e-05
5.219646799116998181e+01 4.204792246693886426e+01 2.304024085001109452e-03
2.042545365375184119e+01 4.203542227707347223e+01 1.358923390557998170e-02
5.995218244237370442e+01 4.203542227707347223e+01 9.769175107127259054e-04
8.387567435017164996e+01 4.203542227707347223e+01 3.521883014275635319e-03
9.233880853150282064e+00 4.202292148057873789e+01 4.168065248751273363e-03
5.150894827163520517e+01 4.202292148057873789e+01 4.551173783120873208e-03
2.500367647058823195e+01 4.201042007721755311e+01 7.371135075668142772e-03
6.823897058823528994e+01 4.201042007721755311e+01 5.581004688079384789e-03
2.234566389024988098e+01 4.198541544894693800e+01 6.472914348617254607e-03
7.116458486407053385e+01 4.197291222356282958e+01 3.487518503594585952e-03
8.018241919686582264e+01 4.196040839036295012e+01 1.255880842156857982e-02
5.502447980416156526e+01 4.194790394910972964e+01 3.694166232888063464e-03
5.820484581497797905e+01 4.193539889956554134e+01 3.198085399140040714e-03
7.912995594713656544e+01 4.193539889956554134e+01 4.682684359742542504e-03
6.557363013698629572e+01 4.191038697465331353e+01 -1.457783734637819583e-03
4.564914425427873113e+01 4.188537261372340481e+01 9.920427107363712430e-03
