7.708948339483396239e+01 5.217463633403334455e+01 4.877535471173323998e-03
4.768367660620965864e+01 5.216256299221917914e+01 3.966014584406720410e-03
5.863133640552995018e+01 5.213841500041456101e+01 -2.253667598349884393e-03
8.039170506912441283e+01 5.213841500041456101e+01 5.340437123916279109e-03
1.999232422474669590e+01 5.211426526316606811e+01 5.387044089337683422e-04
8.238716610377647953e+01 5.211426526316606811e+01 3.716767834245165297e-03
6.968232044198894926e+01 5.210218973954683719e+01 9.377042252369107529e-04
2.194785276073619951e+00 5.207803738141096517e+01 2.617139570068030205e-03
8.955841766329347919e+00 5.206596054653113725e+01 5.648545573527896223e-04
8.998620478234211362e+01 5.205388327420121897e+01 -2.346736467290224618e-04
1.632231404958677601e+01 5.199349034443842044e+01 1.172124139148736886e-03
5.191248470012239657e+00 5.198141044359017826e+01 1.017861120829814496e-02
1.816248470012240190e+01 5.198141044359017826e+01 1.406005813789804309e-03
3.052784577723378234e+01 5.198141044359017826e+01 -2.427006210509142451e-03
3.909271725826192778e+01 5.198141044359017826e+01 4.278325247579644643e-03
8.759468540012217375e+01 5.190892181893988067e+01 4.131656626928557723e-03
5.563511450381680135e+01 5.189683884320410101e+01 -1.506594326565341598e-03
3.327281049740616936e+01 5.187267157155373098e+01 8.545387671508837893e-03
5.428288068355202967e+01 5.187267157155373098e+01 6.472206686811878516e-03
4.505489478499542599e+01 5.184850253844838619e+01 2.145351137439108474e-03
8.573193046660567518e+01 5.184850253844838619e+01 5.823055527380169641e-03
8.576067073170732158e+01 5.183641736089370511e+01 5.824051443918153333e-03
2.209539774459006622e+01 5.182433174242748208e+01 3.053505985794285806e-03
8.578939347759828138e+01 5.182433174242748208e+01 5.821714006936704218e-03
6.544332723948812713e+01 5.181224568286700105e+01 5.078843923724008294e-03
8.581809872029249675e+01 5.181224568286700105e+01 5.820924715267850914e-03
2.888059701492537457e+01 5.180015918202953884e+01 1.017611445340685632e-03
7.798995739500911384e+01 5.176389703002668341e+01 3.688255489577648046e-03
8.845346715328467724e+01 5.173972005228674220e+01 3.097499884182383645e-03
5.010182370820668751e+01 5.171554130504802060e+01 1.327369980861220272e-03
7.663677811550152796e+01 5.171554130504802060e+01 5.257485569045350880e-03
8.103552991193440747e+00 5.167926986317417004e+01 2.236321073044036847e-03
4.375833838690115130e+01 5.161880859178689462e+01 3.790446968331580551e-03
5.969526986052152040e+01 5.161880859178689462e+01 -4.747806353719370340e-04
7.293056397816857839e+01 5.161880859178689462e+01 1.058834305294456893e-02
1.294483176720218154e+01 5.160671500561849001e+01 1.847483470820898786e-03
1.670960897241588228e+01 5.160671500561849001e+01 8.060409351132811345e-04
5.391548015752803025e+01 5.158252649992174099e+01 6.872244005291146436e-03
5.683277794607694489e+01 5.158252649992174099e+01 -1.603267532219858913e-03
6.630790190735694978e+01 5.155833621518664245e+01 1.136494737783022568e-02
8.941434624697336631e+01 5.154624040522012507e+01 2.439048665190235009e-03
7.904596310855761487e+01 5.150995030271725739e+01 3.049394574322899544e-03
1.187575574365175335e+01 5.149785271040173740e+01 4.935371747532339010e-03
3.981711003627569312e+01 5.149785271040173740e+01 3.154930785524914013e-03
7.429283771532183778e+01 5.148575467203871625e+01 8.784789359298817574e-03
6.774471299093656285e+01 5.147365618744401417e+01 6.620593687375654797e-03
9.962247055270310625e+00 5.146155725643335899e+01 3.167143176724106137e-03
6.433423913043478137e+01 5.144945787882242882e+01 8.262809108511282724e-03
2.793993359492906592e+01 5.143735805442688758e+01 -1.588058947101289370e-04
8.648204044672500856e+01 5.143735805442688758e+01 8.503458332688696233e-03
2.396650573325286615e+01 5.142525778306229967e+01 3.488926895960467543e-03
8.651025950512976692e+01 5.142525778306229967e+01 8.496356918750261680e-03
3.768292682926829684e+01 5.134054335287435578e+01 5.197514645313492179e-03
1.903220951234196434e+01 5.132843949911183046e+01 9.478253717587693111e-03
7.678302738489316326e+00 5.131633519671805033e+01 1.557673833250127621e-03
1.638086642599278164e+00 5.130423044550806111e+01 3.790538251628393341e-04
4.138537906137184308e+01 5.130423044550806111e+01 4.167548568605810091e-03
6.580776173285198638e+01 5.130423044550806111e+01 1.043902340221023427e-02
8.124360902255638450e+01 5.129212524529685169e+01 -1.989250673111084364e-03
6.977300060132290582e+01 5.128001959589934700e+01 6.149858795659074451e-03
8.243913435527502998e+01 5.126791349713040802e+01 2.389989252425566042e-03
5.828378378378378244e+01 5.123159250274305521e+01 -8.891858477142062232e-05
4.281146802761933401e+01 5.121948460463612918e+01 1.244321321697772383e-02
1.105097451274362896e+01 5.117104850737509025e+01 1.752475490833107748e-03
2.691904047976012038e+01 5.117104850737509025e+01 1.399205876064205274e-03
3.403327338129496127e+01 5.115893835592382999e+01 2.515239712832440053e-03
7.023666866387058505e+00 5.113471669915865192e+01 2.949104531533242902e-03
3.275299401197604965e+01 5.111049323600477123e+01 1.031494701963597480e-03
2.320017953321364246e+01 5.108626796497531330e+01 3.760890296077151317e-03
3.270646319569120664e+01 5.108626796497531330e+01 1.029427476386940172e-03
4.626533054142985435e+01 5.107415465104237029e+01 5.253691586935594314e-03
3.535137559808612906e+01 5.106204088458253665e+01 6.244670091562354829e-03
7.920376456528232723e+01 5.102569686818044659e+01 2.320241813403061282e-03
5.067204301075268980e+00 5.101358128975147821e+01 7.098242837938973683e-03
3.963709677419354449e+01 5.101358128975147821e+01 6.662594393074562464e-03
5.240591397849462396e+01 5.101358128975147821e+01 -2.680870944430281937e-03
4.427441027172289978e+01 5.100146525786455953e+01 6.662556899477612218e-03
7.590474768587637300e+01 5.100146525786455953e+01 -6.276879091520530486e-04
4.751194029850746148e+01 5.098934877233327967e+01 7.818660937084196544e-03
7.712175470008952516e+01 5.097723183297121352e+01 1.341768995813470700e-02
1.342081717864598844e-02 5.095299659200869513e+01 -1.171520319660746337e-03
3.101550849985087410e+01 5.095299659200869513e+01 1.419724951425990972e-03
8.902057245080500536e+01 5.094087829003506585e+01 1.669567531004914791e-03
3.840482573726541915e+01 5.090452065590471875e+01 1.182922681379757271e-02
8.017426273458444541e+01 5.090452065590471875e+01 6.002324098887040554e-04
2.222536469187257779e+01 5.088027995777539303e+01 7.090539603662722543e-05
2.902232142857143060e+01 5.086815892553735097e+01 5.957780345502299056e-04
5.674553571428570820e+01 5.086815892553735097e+01 6.281125184964434860e-04
6.040600832837596101e+01 5.084391549377956920e+01 8.479049875370455380e-04
1.350133809099018656e+01 5.083179309388567191e+01 -8.329743239221841034e-04
4.077163247100803289e+01 5.083179309388567191e+01 2.178029725358157382e-03
4.542818911685994721e+01 5.083179309388567191e+01 6.492283181773473612e-03
8.998661909009813087e+01 5.083179309388567191e+01 -1.868940046454707193e-03
9.240713224368500178e+00 5.080754692513207260e+01 4.501762532095711540e-03
8.412927191679048633e+01 5.080754692513207260e+01 -7.961272907193148217e-04
3.241978609625667929e+01 5.079542315589787194e+01 1.261551769267596750e-03
5.095725734639358961e+01 5.075904910651765078e+01 2.600145088711551555e-04
5.415752002373182705e+01 5.073479745365828819e+01 3.374412885522346667e-03
8.523717758671804745e+01 5.071054396976361289e+01 2.605397390938327465e-03
2.496593601895734693e+01 5.067416030744559663e+01 6.207761526988545041e-05
4.210752369668246331e+01 5.067416030744559663e+01 3.632018888939298352e-03
7.739786856127886416e+00 5.064990223939157232e+01 1.269074917384171801e-04
8.218028419182947175e+01 5.064990223939157232e+01 9.606601013084705180e-04
1.253181414619709777e+01 5.063777251684813763e+01 1.675536180407869238e-03
6.457100591715976279e+00 5.062564233504302535e+01 1.622041427912176894e-03
5.044526627218935033e+01 5.062564233504302535e+01 2.741927209224191263e-04
6.428571428571428825e+00 5.061351169378812642e+01 1.624077906903322651e-03
3.051907719609583225e+01 5.061351169378812642e+01 1.426667979296661944e-03
6.400059136605558585e+00 5.060138059289529622e+01 1.622838108487917579e-03
3.623151981076286177e+01 5.060138059289529622e+01 2.465141521825878201e-03
6.371563700857227452e+00 5.058924903217629065e+01 1.620124217357087320e-03
3.156517883535323321e+01 5.058924903217629065e+01 1.082371467418878283e-03
6.343085106382979177e+00 5.057711701144281591e+01 1.618194964625596513e-03
5.575797872340425698e+01 5.057711701144281591e+01 5.946165068799773822e-03
4.438847858197932794e+01 5.056498453050658526e+01 8.274172166686409244e-03
2.685912581216775052e+01 5.055285158917916277e+01 2.959649455272962953e-03
6.389282550930025906e+01 5.054071818727211962e+01 -1.530337407696210662e-03
6.259887839433294232e+01 5.052858432459694882e+01 -2.473965559292692299e-03
3.067276482738271248e+00 5.051645000096509364e+01 8.991306255398885325e-03
2.390707964601769930e+01 5.050431521618791919e+01 6.018309906164029562e-03
3.340165143025656391e+01 5.049217997007678349e+01 1.229457978279411895e-03
2.954451650943396146e+01 5.048004426244293086e+01 -1.780906903425132949e-04
5.816588096641131500e+01 5.045577146185190287e+01 -2.293425889949355940e-03
4.531811487481590461e+01 5.044363436851696747e+01 4.755816867426676010e-03
1.170053003533568692e+01 5.043149681290384478e+01 3.256794049260566901e-03
6.802972336668628373e+01 5.040722031408689219e+01 3.208275482966308021e-03
3.524558823529411455e+01 5.038294196388825696e+01 1.486407533779524406e-03
5.330687830687830697e+00 5.035866176079422019e+01 9.441814650067027748e-03
8.094181604466646718e+01 5.034652096393816834e+01 -1.355116137834984705e-03
1.504402700322864561e+01 5.029795313669996659e+01 3.605414394033401321e-03
4.864543586733196179e+01 5.029795313669996659e+01 2.582703391811970450e-03
1.639361078546307127e+01 5.023723289884998167e+01 6.697712881637772966e-03
6.988716295427900604e+01 5.023723289884998167e+01 1.209958591921338027e-03
4.117638441254028692e+01 5.022508745554200260e+01 4.729077619108096320e-03
2.315905096660808482e+01 5.021294154654486164e+01 4.665262499053405253e-03
1.857979502196192900e+00 5.020079517166853833e+01 -6.417098819705000694e-04
5.936310395314787769e+01 5.020079517166853833e+01 -2.112723724615634801e-03
4.656670567583382336e+01 5.016435324986309752e+01 5.296930568563486480e-04
8.527769657994738850e+01 5.012790712829792028e+01 5.462424684207365039e-04
4.753798947983634804e+01 5.011575748694125565e+01 2.283029965772927130e-03
7.768185801928133571e+01 5.010360737818299270e+01 9.610295763240565836e-03
1.042202102803738306e+01 5.009145680183258520e+01 6.769727025797899964e-03
2.029927007299270159e+01 5.007930575769941584e+01 -4.818099048912514288e-04
7.471970802919707921e+01 5.007930575769941584e+01 3.374274407006797212e-03
6.555604203152364562e+01 5.006715424559279626e+01 6.583707919171540371e-03
3.040682414698162717e+01 5.003069689952472743e+01 1.751148829594820037e-03
4.300524934383201980e+01 5.003069689952472743e+01 4.676266873764284120e-03
2.492711370262390147e-01 5.001854351361647133e+01 6.022134553960506974e-03
3.971282798833819072e+01 5.001854351361647133e+01 4.881575330166830484e-03
2.861491406932711712e+01 4.998208054156149416e+01 1.805244383347399733e-03
3.394966540587721937e+01 4.993345667158249057e+01 1.749513210279351940e-03
8.901803898748909205e+01 4.993345667158249057e+01 -4.041020583109361346e-03
8.289267015706806774e+01 4.992129952890098110e+01 -1.806906965662924240e-03
8.360133759813899701e+01 4.990914191576201375e+01 -3.269227597577256759e-03
5.422238372093023173e+01 4.989698383197408305e+01 6.785182930140219899e-03
8.362936046511627808e+01 4.989698383197408305e+01 -3.267556573832772551e-03
7.570619006102877790e+01 4.988482527734565508e+01 1.304399513590616573e-03
6.692475305055199897e+01 4.987266625168513201e+01 4.864003075177062048e-03
2.181382515248330023e+01 4.986050675480083783e+01 2.112332502969466608e-03
4.045164101074644236e+01 4.986050675480083783e+01 8.451755556159658289e-03
6.256607609642752976e+01 4.986050675480083783e+01 -1.947259113213311351e-03
3.672909407665505199e+01 4.984834678650106099e+01 4.543445161535589714e-03
7.140226218097448907e+01 4.979970219531074349e+01 4.561920019525533658e-03
4.969157254561250880e+01 4.973888582644386958e+01 2.770538370026244361e-03
7.938187608569774056e+01 4.972672113343187306e+01 -1.174458254274576407e-03
5.118489583333333570e+01 4.970239032663068457e+01 2.807989849563473275e-03
8.641927083333332860e+01 4.970239032663068457e+01 2.729031414383816575e-03
2.786954006363899339e+01 4.969022421245660581e+01 -1.335096717213286616e-03
6.807892454466608001e+01 4.966589056159872939e+01 2.291132441514930496e-03
8.544797687861272806e+00 4.965372302452970388e+01 3.776339301563730669e-03
4.150144508670519627e+01 4.965372302452970388e+01 1.279628137370838331e-03
3.809792027729636743e+01 4.962938652614784019e+01 6.154574228280269149e-03
4.587063239965347705e+00 4.961721756444941178e+01 2.924867787578776333e-03
7.267831360092405646e+01 4.961721756444941178e+01 8.093109219201882363e-04
8.746606988160554863e+01 4.961721756444941178e+01 2.247344211434775148e-03
1.180178880553952858e+01 4.958070782700919921e+01 4.085089746515360894e-03
6.365695326024236067e+01 4.958070782700919921e+01 -1.043692779887509751e-03
7.031006633977503384e+01 4.956853696310411550e+01 -8.618144330845136985e-04
9.718858131487888130e+00 4.955636562316468030e+01 1.709747815638859364e-03
4.550605536332179923e+01 4.955636562316468030e+01 6.080268696298140240e-04
7.819884726224783478e+00 4.953202151440999046e+01 7.609593072037202158e-03
2.104755043227665467e+01 4.953202151440999046e+01 3.074142418144013966e-03
2.646829971181556473e+01 4.953202151440999046e+01 7.053791058023341351e-04
2.656970046082949288e+00 4.950767549919887500e+01 6.960950951230639215e-04
1.426987327188940036e+01 4.950767549919887500e+01 6.039606721523092456e-03
4.301699308755760853e+01 4.950767549919887500e+01 6.457751443558124764e-04
3.691709844559585285e+00 4.948332757598416975e+01 6.067115527697386317e-03
3.941709844559585463e+01 4.948332757598416975e+01 6.151714465497472133e-03
5.296632124352331061e+01 4.948332757598416975e+01 3.319281251641088056e-03
6.639344262295082899e+00 4.944680211026856398e+01 -1.196583484360564005e-03
7.833908541846419382e+01 4.944680211026856398e+01 9.421635124988650759e-03
2.003592986490370720e+01 4.942244941026972072e+01 2.335090987306322804e-03
2.667672413793103559e+01 4.941027234283239977e+01 6.928430207381787052e-04
1.844728526285550529e+01 4.939809479684465288e+01 -5.150877175796704987e-04
4.425021545532892731e+01 4.939809479684465288e+01 7.135161062538844653e-04
6.286555587474864382e+01 4.939809479684465288e+01 -7.059129038897437062e-04
3.002153934520390877e+01 4.938591677211248765e+01 3.628859032789835855e-03
5.733495981630309757e+01 4.936155928563878348e+01 -1.605941351115540341e-03
6.496269727403155514e+01 4.934937982350901819e+01 1.443553922666483344e-03
8.998708751793401461e+01 4.934937982350901819e+01 -1.943286409131292445e-03
7.346385542168675897e+01 4.933719988185839611e+01 2.499020280136915202e-03
1.073146292585170336e+01 4.925192684739437965e+01 7.470824817774879105e-03
2.461923847695391032e+01 4.925192684739437965e+01 3.505811164740415056e-03
8.725672581568403530e+01 4.923974306257839828e+01 2.959103838797731180e-03
5.399742562929061762e+01 4.921537404893747691e+01 7.891867440317095611e-03
5.519159279382327554e+01 4.920318881972288239e+01 1.379702539433805362e-03
8.079925650557620997e+01 4.920318881972288239e+01 1.749203674751191508e-03
3.245711835334476802e+01 4.919100310865229631e+01 3.389045818802252814e-03
3.630608745355815614e+01 4.917881691553077417e+01 7.029344126002044606e-03
5.078571428571428292e+00 4.916663024016324357e+01 5.443994709061936946e-04
4.244142857142856684e+01 4.916663024016324357e+01 6.151155945427099403e-04
5.843571428571428328e+01 4.916663024016324357e+01 -1.532322821355484518e-03
