7.960149082568807266e+00 4.931283855921746095e+01 1.691613949770416625e-03
4.679329128440366503e+01 4.931283855921746095e+01 8.538345784972991475e-04
3.107050730868443722e+01 4.930065717783843837e+01 -1.354041126852131773e-04
6.762252794496990305e+01 4.930065717783843837e+01 2.342427335986558678e-03
2.908505154639175316e+01 4.926411015113372116e+01 1.016946162115755364e-02
7.885309278350516138e+01 4.926411015113372116e+01 3.644368738231038192e-04
1.093758946464357251e+01 4.925192684739437965e+01 1.159942383017601320e-03
6.885914686515889116e+01 4.925192684739437965e+01 5.385532770823642061e-04
2.826180257510729632e+01 4.922755879649102440e+01 5.310452043776437564e-03
7.489699570815450613e+01 4.922755879649102440e+01 2.574679717127992696e-03
6.652845295967972916e+00 4.920318881972288239e+01 6.514005361228735304e-04
3.897769516728624950e+01 4.920318881972288239e+01 -2.799906848375486841e-04
7.321183533447685932e+01 4.919100310865229631e+01 4.539634113690302472e-04
8.772298456260720911e+01 4.919100310865229631e+01 -3.680276331506448606e-04
3.374035989717223316e+01 4.915444308235459658e+01 4.667332448335082765e-04
4.325192802056555053e+01 4.915444308235459658e+01 -2.534181341470188972e-04
8.998714652956299176e+01 4.915444308235459658e+01 -5.239959229027884528e-04
6.296660958904109862e+01 4.911787871233007507e+01 5.834495613956986902e-04
8.007843696520251342e+01 4.909350004986188765e+01 1.953226631901643171e-03
1.812054716443431346e+01 4.905692842857306601e+01 3.864212070981197598e-04
9.038461538461538325e+00 4.904473692000474472e+01 1.046867548803536189e-03
3.196896355353075236e+01 4.902035244948589110e+01 1.189686336516636138e-04
3.278900911161731102e+01 4.902035244948589110e+01 -1.258467526459702748e-04
3.509538724373576457e+01 4.902035244948589110e+01 4.138525228437456012e-04
4.204014806378132363e+01 4.902035244948589110e+01 -9.211847020248269645e-04
6.510392938496582360e+01 4.902035244948589110e+01 2.233275431846221386e-03
6.166856330014225307e+01 4.898377210731451470e+01 1.361224065192582306e-03
2.390704945992041175e+01 4.894718739676815744e+01 3.081444326840922406e-03
1.445012787723785053e+00 4.893499152158754129e+01 3.003529818161341635e-03
5.791560102301789925e+01 4.893499152158754129e+01 1.057067850524601779e-03
2.457682476569156194e+01 4.891059831255111590e+01 2.669616617749634522e-03
6.361584327086882240e+01 4.889840097830258259e+01 1.334215851264115328e-03
7.691860465116278078e+01 4.884960677185537037e+01 -1.991128320998475083e-04
1.624184859654097224e+01 4.883740700189730433e+01 1.996278390451300833e-03
4.836830167280974990e+01 4.883740700189730433e+01 -3.067927894176381508e-04
1.483418367346938815e+01 4.882520674420732831e+01 5.429509729681427158e-03
8.570153061224488056e+01 4.882520674420732831e+01 3.061584677143465438e-03
5.977478753541076628e+01 4.880080476484432950e+01 2.032146665828103889e-03
1.714710042432814774e+01 4.873979126734400324e+01 2.194379484710950404e-03
7.962517680339462345e+01 4.873979126734400324e+01 2.041417923871574960e-03
8.298585572842998204e+01 4.873979126734400324e+01 3.255178783857816394e-04
3.576335877862594970e+01 4.871538244456722566e+01 -2.065359479632241269e-04
5.133587786259541730e+01 4.871538244456722566e+01 2.830476029947807861e-03
5.283272110765752672e+01 4.869097166297920865e+01 1.500398933592026179e-04
8.828389830508474745e+01 4.867876553713735888e+01 1.511079378337849572e-03
5.536995199096300269e+01 4.866655892100024516e+01 1.870577170310530656e-03
3.358493227990970809e+01 4.862993612884083916e+01 4.095602407439755382e-04
6.994358251057827047e+00 4.861772754954589004e+01 7.218585887345898601e-04
3.454019746121297629e+01 4.861772754954589004e+01 5.087694658186691808e-04
6.941624365482233827e+00 4.860551847896697097e+01 7.211445829041039516e-04
1.173857868020304629e+01 4.860551847896697097e+01 2.092608589904443523e-04
4.385819001973498388e+01 4.859330891690619580e+01 6.080944479354172610e-07
6.631445477599323901e+00 4.856888831754694991e+01 7.388468102595135978e-04
3.197268375105603511e+01 4.854446574988354968e+01 5.308579812441568946e-05
7.901913875598086179e+01 4.852004121233033374e+01 1.335837399964722675e-03
5.026730444569499134e+00 4.850782820434926634e+01 5.838291633110002585e-03
4.638013505908835299e+01 4.850782820434926634e+01 7.982588451649090186e-04
7.160241980866629774e+01 4.850782820434926634e+01 6.416349007952568302e-04
5.936708860759493334e+00 4.849561470330068147e+01 6.075401050354212792e-04
5.909730033745780986e+00 4.848340070898610321e+01 6.072486295195858846e-04
2.651152980877390419e+01 4.848340070898610321e+01 3.157891467494104102e-03
6.450801236997469346e+01 4.847118622120697751e+01 3.065599531023767074e-03
1.954047217537942771e+01 4.845897123976467924e+01 1.654092763091130451e-03
3.477100309075582985e+00 4.844675576446056908e+01 7.053101991583522745e-03
3.928491149199213339e+01 4.844675576446056908e+01 4.857353264914484573e-04
7.320556023588879668e+01 4.842232333147183709e+01 6.032916084346723898e-05
8.998736310025273610e+01 4.842232333147183709e+01 -3.253848346483031225e-04
8.421717171717171269e+00 4.838567097305460862e+01 3.598086080211553234e-04
4.965647784632641049e+01 4.836123359249887699e+01 2.394477856151512206e-04
6.102186711522286799e+01 4.834901415914038125e+01 1.165741487155765033e-03
6.915218609865470967e+01 4.833679423012919329e+01 2.227213474447901995e-03
7.754272905575791519e+00 4.832457380526600588e+01 7.531533659207855381e-04
5.232352941176470296e+01 4.831235288435144071e+01 7.330068952892444551e-04
8.915546218487395436e+01 4.831235288435144071e+01 4.790430876595615358e-04
3.805851063829786796e+01 4.828790955357045078e+01 2.813180241113319826e-04
2.182619647355163650e+01 4.827568714330497102e+01 6.976837411297935436e-04
4.192867132867132796e+01 4.825124083202599223e+01 -1.177014737273080792e-03
8.510349650349648698e+01 4.825124083202599223e+01 6.474567273139165881e-04
6.718540268456376907e+01 4.823901693061306162e+01 3.952468253104104295e-03
5.491333519709253608e+01 4.822679253175145675e+01 5.825794106222518653e-04
9.995808885163453894e+00 4.820234224088267183e+01 1.072447675315349892e-03
1.442162615255658231e+01 4.820234224088267183e+01 3.335854830182299283e-03
2.907402234636871441e+01 4.819011634847556991e+01 3.894236972446169301e-03
7.231918458531136196e+01 4.817788995781992867e+01 3.810948363254732375e-04
5.146984924623115631e+01 4.816566306871563086e+01 7.917616958053912612e-04
5.774414062500000711e+01 4.814120779436028386e+01 3.709233441537836389e-03
4.537635907443546301e+01 4.810452113945562758e+01 1.631013825626934392e-03
7.759960991919754747e+01 4.808006087159964181e+01 1.200865710772782959e-04
4.065041782729804964e+01 4.806782998769407556e+01 -5.203475633377093227e-05
4.890977443609022401e+01 4.805559860353589841e+01 1.189237634227209052e-03
2.734827394209354168e+01 4.804336671892434651e+01 1.760082394677724366e-03
2.467297522961313661e+00 4.803113433365859919e+01 3.940276248926777997e-03
6.795075125208681754e+01 4.801890144753775047e+01 3.397498225272096214e-03
2.402086230876216888e+01 4.800666806036088019e+01 5.158458468568170689e-03
1.366629619338705304e+01 4.795772949707176025e+01 6.366665380181046885e-03
1.841250000000000142e+01 4.794549360159819429e+01 -9.539619322441328245e-05
5.609691752291031008e+01 4.793325720386155808e+01 8.647641867372301335e-04
6.350957535387177444e+01 4.790878290079333368e+01 2.740643805242465227e-03
8.189425478767692823e+01 4.790878290079333368e+01 3.386299897233055380e-03
8.689009159034138463e+01 4.790878290079333368e+01 -1.159735573460418754e-03
9.127358490566038540e+00 4.789654499505878249e+01 8.619488025980955091e-05
3.402469478357380694e+01 4.789654499505878249e+01 4.013951259187219841e-04
6.621392896781354409e+01 4.789654499505878249e+01 1.987923817446740887e-03
1.653494176372712232e+01 4.787206767418079068e+01 9.507879245690781201e-04
7.952995008319467729e+01 4.787206767418079068e+01 1.200730509115522423e-03
3.180066537288605844e+01 4.785982825863398915e+01 -6.588382102645380092e-04
6.496118658164679971e+01 4.785982825863398915e+01 1.380126143761185430e-03
5.996259351620946632e+01 4.783534791631581840e+01 8.537845394411124490e-04
1.192936288088642804e+01 4.782310698914069746e+01 1.274565506933518890e-03
5.913181944059817141e+01 4.781086555768559521e+01 1.936702719526819418e-03
8.393104403212406339e+01 4.781086555768559521e+01 1.506746182296800482e-03
1.120952117353999494e-01 4.778638118112721145e+01 5.596537767397291932e-04
2.477304179352338309e+01 4.778638118112721145e+01 2.836656970385135427e-03
8.311427780852240232e+01 4.777413823561964534e+01 7.305748675907814457e-04
3.058506224066389834e+01 4.776189478502353580e+01 -1.589501657091950512e-04
6.260165975103734581e+01 4.776189478502353580e+01 2.037696833137852843e-03
4.737693584070796504e+01 4.774965082913658421e+01 -4.211145234978030429e-04
1.586259330937240897e+01 4.773740636775642088e+01 2.559545522671289805e-03
4.348216754216200997e+01 4.773740636775642088e+01 1.024920858088837093e-03
8.846972629250760178e+01 4.773740636775642088e+01 1.082604028943119200e-03
2.157960199004975266e+01 4.772516140068059798e+01 1.281816771114294888e-03
3.976368159203979502e+01 4.772516140068059798e+01 1.758301664344348071e-03
5.343050566454821393e+01 4.771291592770663925e+01 -1.006016593203238902e-03
3.646937086092715674e+01 4.765168096727271063e+01 2.291526521945129805e-03
8.571605960264901114e+01 4.765168096727271063e+01 -7.943439101591465981e-05
2.795285359801489022e+01 4.761493390726060682e+01 2.437496062779404438e-03
4.440446650124069805e+01 4.761493390726060682e+01 3.044864134901523536e-04
2.581174200661521567e+01 4.760268387208022745e+01 9.066142380287736321e-03
8.068495038588753232e+01 4.760268387208022745e+01 2.964371848456377138e-03
4.425619834710743383e+00 4.757818227773615405e+01 3.552738286738106512e-03
6.938429752066114986e+01 4.757818227773615405e+01 2.700638317697956915e-03
7.667355371900826810e+01 4.757818227773615405e+01 5.736659053883985671e-03
7.397990088105726159e+01 4.755367865005926120e+01 1.786829216601330383e-03
7.878716960352423371e+01 4.755367865005926120e+01 1.633448301989500265e-03
8.966547356828193927e+01 4.755367865005926120e+01 6.286591574190496376e-04
5.235755573905863258e+01 4.754142607321258396e+01 -1.031958944517345766e-03
5.063428728673638091e+01 4.752917298742249841e+01 8.757792983837339859e-04
8.471243808475507819e+01 4.752917298742249841e+01 9.162936741270371688e-04
4.236675824175824800e+01 4.745564377346713059e+01 2.485064991059175634e-03
7.223489010989010239e+01 4.745564377346713059e+01 -1.018762725233362393e-03
2.113430376270255096e+00 4.744338711937024300e+01 6.396846993086424162e-04
7.055891238670695031e+01 4.744338711937024300e+01 1.261273017863853881e-03
7.736495749931449950e+00 4.736983646559875183e+01 -4.852625939698670824e-04
4.571565670414039317e+01 4.736983646559875183e+01 3.254601742866057275e-04
5.526597203180696738e+01 4.736983646559875183e+01 2.341529477435496049e-04
3.344161184210526727e+01 4.735757623319897647e+01 -5.855789986899386998e-04
1.739589041095890209e+01 4.733305423218456554e+01 6.905446618091421775e-04
7.588356164383561975e+01 4.733305423218456554e+01 1.451089043835870288e-03
5.121199671322924729e+01 4.732079246316078525e+01 1.616867793403159058e-03
4.906070549630845079e+01 4.724721107688839083e+01 9.270033666297607588e-04
1.273236741388737059e+01 4.723494571524235397e+01 1.000950495674817831e-03
1.901529636711281057e+01 4.719814654517304575e+01 7.259889694696148319e-04
7.919557497951379332e+01 4.719814654517304575e+01 2.583230948886553911e-04
7.922604422604422325e+01 4.717361119213140341e+01 2.600541159731684202e-04
7.925354803493449651e+01 4.716134274309577989e+01 2.604664464772104508e-04
3.584038199181446060e+01 4.714907377877627681e+01 1.960322630589493836e-03
8.593587994542973263e+01 4.714907377877627681e+01 -4.820685158717449999e-04
4.160169029443838440e+01 4.711226379205817949e+01 2.116465493856572056e-03
2.966884709730171821e+01 4.709999276454652062e+01 1.662324722640111342e-03
8.061733442354865531e+01 4.709999276454652062e+01 1.847356621469765708e-03
8.350136239782017356e+00 4.708772122072235788e+01 -2.405220035954102231e-04
6.257831653500409175e+01 4.707544916037974048e+01 1.370135470211650025e-04
7.008035957504766600e+01 4.707544916037974048e+01 2.832238191638573876e-04
2.008578431372549389e+01 4.706317658331268916e+01 2.345478074196109559e-03
5.877075959705962305e+01 4.705090348931512523e+01 5.100499346652964672e-03
4.809711643090314936e+01 4.701408110367780324e+01 5.057333103673842742e-03
3.249252107696491976e+01 4.700180593989626487e+01 4.390708662336270467e-04
3.808727569331158946e+01 4.698953025815290374e+01 -6.797684132421689192e-05
8.130570652173912549e+01 4.696497733995480672e+01 4.534531875464787101e-03
2.245111352525801252e+01 4.694042234743096031e+01 4.466144511136182008e-03
2.340439978272677735e+01 4.694042234743096031e+01 5.893272778109861013e-03
1.410830618892508248e+01 4.691586527892774683e+01 -9.884066033657300417e-04
2.527280130293159388e+01 4.691586527892774683e+01 1.839716555099672312e-03
5.565789473684210265e+01 4.689130613279051119e+01 7.585295202422975662e-04
1.045972335231895656e+01 4.687902578009173737e+01 1.227318453607914497e-03
2.782461371645432280e+01 4.685446351439852464e+01 2.039413572713153714e-03
6.494581414250880869e+01 4.682989916692979904e+01 1.501336114322418102e-03
3.180341186027619838e+00 4.680533273602708988e+01 -8.955029771046184132e-04
8.728563700297539185e+01 4.675619361728035273e+01 6.359252313199876541e-04
2.084505137912385209e+01 4.674390753285302225e+01 4.051221842286531136e-03
4.384396971335857529e+01 4.674390753285302225e+01 1.005121130886217976e-03
9.744525547445254787e+00 4.673162092611390506e+01 6.259569174023283614e-04
4.941486486486486740e+01 4.671933379685511056e+01 1.053953791788637094e-03
5.732027027027027799e+01 4.671933379685511056e+01 1.915062650899593917e-03
6.361021069692057495e+01 4.669475796994657202e+01 1.320453142469479434e-03
6.875708502024291136e+01 4.665789030548500449e+01 1.429493395643834965e-03
5.183436741300242900e+00 4.663330924401543598e+01 1.191838320153002385e-03
5.689641219314810172e+01 4.663330924401543598e+01 1.934780677962366028e-03
4.658894878706199449e+01 4.659643371990026850e+01 -5.762842769152691985e-05
8.867789757412400320e+01 4.659643371990026850e+01 5.190494276947944536e-04
5.268795472918350953e+01 4.658414082918476140e+01 2.593093850133249695e-03
6.602667744543249739e+01 4.658414082918476140e+01 4.094130623808671897e-03
2.315463362068965747e+00 4.657184741344958212e+01 -5.085974593470462494e-04
7.985317887931033454e+01 4.657184741344958212e+01 1.842361862539502321e-03
2.838852988691437673e+01 4.654725900608498534e+01 3.994805075254508932e-03
4.171647819063004903e+01 4.654725900608498534e+01 1.412973849214810111e-03
5.624091520861372828e+01 4.653496401403781846e+01 1.421108383493471274e-03
8.940646029609689549e+01 4.653496401403781846e+01 2.668848705757659174e-05
4.530258203335126410e+01 4.649807588192875585e+01 1.063432945919634944e-03
3.413417585372412333e+01 4.648577878520613638e+01 3.176779012088025694e-03
8.210292932007524769e+01 4.646118301147604512e+01 1.304209367732873243e-02
8.520016120365393419e+01 4.644888433404984340e+01 4.856753521110012892e-03
7.420225624496374905e+01 4.643658512930359450e+01 1.696925418998178337e-03
7.891619661563255761e+01 4.643658512930359450e+01 9.329987759741140531e-04
6.392320085929108942e+00 4.642428539702777357e+01 2.520217811197581707e-03
7.642991407089151323e+01 4.642428539702777357e+01 1.414318104265570482e-03
3.717181208053690966e+01 4.641198513701276340e+01 1.445651275869969663e-04
3.013285024154589564e+01 4.639968434904888284e+01 6.206093585243063412e-03
5.134057971014492949e+01 4.639968434904888284e+01 5.571214471311213695e-03
1.294504021447721165e+01 4.635047591350880936e+01 2.718371477371959912e-03
7.321849865951742231e+01 4.635047591350880936e+01 -4.385800359848867204e-04
2.741490217099973137e+01 4.633817248265303590e+01 3.883329336430511956e-03
1.660369774919614017e+01 4.632586852258889110e+01 1.565024790936684132e-03
3.886582753079807162e+01 4.630125901399473776e+01 -9.109205066257118275e-04
