8.532120743034056431e+01 4.454846527099997644e+01 1.272539262126795925e-02
7.312354913592984396e-01 4.453608231497284464e+01 1.197143269965711063e-02
7.902269210933469346e+00 4.452369879829414856e+01 1.794287321401491150e-02
1.553764827230531331e+01 4.452369879829414856e+01 -3.917571564802822467e-03
4.661294481691593461e+01 4.452369879829414856e+01 8.378409797236989823e-03
1.551044083526682194e+01 4.451131472074309414e+01 -3.915317120468113539e-03
1.769141531322505756e+01 4.451131472074309414e+01 -2.795178654404963537e-03
7.131572164948454429e+01 4.449893008209882339e+01 2.565964818151658666e-02
8.896804947178563339e+01 4.448654488214036462e+01 2.351754479920670562e-02
7.573029366306026589e+01 4.447415912064668930e+01 -2.326992829219327701e-03
8.709116662374452744e+01 4.446177279739672628e+01 1.142665183278312145e-02
1.002188465499485304e+01 4.444938591216925516e+01 1.534118885659308679e-02
3.880149330587023826e+01 4.444938591216925516e+01 6.130141137224843009e-03
6.280767250257466827e+01 4.444938591216925516e+01 1.371254149704156412e-02
2.933976833976833731e+01 4.443699846474302717e+01 1.265230228068438788e-02
6.003474903474904067e+01 4.443699846474302717e+01 1.114935882989854903e-02
8.090733590733590574e+01 4.443699846474302717e+01 1.134320134831523670e-02
1.091154538441758781e+01 4.438744304862290591e+01 1.824998878916157807e-02
3.741326137239784089e+01 4.436266196161206210e+01 3.244110916002661965e-02
6.616422513492675250e+01 4.436266196161206210e+01 -7.847649155634004746e-06
4.310428975083483039e+01 4.433787861960240662e+01 1.295521968312516974e-02
5.466101694915255216e+00 4.432548610241829579e+01 8.656179233792518071e-04
5.311039794608472420e+01 4.431309302081866974e+01 1.563329348278264322e-02
3.115118069815194701e+01 4.430069937458141283e+01 7.403053076463819368e-03
5.850231006160164071e+01 4.430069937458141283e+01 2.135492658626195195e-02
7.551180092355052409e+01 4.427591038730523110e+01 -2.141665375440501666e-03
2.574890997691716166e+01 4.426351504582173391e+01 1.651372161216760684e-02
6.496665811746601094e+01 4.426351504582173391e+01 1.314042910424877662e-02
6.932931520902795341e+01 4.426351504582173391e+01 2.372333673898985307e-02
1.351153846153846239e+01 4.425111913881141845e+01 1.632287099837483393e-02
2.785824147654447813e+01 4.423872266605184222e+01 1.075633996523865134e-02
3.320824795081967551e+01 4.420152985105136878e+01 -1.357640929458925512e-02
4.097926267281106050e+01 4.417673180822223600e+01 2.033897590625374091e-02
4.730355771691834832e+01 4.416433193629042364e+01 2.098717226110435007e-03
8.011633853234467040e+01 4.411472677324319847e+01 6.865764543583483676e-03
1.245463838487094321e+01 4.408992078340224197e+01 1.708704459124148894e-02
8.688346537183745966e+01 4.408992078340224197e+01 9.798294204765701718e-03
4.981732243229432555e+01 4.407751693562052964e+01 4.258497014151294696e-03
8.281425651507409214e+01 4.407751693562052964e+01 -2.072795543143640846e-03
9.229885057471264531e+00 4.406511251896659331e+01 8.294406258794045916e-03
5.753702757916241239e+01 4.405270753321680388e+01 2.003867216992512301e-02
1.161179173047473157e+01 4.402789585353460211e+01 1.458543564531724658e-02
7.476269456494003407e+01 4.401548915915451943e+01 -4.244915937314383374e-03
3.121910828025477613e+01 4.394103701521357408e+01 6.684000048921468276e-03
5.036560509554139742e+01 4.394103701521357408e+01 4.993878611298793041e-03
4.607660982438279262e+01 4.389139082884235421e+01 2.090062982829662963e-02
4.774809160305343525e+00 4.387897785222335756e+01 2.049133610369756331e-02
3.689519206308828103e+01 4.386656430314436506e+01 2.844749199746742646e-02
2.689247585155058573e+01 4.382932021889792651e+01 9.648423226908293959e-03
1.360864040660736851e+00 4.381690437772909519e+01 1.146827779018469093e-02
5.641296060991105321e+01 4.381690437772909519e+01 3.498485908649844045e-02
1.667216861350939539e+01 4.377965341180944137e+01 5.792137441085925750e-03
2.336252856054836258e+01 4.376723527494724664e+01 4.484021832917102404e-04
2.203172588832487122e+01 4.375481656359809080e+01 -5.007204955750681414e-04
5.271493786457012476e+01 4.371755698037220839e+01 1.231773120603062328e-02
5.876363175247274029e+01 4.371755698037220839e+01 1.843507127549012109e-02
8.439923954372623882e+01 4.369271438164835075e+01 1.426446536178066493e-02
8.741064638783271334e+01 4.369271438164835075e+01 1.177876986033298337e-02
7.190192600101367759e+01 4.368029221863665867e+01 8.485547702868384556e-03
8.111632032437910311e+01 4.368029221863665867e+01 9.752011403259489702e-03
7.621611350392701922e+01 4.366786947955701237e+01 -6.216531249056507155e-03
4.843085106382978466e+01 4.365544616418325319e+01 2.216825755464997549e-02
7.624240121580547225e+01 4.365544616418325319e+01 -6.216809596406704629e-03
6.196329113924051057e+01 4.363059780364833529e+01 1.265512252319206214e-02
3.923690205011389054e+01 4.361817275803442584e+01 1.668481523130965066e-02
4.215261958997722758e+01 4.361817275803442584e+01 2.003968123241044175e-02
8.557059716599189869e+01 4.360574713522094470e+01 2.937954137657193543e-02
2.796989628130533490e+01 4.359332093498129268e+01 4.255563199178189968e-03
4.174424487730837541e+01 4.359332093498129268e+01 2.101529601517166182e-02
1.393452982810920204e+01 4.355603886743854503e+01 1.496155328893637206e-02
6.638580090955026947e+01 4.353118126445526315e+01 9.980698887740196978e-03
8.157529055078322244e+01 4.353118126445526315e+01 5.921368765223826783e-03
4.952386966405658342e+01 4.351875159489627976e+01 -2.968180801361052987e-03
2.578894218631658575e+00 4.349389051850799603e+01 4.324653498630041254e-03
8.162711436505932738e+01 4.349389051850799603e+01 5.960392674696576507e-03
3.835562847046946189e+01 4.348145911122419704e+01 1.270881004382893274e-02
1.443224829674489129e+01 4.346902712424416393e+01 1.397935449587004234e-02
8.165404996214988387e+01 4.346902712424416393e+01 5.976772259818498301e-03
3.009460141271442879e+01 4.345659455734045906e+01 -3.708908674604933890e-03
8.167885973763874574e+01 4.345659455734045906e+01 5.982606857228329675e-03
2.097957639939485475e+01 4.343172768285177909e+01 1.157860286335033774e-02
8.170783967733802911e+01 4.341929337481152373e+01 5.976744693694163724e-03
1.098362720403022763e+01 4.338198696477356719e+01 5.137510244929052380e-03
8.173677581863979924e+01 4.338198696477356719e+01 5.963367964575142649e-03
7.544550717342059443e+01 4.334467532107242960e+01 -8.043293081207086382e-04
8.176774031202818094e+01 4.333223694240449930e+01 5.951437824750878229e-03
6.426792452830187585e+01 4.331979798130561932e+01 7.343652621601221009e-03
7.321976364093538336e+01 4.329491831090134468e+01 1.142826100636095375e-02
1.941331658291457174e+01 4.325759443134986526e+01 2.466695644802349013e-02
2.226256281407035331e+01 4.325759443134986526e+01 2.819076698999898115e-03
5.142049736247174252e+01 4.324515197086579832e+01 1.323697162143211078e-02
8.311778001004520888e+01 4.323270892635019891e+01 1.169886227521728210e-03
4.483057228915662762e+01 4.320782108430829993e+01 1.175429511584628016e-02
1.261355081555834268e+01 4.319537628632380688e+01 7.469247790010333232e-03
1.855332496863237068e+01 4.319537628632380688e+01 2.563602492439056788e-02
7.959106874059207470e+00 4.318293090339133755e+01 1.101780019719385446e-02
2.500627195183140827e+01 4.318293090339133755e+01 1.615228059285877052e-02
4.141263474555026391e+01 4.314559124261253942e+01 1.427024604040812161e-02
2.295112781954887282e+01 4.313314351759424170e+01 -1.233983245230439382e-03
5.860596192384769410e+01 4.310824630904190258e+01 1.242189593832803730e-02
4.964973730297723264e+00 4.304599301892662311e+01 1.170059707854029935e-02
6.799524762381192033e+01 4.303354059870889614e+01 2.076336750188136245e-03
6.967633091727067551e+01 4.299617980952184837e+01 1.048168409728973162e-02
7.944152923538231903e+01 4.298372503618001872e+01 -2.754081919257619047e-03
2.359015984015983847e+01 4.295881372269357712e+01 -2.066540079988545692e-03
2.025842696629213435e+01 4.294635718208744635e+01 1.401880772473213833e-02
6.693834248627059935e+01 4.293390005193160874e+01 3.675597631012003999e-03
5.926254055403044418e+01 4.292144233199509529e+01 1.616278570851949203e-02
5.148790222000499028e+01 4.289652512185580946e+01 1.248436171093404018e-02
8.803566974307807413e+01 4.289652512185580946e+01 1.216383132406363525e-02
3.812094763092269289e+01 4.288406563119074377e+01 1.274942247943872120e-02
8.141521197007482158e+01 4.288406563119074377e+01 6.026354676283519896e-03
2.947270007479431797e+01 4.287160554982035876e+01 -8.873712250454012310e-03
5.047494390426327726e+01 4.287160554982035876e+01 1.096422061592991666e-02
7.724382946896035662e+01 4.287160554982035876e+01 1.166353642856800439e-02
4.722083748753738597e+00 4.285914487751332302e+01 1.109571887498092546e-02
2.634720837487537537e+01 4.285914487751332302e+01 1.025682701983527366e-02
5.371076233183856630e+01 4.283422175916336982e+01 1.348887152841824096e-02
8.512331838565022224e+01 4.283422175916336982e+01 1.277516025301995463e-02
6.534246575342465668e+00 4.282175931265733482e+01 9.862536835362761475e-03
4.877614541832669204e+01 4.280929627428832873e+01 -6.757247712023234723e-03
1.641150112023898444e+01 4.279683264382460095e+01 1.998309427763647183e-03
9.060477849676455975e+00 4.278436842103429427e+01 9.150623129801853384e-03
3.457317073170731447e+01 4.278436842103429427e+01 7.319222442823875019e-03
4.262627519283402933e+01 4.277190360568545202e+01 7.492001584182920657e-03
7.079746205523761660e+01 4.277190360568545202e+01 6.809025495294329655e-03
6.368283582089552652e+01 4.275943819754603936e+01 -4.785609344306442428e-03
1.457132206759443172e+01 4.270957063243935181e+01 6.991493495043849329e-03
6.873479016637696759e+01 4.267216372292669746e+01 9.197872963099843965e-03
7.456791656319840911e+01 4.267216372292669746e+01 -4.487509665957092192e-03
5.921052631578946901e-01 4.265969356409981117e+01 3.857997973384488192e-03
1.149577954319761552e+01 4.265969356409981117e+01 1.151727609636973675e-02
2.118763961280714625e+01 4.264722281039036034e+01 7.392155843235544838e-03
1.781017369727047495e+01 4.263475146156549300e+01 3.061373449670243795e-03
8.650496277915632959e+01 4.263475146156549300e+01 2.165369284358652224e-02
9.676339285714284699e+00 4.260980697763761071e+01 6.602835767815610178e-03
3.530133928571428470e+01 4.260980697763761071e+01 2.856927758790268890e-03
8.308550185873606608e+00 4.257238578255374506e+01 6.137210088262415320e-03
3.906691449814126571e+01 4.257238578255374506e+01 1.540381746233318930e-02
5.901511397423192307e+01 4.255991085814153507e+01 1.373412349093247088e-02
4.807654198662373801e+01 4.254743533698150770e+01 -4.157844536608404362e-03
7.884196185286103287e+01 4.254743533698150770e+01 -6.975926256079602317e-03
2.356983655274888889e+01 4.253495921884013597e+01 3.488315282944351621e-03
5.528603268945022364e+01 4.253495921884013597e+01 1.931813209296643144e-02
3.073849579416130595e+01 4.248504877178762484e+01 -1.989456197633525728e-02
6.561340588671778562e+01 4.247256966523359267e+01 1.438535153908888399e-02
4.115080346106304177e+01 4.244760965673845021e+01 1.325778913560185339e-02
6.669920909540286402e+01 4.243512875432899989e+01 6.747538659103793218e-03
8.258156203657934213e+01 4.243512875432899989e+01 8.339704054383044809e-03
7.738888888888888573e+01 4.238519915147758610e+01 1.054054561134150532e-02
1.671809429770426902e+01 4.237271525128880256e+01 3.109020774603034158e-03
4.673290545544310248e+01 4.237271525128880256e+01 1.114409042166400292e-02
7.568131325598618275e+01 4.237271525128880256e+01 1.131855412236373697e-02
8.401258948407800631e+01 4.237271525128880256e+01 3.984942880658840988e-03
1.298247778874629965e+01 4.236023075084032996e+01 2.069359231213527966e-02
2.254996299037749807e+01 4.234774564989736945e+01 -1.598922643737115280e-03
4.606587712805328749e+01 4.234774564989736945e+01 9.090579476516440563e-03
5.181381011097410294e+01 4.232277364558837007e+01 1.018560686162720864e-02
5.102440828402367146e+01 4.231028674175229298e+01 1.117878937462346046e-02
6.149778106508875908e+01 4.231028674175229298e+01 7.467054338679291955e-03
1.935543505052994817e+01 4.229779923648167994e+01 2.117294858331150026e-02
6.279817644159683709e+01 4.228531112954129156e+01 -1.353103367381835922e-03
2.696674876847290392e+01 4.226033310970984758e+01 3.948929735264572428e-04
2.729926108374383986e+01 4.226033310970984758e+01 1.336197394196343225e-04
3.401600985221674733e+01 4.226033310970984758e+01 1.226583330043785718e-02
7.684359605911330959e+01 4.226033310970984758e+01 9.596109238524946558e-03
6.780472789953213919e+01 4.224784319634791530e+01 5.043404639027174521e-03
5.648818316100442871e+01 4.223535268037444723e+01 7.698542214650334024e-03
8.520546259842519987e+01 4.221036983965019829e+01 1.371978441606292592e-02
8.899237204724410333e+01 4.221036983965019829e+01 2.192008572531941452e-02
3.297785977859778939e+01 4.219787751442785151e+01 3.215074311296451347e-03
7.021771217712176849e+01 4.219787751442785151e+01 2.958062814677547229e-03
2.843212001967535940e+01 4.218538458565083005e+01 5.186322705198032068e-03
4.387140398328006086e+01 4.217289105308314845e+01 2.992332496669184404e-03
2.948008849557522382e+01 4.216039691648870757e+01 -4.693717323405653848e-03
7.184734513274337075e+01 4.216039691648870757e+01 5.586234645699136338e-03
6.057862407862407395e+01 4.213540683027483169e+01 2.519229614635142694e-02
7.108230958230959118e+01 4.213540683027483169e+01 8.366654638656026129e-04
7.110906411201179367e+01 4.212291088018278629e+01 8.366978411134781994e-04
6.441198134053522928e+00 4.209791716484637902e+01 7.130337556719113998e-03
2.177633194205744971e+01 4.209791716484637902e+01 4.015484857912816896e-03
5.509077526987242734e+00 4.206042205041195103e+01 9.141352306398954977e-03
8.579573320255026658e+01 4.203542227707347223e+01 1.547674117651031203e-02
4.276102941176471006e+01 4.201042007721755311e+01 1.020214476334280022e-02
4.534191176470587692e+01 4.201042007721755311e+01 3.903958794647304463e-03
8.052573529411763786e+01 4.201042007721755311e+01 1.132242985137495335e-02
7.795883361921097432e+00 4.199791806675271744e+01 5.892071533202158234e-03
5.841621754042136416e+01 4.198541544894693800e+01 1.097624680658785233e-02
6.474399804017637905e+01 4.198541544894693800e+01 8.403205304905457182e-03
7.339495592556318115e+01 4.196040839036295012e+01 9.128519725798278986e-03
8.835822722820763886e+01 4.196040839036295012e+01 1.213508502954559372e-02
1.859677024712502913e+01 4.192289324149268026e+01 -2.012573196670055381e-03
3.660102739726026755e+01 4.191038697465331353e+01 -1.093699597239049075e-03
8.388712435866112926e+00 4.184784650062957923e+01 4.134240025055573031e-03
1.417236328125000000e+00 4.178529687844418561e+01 1.656842724677769566e-03
8.015625000000000000e+01 4.177279153017590829e+01 8.893687477585246470e-03
7.402587890624998579e+01 4.174778814432561092e+01 6.366882097559398851e-03
8.729736328125000000e+01 4.174778814432561092e+01 4.204809869183347149e-03
6.944458007812498579e+01 4.173529010270627992e+01 9.726965696816715183e-04
2.658691406250000000e+00 4.172279449260332740e+01 1.533604169087952884e-02
5.611816406250000000e+01 4.172279449260332740e+01 -1.575739090333082857e-03
4.911987304687500000e+01 4.171030131200414814e+01 3.258841991162974780e-03
7.079589843750000000e+01 4.169781055889855992e+01 2.681687064671124665e-03
6.291870117187499289e+01 4.168532223127881764e+01 -2.613304087126816500e-03
4.379150390625000000e+01 4.167283632713952102e+01 1.060544690569920588e-02
4.383544921875000000e+00 4.166035284447775666e+01 2.215693842492281324e-02
3.570556640625000000e+01 4.164787178129296308e+01 -4.731572070333410832e-03
2.124755859375000000e+01 4.162291690536404332e+01 -1.192774259733502245e-03
6.718139648437500000e+01 4.161044308863078811e+01 8.530671028442767326e-03
7.838745117187498579e+01 4.161044308863078811e+01 1.303549426012221880e-02
4.798828124999999289e+01 4.159797168339621720e+01 3.439048528556067075e-03
7.185058593750000000e+01 4.159797168339621720e+01 1.509454564646162296e-02
7.842041015624998579e+01 4.159797168339621720e+01 1.304517338321748571e-02
