4.372558593750000000e+01 2.840810887285739739e+01 6.084684353184069590e-03
4.101196289062500000e+01 2.839750721625805596e+01 -2.958294996911193121e-03
8.461669921875000000e+01 2.836570860644837921e+01 8.413335931760971415e-03
6.265502929687500711e+01 2.835511118757317206e+01 7.938662087177769319e-03
2.819091796875000000e+01 2.834451482642914755e+01 1.551541896146023392e-02
1.051391601562500000e+01 2.833391952233732525e+01 1.196093429390015193e-02
5.250366210937500000e+01 2.833391952233732525e+01 1.353722508433957521e-02
1.297485351562500000e+01 2.831273208259678853e+01 1.022421166708158656e-02
2.268676757812500000e+01 2.831273208259678853e+01 7.832119459114146240e-03
8.046386718750000000e+01 2.830213994559253621e+01 3.647303803486284736e-04
8.876953125000000000e+01 2.828095883393083199e+01 5.644407070494936868e-03
8.690185546875000000e+00 2.827036985792072699e+01 8.235955665111852411e-03
6.595092773437498579e+01 2.827036985792072699e+01 1.316726156804708461e-02
2.230224609375000000e+00 2.824919506216396314e+01 4.249784876210218471e-03
1.105224609375000000e+01 2.823860924106755732e+01 1.310898451113467512e-02
7.803588867187500000e+01 2.822802447026005979e+01 2.432916374548672270e-03
8.166137695312500000e+01 2.822802447026005979e+01 -4.785174490210615159e-04
8.629760742187500000e+01 2.822802447026005979e+01 2.579656825266766693e-02
7.624511718750000000e+01 2.819627645283655681e+01 5.019964598004401229e-04
1.888549804687500000e+01 2.816453786378906443e+01 -1.727785154225757253e-05
2.923461914062500355e+01 2.816453786378906443e+01 6.191636364425186570e-03
1.768798828125000000e+00 2.814338403345833228e+01 4.163806544438226204e-03
5.020751953125000000e+00 2.814338403345833228e+01 5.535968248467223411e-04
9.821777343749998224e+00 2.813280868499214904e+01 1.952994031056992305e-02
3.073974609375000000e+01 2.813280868499214904e+01 5.973396231431329570e-03
3.682617187499999289e+01 2.813280868499214904e+01 -4.765009617234265173e-03
4.295654296875000000e+01 2.813280868499214904e+01 8.300760380753242212e-03
3.380493164062500000e+01 2.812223438009938548e+01 2.719322253340838904e-03
5.646972656249999289e+01 2.811166111811110113e+01 1.331973583942755446e-02
6.804931640625000000e+01 2.811166111811110113e+01 4.089228491674973612e-03
8.969238281250000000e+01 2.811166111811110113e+01 7.268564576538970139e-03
3.164062500000000000e+01 2.809051772017452464e+01 1.185084496952476876e-03
6.715942382812500000e+01 2.807994758289070347e+01 9.330685672804607186e-03
3.578247070312499289e+01 2.801654858077521482e+01 1.612021714997366592e-03
5.156982421875000000e+01 2.800598571114328905e+01 2.377444645633739872e-03
6.213867187499999289e+01 2.800598571114328905e+01 7.448197497414706797e-03
1.339233398437499822e+01 2.799542387708848423e+01 1.369782323291345201e-02
7.438842773437500000e+01 2.799542387708848423e+01 6.797056576331544225e-03
8.747314453125000000e+01 2.798486307794748740e+01 1.233340167883570544e-02
4.516479492187500000e+01 2.797430331305744033e+01 1.881415700905410618e-02
5.762329101562498579e+01 2.797430331305744033e+01 2.857283142968856590e-02
2.496093749999999645e+01 2.796374458175595379e+01 -4.115603904440123502e-04
1.263427734375000000e+00 2.795318688338112878e+01 4.441076542276471521e-03
6.427001953124999112e+00 2.795318688338112878e+01 1.042243979980076764e-02
7.887084960937500000e+01 2.795318688338112878e+01 -4.659719796484209850e-03
6.316040039062499289e+01 2.793207458276602750e+01 7.387819354094067766e-03
1.417236328124999822e+01 2.792151997920423412e+01 3.456717604936588445e-03
4.957031250000000000e+01 2.792151997920423412e+01 9.074004734700019670e-03
6.006225585937500000e+01 2.788986234758246496e+01 1.529207462472405472e-02
4.904296875000000000e+01 2.785821397071887873e+01 6.561090648259704922e-03
6.956542968749998579e+01 2.785821397071887873e+01 -3.217183084662953384e-04
1.934692382812499645e+01 2.784766656530665330e+01 4.877995386358909588e-04
6.388549804687499289e+01 2.784766656530665330e+01 3.062790774688103294e-03
7.671752929687500000e+01 2.784766656530665330e+01 -2.321628081704409791e-03
3.545288085937499289e+01 2.782657483085385763e+01 8.925744412176773394e-04
2.700439453124999645e+01 2.781603050050097892e+01 8.895710490821556390e-03
2.883911132812500000e+01 2.780548719385632950e+01 6.147391871114841165e-03
5.412963867187499289e+01 2.778440364907211091e+01 4.426314536491222744e-03
7.280639648437498579e+01 2.778440364907211091e+01 1.068314457779562417e-02
7.527832031250000000e+01 2.777386340962389255e+01 -2.862990190039335224e-04
2.426879882812500000e+01 2.776332419126656958e+01 5.650836623574245418e-03
8.056274414062500000e+01 2.774224881521229946e+01 1.376717878172102757e-04
3.765014648437500000e+01 2.772117751568922728e+01 -7.607707766029564445e-03
6.102905273437500000e+01 2.772117751568922728e+01 1.583657148151656688e-02
4.130859375000000000e+01 2.771064339299758217e+01 2.680931695274954910e-03
2.602661132812500000e+01 2.767904712539245793e+01 7.405359103813972423e-03
2.736694335937500000e+01 2.765798802421475244e+01 9.859383935593886428e-03
8.469360351562498579e+01 2.765798802421475244e+01 2.081577497556382633e-02
9.294433593750000000e+00 2.764745999484623695e+01 1.109987092064927509e-02
1.175537109374999822e+01 2.764745999484623695e+01 1.408363067541613944e-02
8.617675781249998579e+01 2.764745999484623695e+01 8.139500887549640587e-03
1.607299804687500000e+01 2.763693297876017851e+01 3.579739072041893122e-02
6.987304687500000000e+00 2.762640697530877532e+01 1.297666736375069178e-02
5.476684570312500000e+01 2.757379212493095366e+01 -3.028734379918821603e-03
3.425537109375000000e+01 2.756327218370930865e+01 8.340936325719442920e-03
7.768432617187500000e+01 2.755275325060043201e+01 3.214655842644658767e-03
2.285156250000000000e+01 2.754223532496009597e+01 1.071941700384475109e-02
5.932617187500000000e-01 2.752120249351046510e+01 1.024456288566348398e-02
6.870849609375000000e+01 2.752120249351046510e+01 4.683104856265069699e-03
6.036987304687497868e+01 2.751068758641498846e+01 1.431234020442911752e-02
7.344360351562500000e+01 2.751068758641498846e+01 5.826599200092461711e-03
4.354980468750000000e+01 2.750017368421567454e+01 1.427812818157133019e-02
3.958374023437499289e+01 2.748966078627054799e+01 9.051583149802483116e-03
7.208129882812500000e+01 2.748966078627054799e+01 1.922126441047445006e-03
8.562744140624998579e+01 2.745812811154694799e+01 1.275476142274673333e-02
5.192138671875000000e+01 2.743711133791883583e+01 7.258520607114092582e-03
2.112670898437499645e+01 2.742660445204170827e+01 3.955667835814580258e-03
4.839477539062499289e+01 2.742660445204170827e+01 8.459358748717022347e-04
7.151000976562500000e+01 2.742660445204170827e+01 -3.935428820378081695e-04
8.895629882812500000e+01 2.742660445204170827e+01 5.017150897222847836e-03
1.856689453125000000e+00 2.740559367896678822e+01 1.971669743153807702e-03
4.716430664062499289e+01 2.740559367896678822e+01 2.639206988748105370e-03
6.690673828125000000e+01 2.739508979049249859e+01 4.223217143601418547e-03
4.033081054687500000e+01 2.738458689987672301e+01 3.774904885362890140e-03
4.515380859374999289e+01 2.737408500648228937e+01 1.316966349916972104e-02
5.099853515624999289e+01 2.737408500648228937e+01 2.113858544896391172e-03
1.811645507812499645e+01 2.736358410967247323e+01 7.027013671119694896e-03
5.544799804687500000e+01 2.736358410967247323e+01 3.307731741527532472e-03
8.965942382812500000e+01 2.736358410967247323e+01 3.481014247777612820e-03
3.204711914062500000e+01 2.734258530326206937e+01 2.359998048503187448e-03
7.972778320312500000e+01 2.734258530326206937e+01 7.004378803034063197e-03
2.518066406249999645e+01 2.733208739239020701e+01 5.984607243509916519e-03
2.856445312500000000e+00 2.729010568298053130e+01 -3.443714977979692084e-03
4.987792968749999289e+01 2.729010568298053130e+01 1.210268311946716309e-02
8.325439453124998579e+01 2.729010568298053130e+01 1.301198847064692458e-02
8.192504882812500000e+01 2.727961273597809111e+01 1.469213798563497562e-02
5.790893554687500000e+01 2.725862981396196716e+01 1.776447596070445181e-02
7.526733398437500000e+01 2.725862981396196716e+01 3.622554703714584378e-04
1.210693359374999822e+01 2.724813983768395076e+01 1.554903834083158978e-02
6.172119140625000000e+01 2.722716285143042825e+01 7.656234325009451253e-03
1.026123046875000000e+01 2.720618981604176412e+01 7.402636411764211902e-03
2.245605468750000000e+01 2.720618981604176412e+01 9.481363845700812795e-03
8.382568359375000000e+00 2.719570477834644606e+01 3.610867344712971410e-04
7.849731445312500000e+01 2.719570477834644606e+01 1.591589849074736759e-03
6.031494140625000000e+00 2.717473765980700051e+01 1.205284002340832649e-03
7.436645507812498579e+01 2.717473765980700051e+01 3.626866782129914511e-03
3.636474609374999112e+00 2.715377447954492851e+01 -4.205048086755293021e-04
5.303100585937500000e+01 2.715377447954492851e+01 8.216518825192101194e-03
8.741821289062500000e+01 2.711185991376765259e+01 1.529567829385349194e-02
2.933349609375000000e+01 2.710138372590645872e+01 1.672616598470513458e-02
1.925903320312500000e+01 2.709090851822681856e+01 -3.073514427832934616e-04
3.111328125000000355e+01 2.708043429010357528e+01 1.329148080921675659e-03
4.583496093749999289e+01 2.708043429010357528e+01 8.229111688505779190e-03
5.653564453124999289e+01 2.708043429010357528e+01 4.193490356806264460e-03
1.424926757812499822e+01 2.706996104091207656e+01 6.472488296165576638e-03
6.368774414062500000e+01 2.704901747682757929e+01 -1.043724906743518374e-03
6.900512695312498579e+01 2.704901747682757929e+01 2.799950344108495439e-03
4.053955078125000000e+00 2.702807782098421541e+01 7.070611481272076962e-04
6.464355468750000000e+01 2.699667565427424165e+01 -1.783638333788720772e-03
2.746582031249999445e-01 2.698621021409818610e+01 1.450097920977974804e-02
3.640869140625000000e+01 2.697574574725059193e+01 2.559485892758571728e-03
3.338745117187500000e+01 2.696528225311097060e+01 4.459912032599784755e-03
2.379638671875000000e+01 2.695481973105922435e+01 2.496950706204504548e-03
6.800537109374998579e+01 2.693389760074123984e+01 9.942433444230331860e-03
1.282104492187500000e+01 2.692343799123693771e+01 6.449440515655036760e-03
3.868286132812499289e+01 2.692343799123693771e+01 9.352293541558540438e-03
4.347290039062500000e+01 2.692343799123693771e+01 7.037265671752899847e-03
8.382568359375000000e+01 2.691297935134441843e+01 1.128138089515882785e-02
2.103881835937500000e+01 2.690252168044570880e+01 7.581003430897866220e-03
2.147827148437500000e+01 2.690252168044570880e+01 1.048243134817360318e-02
1.375488281250000000e+01 2.687115447553873082e+01 8.174160022129478564e-03
8.854980468749998579e+01 2.687115447553873082e+01 4.482621113426238021e-03
1.786376953125000000e+01 2.682934506415740117e+01 4.460271775755945620e-03
3.713378906250000000e+01 2.682934506415740117e+01 1.217754849397335382e-03
8.812133789062498579e+01 2.681889512301135170e+01 5.088045787365243558e-03
9.239501953125000000e+00 2.679799813045707424e+01 3.295550571130477068e-03
1.098632812500000000e+01 2.676665985676863357e+01 8.954665178434894138e-03
7.804687499999998579e+01 2.676665985676863357e+01 6.569344140291718745e-03
5.105346679687500000e+01 2.675621568712637099e+01 2.102329353591636876e-02
6.185302734374999112e+00 2.673533022655126246e+01 4.122002103027464642e-03
2.944335937500000000e+00 2.670400922329729809e+01 -4.418880992065430812e-04
6.962036132812500000e+01 2.669357080313388764e+01 -6.559897898518964390e-03
1.533691406250000000e+01 2.668313333908179885e+01 1.395509484180086288e-02
5.666748046875000000e+01 2.668313333908179885e+01 5.160111145870197209e-03
4.218750000000000000e+00 2.666226127687627212e+01 -7.903883001715648459e-04
6.857666015625000000e+01 2.666226127687627212e+01 5.306673134198060249e-03
5.057006835937500000e+01 2.665182667750612922e+01 1.433400106825244089e-02
5.536010742187500000e+01 2.665182667750612922e+01 -2.693169347021845319e-03
8.906616210937500000e+01 2.665182667750612922e+01 5.428641798956426734e-03
5.776611328124999289e+01 2.664139303181395491e+01 1.635836548427287152e-02
1.665527343750000000e+01 2.662052859903457147e+01 9.168882252113952705e-03
6.494018554687500000e+01 2.661009781073391167e+01 -1.052665144348608958e-03
2.447753906249999645e+01 2.659966797368430491e+01 3.765054476643744756e-03
4.159423828124999289e+01 2.659966797368430491e+01 7.676096929353908374e-03
4.691162109375000000e+01 2.657881115091576163e+01 1.288872833349883826e-02
4.908691406250000000e+01 2.657881115091576163e+01 2.051049218743212707e-02
4.521972656250000000e+01 2.655795812588799976e+01 5.529045488342081843e-03
3.172851562499998934e+01 2.653710889376650783e+01 1.586511078864289803e-04
8.651733398437500000e+01 2.650584214672368688e+01 9.109989574197807985e-03
4.317626953125000000e+01 2.649542178893613453e+01 7.794024410327328629e-03
4.400024414062500000e+01 2.648500237575873228e+01 2.867119379495647585e-03
5.241577148437499289e+01 2.646416638082951067e+01 4.913408642850270597e-03
1.880859375000000000e+01 2.645374979787623460e+01 -1.102791926212516100e-04
4.776855468749999289e+01 2.643291945799168019e+01 5.390555325424406172e-03
1.587524414062500000e+01 2.640168100422970809e+01 1.491364590779645921e-02
2.051147460937500000e+01 2.640168100422970809e+01 1.375606957965990439e-02
3.348632812500000000e+01 2.637045100338270487e+01 2.751485198286244323e-03
5.328369140624999112e+00 2.633922943932161331e+01 1.335739552041678019e-02
5.361328125000000000e+01 2.632882412335941069e+01 6.646979246486597534e-03
3.806762695312500000e+01 2.631841974243361904e+01 -4.681534356994531483e-04
7.290527343749998579e+01 2.630801629594922275e+01 -5.227681827001723694e-03
5.474487304687500000e+01 2.629761378331156862e+01 6.075385827221227268e-03
4.192382812499999289e+01 2.628721220392644398e+01 9.475399754039463482e-03
6.132568359375000000e+01 2.628721220392644398e+01 -2.434551637688210906e-03
2.680664062499999556e+00 2.626641184253872296e+01 8.151769011002815528e-04
2.011596679687500000e+01 2.625601305934960550e+01 1.354463550841135226e-02
8.269409179687498579e+01 2.625601305934960550e+01 1.390348141528624688e-02
1.944580078125000222e+00 2.621442722946660808e+01 9.403727687075555050e-03
4.274780273437499289e+01 2.621442722946660808e+01 9.022299697871962593e-03
8.963745117187500000e+01 2.621442722946660808e+01 9.878846405548171589e-03
7.985961914062498579e+01 2.617285625579277308e+01 2.644503578099428442e-03
3.104736328125000355e+01 2.616246582922854458e+01 -3.090787637917547133e-03
8.735229492187500000e+01 2.615207632822701100e+01 7.527061666345404890e-03
1.812744140625000000e+01 2.612091337271230884e+01 3.404266013818500140e-03
3.594726562500000000e+01 2.612091337271230884e+01 3.177512809218701554e-03
0.000000000000000000e+00 2.610014268606445853e+01 -1.148594020388854411e-03
3.388183593750000000e+01 2.610014268606445853e+01 3.558055391978290610e-03
4.024291992187500000e+01 2.608975872608722568e+01 8.847440045521999183e-03
4.096801757812499289e+01 2.606899356989354999e+01 1.490700097413488051e-02
7.878295898437500000e+01 2.606899356989354999e+01 3.981987280429159261e-03
3.244262695312499289e+01 2.604823209480849755e+01 6.243941410572861547e-03
6.834594726562500000e+01 2.604823209480849755e+01 8.713483289870663229e-03
3.641967773437499289e+01 2.602747429615050123e+01 2.487867078991560631e-03
8.880249023437498579e+01 2.600672016924406194e+01 4.800551538818196781e-03
3.779296875000000000e+00 2.599634448123825337e+01 1.316744331012761372e-03
6.706054687500000000e+01 2.599634448123825337e+01 -6.649622276283070205e-03
9.283447265625000000e+00 2.598596970941976281e+01 3.761130992919162099e-07
8.537475585937498579e+01 2.598596970941976281e+01 1.646918745362853289e-03
4.601074218749999289e+01 2.597559585320585995e+01 2.537480843853085876e-03
8.103515625000000000e+01 2.597559585320585995e+01 4.483715100673207714e-03
1.490844726562500000e+01 2.596522291201418398e+01 9.779144035450116831e-03
3.754028320312500000e+01 2.596522291201418398e+01 -1.722258514331090687e-03
