2.069778188539741492e+01 5.224706723909918793e+01 -6.147912348277962194e-03
3.393011083743841994e+01 5.222292534493074356e+01 -8.724375240955760044e-03
8.826869806094182991e+01 5.221085374529801726e+01 -9.220788239411569290e-03
1.376421764525053781e+01 5.216256299221917914e+01 -3.824147370431114999e-03
2.867660620965262908e+01 5.216256299221917914e+01 -2.194308670095251271e-03
7.864976958525345196e+01 5.213841500041456101e+01 -7.734292127478262571e-03
4.529023341523341628e+01 5.212634035006149702e+01 -2.878015896031890439e-04
1.201657458563535785e+00 5.210218973954683719e+01 -5.115645221790804734e-03
7.338397790055248038e+01 5.210218973954683719e+01 -2.953098627993318293e-03
1.937250690395826780e+01 5.209011377902233164e+01 1.494875457003467731e-03
2.712423312883435500e+01 5.207803738141096517e+01 -6.859314712848979534e-03
5.954461821527139165e+01 5.206596054653113725e+01 -4.518032747433918528e-03
1.929950950337216753e+01 5.205388327420121897e+01 1.519237953436821135e-03
3.598345588235293935e+00 5.202972741646417632e+01 -3.240487490594072539e-03
4.013327205882352899e+01 5.202972741646417632e+01 -5.687737210767931754e-03
2.522205206738131977e+00 5.201764883069348144e+01 -7.097161894853546565e-03
1.919320269442743410e+01 5.200556980674554097e+01 1.563596254554781764e-03
5.491735537190082539e+01 5.199349034443842044e+01 -2.158554098722587425e-03
6.362258953168044684e+01 5.199349034443842044e+01 4.928292444624344203e-03
6.588154269972450550e+01 5.199349034443842044e+01 -6.781402822171303871e-03
4.139339247476292627e+01 5.196933010401877340e+01 -6.190971762913157969e-03
1.005963302752293664e+01 5.195724932554212216e+01 -6.432229757073420692e-03
1.101619804400977998e+01 5.193308645114458244e+01 -1.277725935724158702e-03
2.292634474327628169e+01 5.193308645114458244e+01 -5.310041419855544148e-03
5.251373626373626990e+01 5.188475542746952840e+01 -8.407947444101041348e-03
6.628545288197620344e+00 5.184850253844838619e+01 -1.151256908772094537e-02
7.956899177581479421e+01 5.180015918202953884e+01 -1.049881563677394075e-02
2.967589774802191016e+01 5.176389703002668341e+01 6.480283780982842509e-03
6.117315885575168011e+01 5.176389703002668341e+01 -1.004586831851302271e-02
2.150745360511104209e+01 5.175180876225251581e+01 -5.582843736205352417e-03
6.873100303951368062e+01 5.171554130504802060e+01 -5.830995599391307696e-03
1.840722745217127354e+01 5.167926986317417004e+01 -3.058213714058630531e-03
8.132250227755845629e+01 5.167926986317417004e+01 -8.196605972682302307e-05
1.222306525037936353e+01 5.165508668577601981e+01 -2.631891535802233228e-03
2.557966616084977218e+01 5.165508668577601981e+01 -3.224512916930964007e-03
3.387962401455427397e+01 5.161880859178689462e+01 -7.210779250042388330e-03
4.070194057004245280e+01 5.161880859178689462e+01 -5.530762892165826290e-03
5.631475310511966370e+01 5.158252649992174099e+01 -9.160022045264649970e-03
4.463204118715929525e+01 5.157043158002588967e+01 1.098212233213096724e-03
3.990617433414043180e+00 5.154624040522012507e+01 -2.124724461006981865e-03
7.222608958837771809e+01 5.154624040522012507e+01 1.129402276965060532e-03
5.003782148260211216e+01 5.153414414994238513e+01 -4.031511751175886893e-03
7.225869894099848523e+01 5.153414414994238513e+01 1.128063405135058643e-03
7.433303085299456825e+01 5.152204744916943469e+01 3.836892863892519753e-03
1.751285152706380543e+01 5.150995030271725739e+01 -7.364780428499967738e-03
7.684154823102510079e+01 5.150995030271725739e+01 3.667999375336663138e-03
4.755666364460562079e+01 5.148575467203871625e+01 -7.389553112183222007e-03
1.615977046209604495e+01 5.146155725643335899e+01 -1.209574905600234278e-03
8.202204771972213848e+01 5.146155725643335899e+01 1.782802459435218600e-03
7.107908240265619781e+01 5.143735805442688758e+01 1.496216413369613144e-03
8.721635485817742506e+01 5.142525778306229967e+01 -3.792411618116363521e-03
8.873717561858781266e+01 5.142525778306229967e+01 -4.339228754525248366e-03
8.659378769601930514e+01 5.140105589868804259e+01 -3.719303266212825414e-03
5.991413076227778589e+01 5.136474971524522459e+01 -1.006591053150707529e-02
8.212500000000000000e+01 5.135264675819053792e+01 1.722882922689589896e-03
8.567620481927710330e+01 5.135264675819053792e+01 -4.360552444618091654e-03
8.966114457831326945e+01 5.135264675819053792e+01 -2.549760656179126533e-03
8.215683323299218443e+01 5.132843949911183046e+01 1.724308714077296776e-03
7.946750902527075056e+00 5.130423044550806111e+01 -3.011582236663703019e-03
3.004061371841154937e+01 5.130423044550806111e+01 5.769860222608043029e-03
3.870865904990979800e+01 5.128001959589934700e+01 -8.821819602370935959e-03
3.255779045331732124e+00 5.121948460463612918e+01 -1.762979628076110023e-03
5.923896727709397680e+01 5.121948460463612918e+01 -9.606417144634895114e-03
5.560174069627851168e+01 5.120737625623134193e+01 -7.047669773802124268e-03
6.959333733493397744e+01 5.120737625623134193e+01 -3.334780681039592205e-03
4.433863227354528647e+01 5.118315820778636294e+01 3.621995073660687066e-04
8.853055721989215954e+01 5.113471669915865192e+01 -5.185350332126797447e-03
4.938696172248803862e+00 5.106204088458253665e+01 -3.955190173875276945e-03
4.256429425837320224e+01 5.106204088458253665e+01 5.505043171823251202e-03
6.772184045413803233e+01 5.102569686818044659e+01 -1.621066684290982819e-03
3.616935483870967261e+01 5.101358128975147821e+01 -8.926859424336833562e-03
2.243953418931023958e+00 5.100146525786455953e+01 -4.036707701197167660e-03
1.237164179104477668e+01 5.098934877233327967e+01 1.842339592915150266e-03
3.846211217183770970e+01 5.096511443959187204e+01 -7.733630113764276663e-03
4.878467044437816469e+01 5.095299659200869513e+01 -1.409672736906190764e-02
5.233899821109122996e+01 5.094087829003506585e+01 -6.055179710156298294e-03
7.428890876565296253e+01 5.094087829003506585e+01 -3.028638986495615394e-03
6.074664679582711813e+01 5.092875953348436013e+01 -1.194497802451910916e-02
2.082389749702026194e+01 5.091664032216983315e+01 -7.567139385635786829e-03
7.787585590949687742e+01 5.088027995777539303e+01 1.780536053701240601e-03
6.814936030943171019e+00 5.085603743760109552e+01 -8.055207226223968370e-03
8.345284141624516394e+01 5.085603743760109552e+01 -8.310093985564868599e-03
2.619422962522308040e+01 5.084391549377956920e+01 -1.908657436972436335e-03
8.348155859607375362e+01 5.084391549377956920e+01 -8.312682867304263187e-03
1.901427297056199706e+01 5.083179309388567191e+01 -4.071750126922435951e-03
5.927318668252080869e+01 5.081967023773224668e+01 -8.636403987338114874e-03
2.880160380160380029e+01 5.078329892984234561e+01 -3.793394945440365165e-03
3.352286223277909727e+01 5.077117424677808089e+01 -2.682519915850954499e-03
5.039305843963214926e+01 5.073479745365828819e+01 -4.953470233195125284e-03
7.327350934440818264e+01 5.073479745365828819e+01 -1.392692565878791153e-03
8.745031148027291579e+01 5.073479745365828819e+01 -4.743015657359692452e-03
1.086988737403675209e+01 5.069841654070885539e+01 -1.243557428003717186e-02
1.497777119146413760e+01 5.069841654070885539e+01 -9.080714839266458560e-03
7.571576763485477102e+01 5.069841654070885539e+01 -8.702253188697170808e-03
2.244000000000000128e+01 5.068628865333211309e+01 1.163625522213444525e-03
1.333876221498371528e+01 5.066203150286140300e+01 2.227988144479035697e-03
5.555062166962699166e+00 5.064990223939157232e+01 -3.811377264195080650e-03
1.451612903225806495e+00 5.063777251684813763e+01 -4.982216182324969607e-03
6.377774489493932464e+01 5.063777251684813763e+01 -2.592987222772565742e-03
2.427071005917159852e+01 5.062564233504302535e+01 2.666077256114454067e-03
3.122041420118343069e+01 5.062564233504302535e+01 5.731852213168851448e-03
2.569337670017741004e+01 5.060138059289529622e+01 -6.929750840718277042e-04
3.428888231815493270e+01 5.060138059289529622e+01 -3.615644177438432326e-03
1.699793266391021973e+01 5.055285158917916277e+01 -5.500725480048922200e-03
7.993945658594211068e+01 5.055285158917916277e+01 -5.598035465484899227e-03
4.766814159292035669e+01 5.050431521618791919e+01 -7.537461976781345552e-03
6.253539823008848941e+01 5.050431521618791919e+01 -6.864028738196073162e-03
6.906637168141593008e+01 5.050431521618791919e+01 -2.499840591315863163e-03
4.513270421704511648e+01 5.049217997007678349e+01 7.161007669923811353e-03
7.029177718832891886e-01 5.046790809309757719e+01 -6.194940765194411648e-03
2.480106100795755886e+00 5.046790809309757719e+01 -3.336960269548693622e-03
3.309018567639257213e+01 5.046790809309757719e+01 -4.185226464177598492e-03
2.756482027106659061e+01 5.045577146185190287e+01 -6.850065153349315684e-03
5.437389510901591194e+01 5.045577146185190287e+01 -2.168343928655274734e-03
5.441089837997054701e+01 5.044363436851696747e+01 -2.167202481016389931e-03
8.269661266568483882e+01 5.044363436851696747e+01 -6.737581056162312079e-03
2.117569158328428713e+01 5.040722031408689219e+01 -7.927690945830925123e-03
7.211385701676964288e+01 5.039508137050486880e+01 -3.295365461605850518e-03
8.189153439153439251e+01 5.035866176079422019e+01 -5.448866023457785319e-03
8.449897149573905253e+00 5.034652096393816834e+01 -9.832765930726579395e-03
1.855274757566852628e+01 5.034652096393816834e+01 -4.103264117305969322e-03
3.807488986784140650e+01 5.032223797866087267e+01 -8.149854767609788012e-03
4.951584507042253946e+00 5.028581001898915304e+01 -1.875214335450164221e-03
3.051496478873239226e+01 5.028581001898915304e+01 5.582301371167832163e-03
6.986355633802816101e+01 5.028581001898915304e+01 2.638428575731904379e-03
8.816515107069521662e+01 5.027366643653853373e+01 -5.155580652901886086e-03
2.948548812664907715e+01 5.024937787665878375e+01 5.245713306375625329e-03
5.137016412661196085e+01 5.023723289884998167e+01 -2.375890702434584750e-03
1.243334309991210063e+01 5.022508745554200260e+01 4.560496015316261101e-03
6.726939970717424444e+01 5.020079517166853833e+01 4.951908055450269033e-03
3.964473684210526727e+01 5.014005630244349021e+01 -7.771121396624506433e-03
6.567816427945045632e+01 5.012790712829792028e+01 -3.483240393359397433e-03
7.704704850964347429e+01 5.011575748694125565e+01 -5.508361529832700096e-03
7.707712532865907917e+01 5.010360737818299270e+01 -5.509585769384750358e-03
4.338441330998249157e+01 5.006715424559279626e+01 -3.460237631152986333e-03
3.317307692307692513e+00 4.999423533482589477e+01 2.798853199021975133e-03
5.285402097902098006e+01 4.999423533482589477e+01 -1.225841514722288139e-02
4.169676667637634182e+01 4.998208054156149416e+01 -1.881226981498453207e-03
8.524454148471616577e+01 4.995776954633873856e+01 -5.231255397461467144e-03
4.966104160605178919e+01 4.993345667158249057e+01 -4.101657193088792223e-03
3.352094240837696759e+01 4.992129952890098110e+01 -4.170247354900036632e-03
7.142670157068063475e+01 4.992129952890098110e+01 -5.340197964759230490e-03
3.176547515257193055e+01 4.988482527734565508e+01 6.719558336481121436e-04
8.954228421970358909e+01 4.988482527734565508e+01 -8.181543489606127664e-03
8.956856478791399923e+01 4.987266625168513201e+01 -8.183810697219108532e-03
2.589166424629683050e+01 4.986050675480083783e+01 -1.106237166183800594e-03
2.442073170731707421e+01 4.984834678650106099e+01 9.259495428480344487e-03
4.621515679442509139e+01 4.984834678650106099e+01 6.892931505560074418e-03
5.849738675958188594e+01 4.984834678650106099e+01 -7.570571824466277265e-03
2.930809399477806920e+01 4.981186405119079552e+01 5.609583879198598057e-03
7.860313315926893551e+01 4.981186405119079552e+01 -1.104622510842651235e-02
6.277552204176333639e+00 4.979970219531074349e+01 -2.635995382588735350e-03
5.772476798143851795e+01 4.979970219531074349e+01 -6.827052956641993173e-03
6.892867497825457690e+01 4.978753986705573453e+01 5.820697393941693179e-03
2.750072442770211367e+01 4.976321379265251466e+01 -8.945974988867379241e-04
4.718940052128583318e+01 4.973888582644386958e+01 -1.668734197845527130e-03
6.219057258530943244e+01 4.967805762417681592e+01 -6.673235059819048604e-03
7.341763005780346418e+01 4.965372302452970388e+01 -2.168896614859120234e-03
9.666955017301038566e+00 4.955636562316468030e+01 2.124513550180901888e-03
6.344623810896512595e+01 4.954419380699773257e+01 -9.208407022676752887e-03
4.284788245462402756e+01 4.951984874520815794e+01 -3.259055299962711205e-03
1.919498847926267260e+01 4.950767549919887500e+01 -7.755874057706680855e-03
3.928427419354838435e+01 4.950767549919887500e+01 -6.484509867966533128e-03
7.300835253456220642e+01 4.950767549919887500e+01 -2.087081757579288977e-03
5.370215827338130055e+01 4.947115289839171481e+01 -3.964929425736239514e-03
8.843354430379746134e+01 4.945897774321773710e+01 -4.523202197153920398e-03
5.584555651423640654e+01 4.944680211026856398e+01 -6.373399957375826264e-03
3.323893041978148233e+01 4.943462599935049440e+01 -4.069795992066758787e-03
8.574324324324324209e+01 4.943462599935049440e+01 -6.093138057078969702e-03
4.797413793103448398e+00 4.941027234283239977e+01 -2.204829613659463252e-03
4.755960930767021466e+01 4.939809479684465288e+01 -2.004695220514312020e-03
3.232921928817451374e+01 4.936155928563878348e+01 -6.085667391201089217e-03
3.783151549942594727e+01 4.936155928563878348e+01 6.528481873409896531e-03
2.208034433285509301e+00 4.934937982350901819e+01 1.590255268395134296e-03
2.384935437589669860e+01 4.934937982350901819e+01 6.062845454175047263e-03
1.767211703958692226e+01 4.933719988185839611e+01 -4.656339452955841895e-03
2.180957843418411368e+00 4.932501946049264774e+01 1.596363820093643984e-03
1.129194149698881589e+01 4.932501946049264774e+01 -1.646124221047315329e-03
7.664324634356179899e+01 4.932501946049264774e+01 -5.725958373824814596e-03
1.215902578796561606e+01 4.928847531616116839e+01 -2.423362881778765542e-03
1.373209169054441148e+01 4.928847531616116839e+01 5.993449929451534486e-03
2.698969367306040468e+01 4.925192684739437965e+01 -3.535127681497308560e-03
2.072961373390557860e+00 4.922755879649102440e+01 1.669962631685536006e-03
1.700858369098712686e+01 4.922755879649102440e+01 -5.632244496258311146e-03
1.480263157894736947e+00 4.921537404893747691e+01 1.143952734663192423e-03
1.620102945381755788e+01 4.920318881972288239e+01 -7.175282837385034418e-03
5.143408635973691645e+01 4.920318881972288239e+01 4.738943986312428233e-03
6.436106346483704499e+01 4.919100310865229631e+01 -8.524946584693316592e-03
6.021832191780821830e+01 4.911787871233007507e+01 2.710864106382560642e-04
7.330955777460769873e+00 4.910568962280475347e+01 4.932892421344240233e-03
4.274165953806672746e+01 4.908130999330600730e+01 -2.668623227604726041e-03
6.981608212147133941e+01 4.908130999330600730e+01 -8.422667479167631789e-04
2.551453819840364545e+01 4.906911945294160660e+01 2.064049214129007152e-03
6.985323453975492214e+01 4.905692842857306601e+01 -8.394265540646208938e-04
4.420535459982911419e+01 4.903254492704094503e+01 -9.444037098615902515e-03
5.907291369980062257e+01 4.903254492704094503e+01 -2.718647688003827771e-03
5.471241457858770474e+00 4.902035244948589110e+01 -3.238946524907106855e-03
5.674971526195900395e+01 4.902035244948589110e+01 -7.821027412701166137e-03
7.445757403189065826e+01 4.902035244948589110e+01 1.086663767100550480e-03
3.493168232280103069e+01 4.900815948714372894e+01 -4.449163018121101744e-03
8.460717335610590339e+01 4.900815948714372894e+01 -1.233523664869679709e-02
8.880871050384287457e+01 4.900815948714372894e+01 -5.799099853334152739e-03
3.171123755334281213e+01 4.898377210731451470e+01 -3.506329532322709219e-03
7.360961046346317005e+01 4.895938278598540450e+01 -1.556280700343028742e-03
7.612137578169415519e+01 4.894718739676815744e+01 -7.736751297599696667e-03
7.231457800511508083e+01 4.893499152158754129e+01 -1.104660254782398494e-02
2.835984095427435392e+01 4.891059831255111590e+01 -1.010810226284777354e-04
5.459540034071549996e+01 4.889840097830258259e+01 -7.551280654100334284e-03
6.875816065852967540e+01 4.888620315730528887e+01 -3.742370017035070474e-03
2.212340425531914789e+01 4.886180605427826862e+01 -3.109095739876419767e-03
3.995887691435054023e+01 4.884960677185537037e+01 -6.271616516486682347e-05
3.913098950949815702e+01 4.883740700189730433e+01 -1.485360478522198451e-03
4.112354774723717554e+01 4.881300599858862910e+01 -5.911337035800362689e-03
3.695836873406966872e-01 4.878860304277748838e+01 -7.904618376408521080e-03
8.296516567544605536e+00 4.878860304277748838e+01 -3.629804007457851107e-03
