2.666717603911980561e+01 5.193308645114458244e+01 -6.349093777039769432e-03
4.150992366412213386e+01 5.189683884320410101e+01 -1.033480164303033234e-03
1.872142639439195477e+01 5.182433174242748208e+01 -4.511650058179261184e-04
1.868829981718464239e+01 5.181224568286700105e+01 -4.497494318326813144e-04
1.554794520547945247e+01 5.177598485579225951e+01 -5.634676299558344197e-03
5.801369863013698591e+01 5.177598485579225951e+01 -6.926789466644839993e-03
7.089622641509433265e+01 5.176389703002668341e+01 -6.509486983383668858e-03
8.440066930331609285e+01 5.175180876225251581e+01 -3.584761234474310738e-03
2.480541197932502229e+01 5.172763089994629127e+01 -4.693918579904729320e-03
4.796808510638297918e+01 5.171554130504802060e+01 6.352476471707013857e-04
6.978755690440060278e+00 5.165508668577601981e+01 -6.866636981993484538e-03
2.133950242718446333e+01 5.164299443168206949e+01 -3.148758379581739503e-03
3.010467233009708465e+01 5.164299443168206949e+01 -7.175636759526778270e-03
8.084167424931756329e+01 5.163090173374687453e+01 -2.484218940069222396e-03
2.687992722862340589e+00 5.161880859178689462e+01 -6.072947768573117022e-03
5.046983934525614002e-01 5.160671500561849001e+01 -4.382524758907191051e-03
7.754999999999999716e+01 5.159462097505800671e+01 4.266437843687190083e-03
8.020435967302452696e+01 5.155833621518664245e+01 -1.469509611180897912e-03
8.173024523160762556e+01 5.155833621518664245e+01 -4.964318634044830860e-04
3.411773607748184389e+01 5.154624040522012507e+01 2.501827380101081123e-03
1.432869670396129536e+01 5.150995030271725739e+01 -5.513108620425616335e-03
4.949047475052917378e+01 5.150995030271725739e+01 -1.158039188397026959e-03
5.521614268440144713e+01 5.149785271040173740e+01 -3.071825328047614930e-03
4.489133715665560231e+01 5.143735805442688758e+01 3.437169519068446763e-04
6.054767652383825549e+01 5.142525778306229967e+01 -7.635376120727501055e-03
3.678733031674207954e+00 5.141315706454418688e+01 -2.123828037563854285e-03
1.793212669683257943e+01 5.141315706454418688e+01 -5.298184723363316348e-03
3.894570135746606354e+01 5.141315706454418688e+01 1.013963292860197568e-03
5.281900452488687847e+01 5.141315706454418688e+01 -7.338102270185372332e-03
3.154066265060241037e+01 5.135264675819053792e+01 -3.055874589954662469e-03
5.656174698795180689e+01 5.135264675819053792e+01 -3.078618143193233726e-03
1.472899728997290048e+01 5.134054335287435578e+01 -5.432289547299341999e-03
2.166666666666666785e+01 5.134054335287435578e+01 -3.337099752153759469e-03
8.892986152919927179e+01 5.132843949911183046e+01 8.159836443947097355e-04
7.861804511278195662e+01 5.129212524529685169e+01 5.602808066955242052e-04
8.588818755635706736e+00 5.126791349713040802e+01 -3.079746644642967872e-03
7.604054054054053324e+01 5.123159250274305521e+01 -1.008772745617374711e-03
6.275142599819874079e+01 5.121948460463612918e+01 -8.314074290771361272e-03
1.043967587034813782e+01 5.120737625623134193e+01 -1.008523827436949788e-03
6.103091236494597638e+01 5.120737625623134193e+01 -6.421524015161719605e-03
4.051755175517551777e+01 5.119526745734324891e+01 -3.520454508307792676e-03
6.106660666066606069e+01 5.119526745734324891e+01 -6.419019300116952757e-03
1.307888422315536836e+01 5.118315820778636294e+01 1.296193622157163579e-05
4.903327338129496837e+01 5.115893835592382999e+01 -2.896465642905748580e-03
6.135750674258315662e+00 5.114682775324693154e+01 -2.706269273488731524e-03
3.627771120431395957e+01 5.113471669915865192e+01 -1.168515405307468539e-03
5.161923307369681879e+01 5.113471669915865192e+01 -7.486880721871599399e-03
2.014824797843666104e+01 5.112260519347319843e+01 -4.931595438899960201e-03
2.537735849056603854e+01 5.112260519347319843e+01 -1.054751676272889290e-03
8.769541778975742830e+01 5.112260519347319843e+01 1.855546617245407419e-04
1.666616766467065602e+01 5.111049323600477123e+01 -3.276722221326943459e-03
8.772305389221556027e+01 5.111049323600477123e+01 1.846516978138753456e-04
4.357228374738102161e+01 5.109838082656745684e+01 1.807787261348019550e-03
8.775134649910233975e+01 5.108626796497531330e+01 1.902166764660990074e-04
2.610080765779240508e+01 5.107415465104237029e+01 -1.553793069179434244e-03
8.777960526315790446e+01 5.106204088458253665e+01 1.948710418591515327e-04
5.934997011356843899e+01 5.103781199333776897e+01 -6.430213177261829942e-03
8.982521661189124984e+01 5.102569686818044659e+01 -3.151011114125208418e-03
4.702956989247311981e+01 5.101358128975147821e+01 5.281107862883732511e-03
6.479409131602507443e+01 5.097723183297121352e+01 -9.750209278209620405e-04
2.987022673031026798e+01 5.096511443959187204e+01 -7.535272372999849734e-03
1.182373993438711501e+01 5.095299659200869513e+01 -4.061996909388542777e-03
1.783626603042051784e+01 5.095299659200869513e+01 -5.710097507007592076e-03
6.199075454816581754e+01 5.095299659200869513e+01 -8.039594010485017969e-03
2.448568872987477718e+01 5.094087829003506585e+01 -2.978826178764314939e-03
6.339445438282647416e+01 5.094087829003506585e+01 -7.328372385508452082e-03
4.199731903485255202e+01 5.090452065590471875e+01 3.256753805991141702e-03
7.331596188207267062e+01 5.089240053450220103e+01 -5.166398801416202495e-03
4.474568709101725261e+01 5.084391549377956920e+01 4.890678812285979664e-03
3.300089179548157148e+01 5.081967023773224668e+01 -1.590916272250434815e-03
8.158590963139120333e+01 5.081967023773224668e+01 -4.124251348153645455e-03
3.911589895988113597e+01 5.080754692513207260e+01 3.080520032385760960e-03
5.767756315007429890e+01 5.080754692513207260e+01 -5.785992940591087874e-03
6.649792161520190348e+01 5.077117424677808089e+01 -5.647236771866756197e-03
6.890290973871734082e+01 5.077117424677808089e+01 -3.494843584429602884e-03
4.972560071195490394e+01 5.073479745365828819e+01 -2.481635831023505916e-03
7.562296054583210037e+01 5.073479745365828819e+01 -2.713236724872095020e-03
1.641459074733096157e+00 5.072267094068418203e+01 -2.956146735615674485e-03
5.496295198577355734e+01 5.069841654070885539e+01 -5.434050710101218876e-04
6.722008293838862869e+01 5.067416030744559663e+01 -5.265900700839349670e-03
8.340195497630331545e+01 5.067416030744559663e+01 -7.145853091011605991e-03
1.465798045602605681e-01 5.066203150286140300e+01 -2.141670845320287325e-03
3.427619893428063591e+01 5.064990223939157232e+01 -4.755452823700572016e-04
6.995708789582715781e+01 5.063777251684813763e+01 -3.571008341387532908e-03
1.826877587226493205e+01 5.060138059289529622e+01 -3.954976129011792373e-03
4.503989361702127781e+01 5.057711701144281591e+01 5.778826744905415057e-03
4.021418020679468697e+01 5.056498453050658526e+01 -2.464921166295739024e-03
3.687979917306556388e+01 5.055285158917916277e+01 3.203614300187280009e-03
2.270593445527014964e+01 5.054071818727211962e+01 -1.496194797098470081e-03
7.513724911452185040e+01 5.052858432459694882e+01 -2.323940595356438227e-03
3.566814159292035669e+01 5.050431521618791919e+01 3.148713461764369396e-03
5.305277122641509635e+01 5.048004426244293086e+01 -5.389894690435496211e-03
2.863395225464190830e+01 5.046790809309757719e+01 -4.337980262289794879e-03
1.400618374558303891e+01 5.043149681290384478e+01 -1.819642994406382545e-03
6.110833088018839732e+01 5.041935879482350913e+01 -7.649824902048196935e-03
6.428760671180452846e+01 5.041935879482350913e+01 -4.242746757711638589e-03
7.081077104178929460e+01 5.040722031408689219e+01 -4.200357730768499581e-03
3.207855251544572184e+01 5.039508137050486880e+01 4.738475162123686460e-04
7.309355692850837727e+01 5.039508137050486880e+01 -5.726212094073825608e-03
8.040441176470588402e+01 5.038294196388825696e+01 -9.113796511196394640e-04
2.230170387779083185e+01 5.033437970329020317e+01 -2.071052202322596486e-03
4.696974148061104870e+01 5.033437970329020317e+01 -4.750728878965352611e-04
8.358842538190363314e+01 5.033437970329020317e+01 -6.160102045793426108e-03
8.961662749706228226e+01 5.033437970329020317e+01 -9.997383564721840782e-03
7.936747872028176687e+01 5.029795313669996659e+01 -4.799188481078482844e-03
8.549603756970942925e+01 5.029795313669996659e+01 1.303662907589083451e-03
7.939700704225350592e+01 5.028581001898915304e+01 -4.795628686825057461e-03
8.853433098591550277e+01 5.028581001898915304e+01 -7.389228531783239261e-03
1.991348973607038175e+01 5.026152238915835824e+01 -1.479887672337665619e-03
8.588390501319260295e+00 5.024937787665878375e+01 -4.455589885098803528e-03
3.270448548812665024e+01 5.024937787665878375e+01 -2.376797438703453114e-04
4.389279437609841850e+00 5.021294154654486164e+01 -1.842451503547793464e-03
7.667398945518453957e+01 5.021294154654486164e+01 -2.274603448146057631e-03
2.518155197657393884e+01 5.020079517166853833e+01 -8.050233500149073587e-03
8.401315789473684958e+01 5.014005630244349021e+01 -7.165572004631685053e-03
3.894913767904121471e+01 5.012790712829792028e+01 7.110300934160286839e-04
5.047208418591055334e+01 5.012790712829792028e+01 -6.150524347983248215e-03
8.151563870213388441e+01 5.012790712829792028e+01 -4.488650954239631168e-03
1.273510514018691531e+01 5.009145680183258520e+01 -3.565228428550102236e-03
2.945239485981308292e+01 5.009145680183258520e+01 -3.058115910278250485e-03
2.763273045507584413e+01 5.004284981669628252e+01 -3.286210215122480505e-03
3.744094488188977010e+01 5.003069689952472743e+01 -7.684300569991487414e-04
6.925196850393700743e+01 5.003069689952472743e+01 -7.151733605342419815e-03
4.212682215743440395e+01 5.001854351361647133e+01 -4.583557790604438943e-03
9.348776223776225081e+00 4.999423533482589477e+01 -3.276126222179590129e-03
1.181381118881118830e+01 4.999423533482589477e+01 -8.523662374419204726e-05
6.334353146853146654e+01 4.999423533482589477e+01 -5.369720195556146498e-03
7.989367899796097561e+01 4.998208054156149416e+01 -3.812222998435530093e-03
2.747961560861968522e+01 4.996992527879617541e+01 -3.219850295994140452e-03
6.903930131004367254e+00 4.995776954633873856e+01 -5.052369490226795053e-03
6.782741559953434773e+01 4.994561334399795527e+01 -1.246473244511095077e-03
3.330183192788601332e+01 4.990914191576201375e+01 -5.191640479998893467e-05
8.705583018319278210e+01 4.990914191576201375e+01 -2.572394531679353304e-03
4.482994186046511942e+01 4.989698383197408305e+01 -3.024323671497336236e-03
1.115518744551002683e+01 4.988482527734565508e+01 8.655139178330739126e-04
8.029181184668989602e+01 4.984834678650106099e+01 -4.330113580032035440e-03
5.880400115975645292e+01 4.978753986705573453e+01 -7.329583994453681486e-03
6.095217391304348098e+01 4.977537706623369473e+01 -7.436032863817941194e-03
3.089513325608343131e+00 4.975105004611999249e+01 -5.515256834130202691e-04
3.520549927641099686e+01 4.971455596689162348e+01 -1.033694133442969280e-03
6.516927083333332860e+01 4.970239032663068457e+01 -3.106169268861558655e-03
2.043088490456911099e+00 4.967805762417681592e+01 -2.349976912442382649e-03
6.520965876229034563e+01 4.967805762417681592e+01 -3.107918237989671251e-03
6.524284475281872631e+01 4.966589056159872939e+01 -3.110102841605181818e-03
4.316618497109826791e+01 4.965372302452970388e+01 -7.802641525608900071e-03
5.357080924855491588e+01 4.965372302452970388e+01 9.817032525123155304e-04
5.526156069364161993e+01 4.965372302452970388e+01 -2.150467440460535323e-03
3.129586824617162932e+01 4.964155501277699756e+01 -6.307342608854522858e-03
3.238803813926610786e+01 4.964155501277699756e+01 -1.063526514032996691e-03
1.769064124783362146e+01 4.962938652614784019e+01 -6.574784079747127488e-03
1.765954374819520467e+01 4.961721756444941178e+01 -6.576287453748142463e-03
3.465636731157955808e+01 4.961721756444941178e+01 -1.930135126094346260e-03
6.434324480369514276e+01 4.960504812748880710e+01 -7.754000187458749520e-03
1.022077922077921919e+01 4.959287821507307115e+01 -1.148203277548623174e-03
8.336746466685895030e+01 4.956853696310411550e+01 -4.902689547775789143e-03
4.669982698961937473e+01 4.955636562316468030e+01 -6.208975904701165803e-03
5.675266647448832202e+01 4.954419380699773257e+01 -6.492024067234801812e-03
1.273682695076302984e+01 4.949550177618871061e+01 -4.365850607095412249e-03
1.539712230215827304e+01 4.947115289839171481e+01 -2.586107996017809711e-03
8.439603106125970555e+01 4.944680211026856398e+01 -3.121786503689499490e-03
2.847757331799884639e+01 4.943462599935049440e+01 -6.743101731432663178e-03
6.757754164273406161e+01 4.938591677211248765e+01 -3.001871255188254782e-03
3.343041606886657036e+01 4.934937982350901819e+01 -2.414792229914941493e-03
3.851793400286943836e+01 4.934937982350901819e+01 2.833808648599298995e-03
8.864418938307029805e+01 4.934937982350901819e+01 -9.864775791604139116e-03
8.997418244406198085e+00 4.933719988185839611e+01 -1.465052855288714092e-03
8.557228915662651048e+01 4.933719988185839611e+01 -6.776644154284556555e-03
7.082855504587155515e+00 4.931283855921746095e+01 -1.338892548789197192e-03
3.999570077386071176e+01 4.930065717783843837e+01 2.699714637763976372e-04
2.167478510028653105e+01 4.928847531616116839e+01 -2.011081268861304814e-03
2.794126074498567291e+01 4.928847531616116839e+01 -6.578145303798513775e-03
6.225321888412016591e+01 4.922755879649102440e+01 -5.868407915430588935e-03
3.776808693165570219e+01 4.920318881972288239e+01 -3.431853282800264009e-04
4.965827852444952839e+01 4.920318881972288239e+01 -7.680992475113712463e-03
8.646125250214468849e+01 4.920318881972288239e+01 -5.041907710001525440e-03
2.342624356775299788e+01 4.919100310865229631e+01 -7.360640807637661501e-03
4.761149228130360456e+01 4.919100310865229631e+01 -5.280471528832796253e-03
4.820325900514579587e+01 4.919100310865229631e+01 -5.522077339609471856e-03
2.543701799485861059e+01 4.915444308235459658e+01 -4.468720657995472155e-03
7.322295175563802161e-01 4.913006731863328014e+01 -9.844507148533375440e-04
1.930222602739726057e+01 4.911787871233007507e+01 -5.115299596119829949e-03
1.346406160867084978e+01 4.909350004986188765e+01 9.193125454559409769e-04
5.202082144894466609e+01 4.909350004986188765e+01 -5.295972967809981814e-03
6.569127708095780349e+01 4.906911945294160660e+01 -7.138889149285939338e-03
7.256698973774230410e+01 4.906911945294160660e+01 -2.532785458445164280e-03
1.642775719578227367e+01 4.905692842857306601e+01 -7.429444343305489397e-03
5.575028473804100315e+01 4.902035244948589110e+01 -3.310066633406456588e-03
1.092344906089925871e+01 4.899596603981859744e+01 6.359884239253201996e-03
4.360415480933409782e+01 4.899596603981859744e+01 -5.980876308329487363e-03
7.608788395904437607e+01 4.897157768943547040e+01 -8.234242649128932154e-03
8.939846416382252414e+01 4.897157768943547040e+01 -8.102017974914374476e-03
5.847313050895650122e+00 4.895938278598540450e+01 -4.543629806888471387e-03
6.086579471140176878e+01 4.895938278598540450e+01 -4.825249350936111105e-03
5.061540648095508743e+01 4.894718739676815744e+01 -5.254031732559237382e-03
8.497870528109028498e+01 4.889840097830258259e+01 -6.358646726585937166e-03
5.735168890150440291e+00 4.888620315730528887e+01 -4.500887943904816578e-03
5.706382978723403276e+00 4.886180605427826862e+01 -4.492034133135459906e-03
3.970363017583664345e+01 4.884960677185537037e+01 -3.821920832152593116e-05
8.342739648326715951e+01 4.884960677185537037e+01 -3.021676622640909800e-03
5.677629713637651676e+00 4.883740700189730433e+01 -4.489913805064170600e-03
4.878826530612244738e+01 4.882520674420732831e+01 -3.891056241495648941e-03
7.448143950127514756e+01 4.881300599858862910e+01 -6.403602853557298184e-03
5.647308781869688765e+00 4.880080476484432950e+01 -4.492681024862623350e-03
3.639518413597733826e+01 4.880080476484432950e+01 4.555184336191619131e-03
5.620220900594731894e+00 4.878860304277748838e+01 -4.491746017956541222e-03
1.574681753889674418e+01 4.873979126734400324e+01 -6.463651584873172408e-03
6.323670814479637414e+01 4.872758710070833388e+01 -5.648437941392155277e-03
5.344306301215032562e+01 4.869097166297920865e+01 -3.635278973290230562e-03
8.719147133578084663e+01 4.866655892100024516e+01 -2.852835279760341809e-03
4.535563082133784718e+01 4.864214421704969027e+01 -9.028038933127275484e-03
5.808213378492801837e+01 4.864214421704969027e+01 -7.744029246709436230e-03
8.102032176121929297e+01 4.864214421704969027e+01 -9.336820003655229780e-03
8.218882303132937750e+01 4.864214421704969027e+01 3.313402831789565841e-04
4.223272214386459922e+01 4.861772754954589004e+01 -1.258125649194540051e-03
1.901747956019170971e+01 4.859330891690619580e+01 -3.566698818185893693e-03
