8.340034712178190546e+01 4.969022421245660581e+01 -6.008796380448091709e-03
3.483661075766339366e+01 4.967805762417681592e+01 -4.238030684858127076e-03
2.387250650477016478e+01 4.966589056159872939e+01 -6.957409056889737181e-03
3.480052038161317540e+01 4.966589056159872939e+01 -4.237906645946542400e-03
4.304856895056374810e+01 4.966589056159872939e+01 -1.267083664288363998e-02
5.524559375902918390e+01 4.964155501277699756e+01 -2.986242433134598129e-03
1.030464914813745381e+01 4.961721756444941178e+01 -3.066347811111513107e-03
5.210184650894402836e+01 4.958070782700919921e+01 -5.278229434649073411e-03
5.358996539792387992e+00 4.955636562316468030e+01 -5.796980601595247765e-03
4.663447679446526450e+01 4.954419380699773257e+01 -8.251266393681623915e-03
6.425050446814643124e+01 4.954419380699773257e+01 -9.689237894626638245e-03
5.676504463000288325e+01 4.949550177618871061e+01 -9.594755665917126947e-03
1.265544041450777257e+01 4.948332757598416975e+01 -5.891186605531801429e-03
7.921294964028777486e+01 4.947115289839171481e+01 -5.775101467264001729e-04
3.700632365622305286e+01 4.942244941026972072e+01 1.346067598298419108e-03
6.759051724137930250e+01 4.941027234283239977e+01 -5.006599858501967898e-03
8.109307670209709329e+01 4.939809479684465288e+01 1.409845395101188810e-03
4.007610568638713744e+01 4.938591677211248765e+01 1.081441214147983026e-03
2.160878300803673824e+01 4.936155928563878348e+01 -2.735399809063887404e-03
8.994837969601377381e+00 4.932501946049264774e+01 -3.242130458259836513e-03
1.899828030954428115e+01 4.930065717783843837e+01 -6.043129805345597017e-03
8.575666380051590920e+01 4.930065717783843837e+01 -9.372610380467716329e-03
8.825931232091690504e+01 4.928847531616116839e+01 -1.159289770389565141e-02
2.780435405327985876e+01 4.927629297399111863e+01 -9.826979763530439838e-03
3.332139788026353244e+01 4.927629297399111863e+01 -2.483645721200444453e-03
5.837628865979382020e+00 4.926411015113372116e+01 -5.980699937172573831e-03
1.143041237113402175e+01 4.926411015113372116e+01 3.323783842741929485e-03
4.820876288659793119e+01 4.926411015113372116e+01 -9.857296516093943389e-03
1.140137417692527855e+01 4.925192684739437965e+01 3.318805696017924911e-03
1.137235260446479579e+01 4.923974306257839828e+01 3.319769179074880550e-03
4.967248283752859805e+01 4.921537404893747691e+01 -1.197182023013804164e-02
5.322511441647597508e+01 4.921537404893747691e+01 1.890291539327018048e-03
3.784529596797255380e+01 4.920318881972288239e+01 -1.205100407961511326e-03
5.963561017433552536e+01 4.917881691553077417e+01 -1.744261478647677038e-03
2.539285714285714590e+01 4.916663024016324357e+01 -7.284022522712289491e-03
2.343187660668380445e+01 4.915444308235459658e+01 -8.615359070578490486e-03
6.224743150684931692e+01 4.911787871233007507e+01 -8.770692393096347211e-03
7.061340941512125324e-01 4.910568962280475347e+01 1.137801290260258020e-03
7.609557774607702640e+01 4.910568962280475347e+01 -1.003987731859414152e-02
1.653506271379703207e+01 4.906911945294160660e+01 -1.011432368741754968e-02
7.256698973774230410e+01 4.906911945294160660e+01 -2.990717010295224684e-03
5.205329153605015335e+01 4.905692842857306601e+01 -7.288979536165569525e-03
5.573076923076922640e+01 4.904473692000474472e+01 -5.783588468668692494e-03
6.649444918872758592e+01 4.900815948714372894e+01 -4.483946563652421551e-03
1.340779738190096637e+01 4.899596603981859744e+01 1.717323005993732186e-03
6.084020471993175505e+01 4.895938278598540450e+01 -5.028300856156714405e-03
6.271603183627060929e+01 4.894718739676815744e+01 -7.486140238689977140e-03
8.944997157475837923e+01 4.894718739676815744e+01 -9.862445820582746783e-03
5.049872122762148763e+01 4.893499152158754129e+01 -4.189027227923836603e-03
8.495315161839864970e+01 4.889840097830258259e+01 -1.107969779030338470e-02
6.729568671963677140e+00 4.887400484936270573e+01 1.944745475144444896e-04
6.490777525539159853e+01 4.887400484936270573e+01 -9.034422023744282867e-03
6.292340425531914860e+01 4.886180605427826862e+01 -7.571964945478223095e-03
6.295660805445263719e+01 4.884960677185537037e+01 -7.570835146209433167e-03
7.449815707400055942e+01 4.883740700189730433e+01 -8.140924619965694137e-03
8.350949277415699612e+01 4.881300599858862910e+01 -1.746575368846484599e-03
3.634419263456090476e+01 4.880080476484432950e+01 4.328637763007819883e-03
1.575573167279932107e+01 4.876419813288818972e+01 -7.959770283345178610e-03
5.461103253182461259e+00 4.873979126734400324e+01 -5.920947720332296604e-03
5.341204751131221684e+01 4.872758710070833388e+01 -5.087964970737768322e-03
4.527989821882952270e+01 4.871538244456722566e+01 -1.184439200741299256e-02
5.761575381140598040e+01 4.865435181437025136e+01 -9.011449486412238113e-03
8.107112616426758223e+01 4.864214421704969027e+01 -1.332466773461876003e-02
1.481800225733634235e+01 4.862993612884083916e+01 -5.188542991313952780e-03
3.059238363892807122e+00 4.861772754954589004e+01 5.744375558371627062e-03
4.225811001410436774e+01 4.861772754954589004e+01 1.860988844393219026e-05
7.217005076142130804e+01 4.860551847896697097e+01 -3.866657315561784075e-03
8.722159571468846195e+01 4.859330891690619580e+01 -6.270964745376373869e-03
1.898675310033821972e+01 4.858109886316553627e+01 -2.835601064093116325e-03
3.356297548605240166e+01 4.856888831754694991e+01 -2.673352409964619043e-03
5.445303712035995147e+01 4.848340070898610321e+01 -4.027117647465411343e-03
3.179224065223503004e+01 4.847118622120697751e+01 -8.718492500271098414e-03
3.897050561797752977e+01 4.843453979509589402e+01 4.789838250119960589e-03
4.637742207245155512e+00 4.842232333147183709e+01 -7.632588814121021512e-03
7.670598146588037736e+00 4.842232333147183709e+01 -3.827121801822291891e-03
2.150856020207690023e+01 4.839788892065016768e+01 -6.793353052338956324e-03
3.499719337636823013e+01 4.839788892065016768e+01 4.419169706525212168e-03
3.045862552594670447e+01 4.837345253040388826e+01 -1.185311254547341715e-02
4.715787997756589789e+01 4.836123359249887699e+01 -6.975065122066795818e-03
4.113961312026913220e+01 4.834901415914038125e+01 -4.366306229087039623e-03
7.727081581160639701e+01 4.834901415914038125e+01 -1.081798322359224171e-02
1.724075112107622942e+01 4.833679423012919329e+01 -1.171538908413562521e-02
6.953054932735426519e+01 4.833679423012919329e+01 -4.957976684438786252e-03
6.151723171756795239e+01 4.832457380526600588e+01 -1.154080866107503808e-02
5.183687744823726717e+01 4.826346423619004611e+01 -5.602228292220489021e-03
6.405008393956352108e+01 4.826346423619004611e+01 -7.776199537613512000e-03
2.852768456375838824e+01 4.823901693061306162e+01 -6.145489294419493632e-03
3.756291946308724761e+01 4.823901693061306162e+01 -4.153486102124292166e-03
9.935718278367803302e-01 4.821456763524130196e+01 -3.547622239093858702e-03
8.601313583007265606e+01 4.821456763524130196e+01 -5.512999283190518976e-03
5.101758793969848682e+01 4.816566306871563086e+01 -1.503165816115089671e-03
6.539631593636617879e+01 4.815343568096250237e+01 -5.079267369514151205e-03
1.924267782426778339e+01 4.812897940870864488e+01 -2.922016869087234840e-03
6.253621169916434752e+01 4.806782998769407556e+01 -6.861032900559086919e-03
3.669404231625835422e+01 4.804336671892434651e+01 -4.163477508818349930e-03
7.069459910913140277e+01 4.804336671892434651e+01 -4.265867067702837703e-03
6.753129346314325687e+01 4.800666806036088019e+01 -9.117593796316027233e-03
5.650027808676307473e+01 4.799443417192695449e+01 -7.810518121854844592e-03
5.526820455808782384e+01 4.796996489048356693e+01 -4.626019510393712848e-03
1.344123367602111685e+01 4.795772949707176025e+01 -7.869130929805956409e-03
2.656988052236732401e+01 4.795772949707176025e+01 -1.117837891852274147e-02
2.862045012503473274e+01 4.795772949707176025e+01 -6.456910210973072946e-03
4.423792337590227675e+01 4.792102030366041987e+01 -1.192414969713883645e-02
7.207245974458635374e+01 4.792102030366041987e+01 -9.613868929515906325e-03
7.342171016102165026e+01 4.792102030366041987e+01 -6.912051276567078920e-03
7.847210657785178967e+01 4.790878290079333368e+01 -8.300911366470424004e-05
8.409406215316315070e+01 4.789654499505878249e+01 5.198679966688934950e-03
8.235024958402661355e+01 4.787206767418079068e+01 -1.027428213503046341e-02
3.998753117206982211e+01 4.783534791631581840e+01 -2.554359545627731334e-03
2.888227146814404378e+01 4.782310698914069746e+01 -6.403871459994941659e-03
4.556094182825484040e+01 4.782310698914069746e+01 -1.426090426306098058e-02
9.284131819440599287e+00 4.781086555768559521e+01 -8.373257297431928314e-03
1.246747854968170444e+01 4.778638118112721145e+01 1.483203139361082565e-03
2.362717962911707659e+01 4.778638118112721145e+01 -5.262450939607192513e-03
8.747232982844492710e+01 4.777413823561964534e+01 -3.523653587882439632e-03
7.622372787610618161e+01 4.774965082913658421e+01 -8.752294826239594844e-03
5.833333333333332149e+00 4.772516140068059798e+01 -4.183486162485644880e-03
2.647058823529411686e+00 4.768842346325396875e+01 -8.475581309118166221e-03
5.081446714522363628e+00 4.767617647136994918e+01 -5.789147085598220915e-03
8.237161789066814066e+00 4.767617647136994918e+01 -5.714120189106147892e-03
1.091473509933774722e+01 4.765168096727271063e+01 -9.553163999282130499e-04
6.468129139072848943e+01 4.765168096727271063e+01 -6.893350194607732184e-03
5.267172413793102947e+01 4.763943245465380727e+01 -1.310718461880973698e-02
3.217648678414096963e+01 4.755367865005926120e+01 -3.310414517348645499e-03
6.188738986784141360e+01 4.755367865005926120e+01 -3.950389851479912083e-03
8.978943022295622711e+01 4.754142607321258396e+01 -1.544024354466621164e-03
8.275591634562465515e+01 4.752917298742249841e+01 -1.070037668530756519e-02
2.454883081155433544e+01 4.751691939248544116e+01 -6.145080442189159234e-03
7.457531610775151876e+01 4.748015555075607352e+01 -1.110533486342219801e-02
9.682605111294311229e+00 4.746789991719442980e+01 -6.440377078539089896e-03
4.953708791208791240e+01 4.745564377346713059e+01 -7.778095114230111976e-03
5.191071428571428470e+01 4.745564377346713059e+01 -7.529672278138862043e-03
2.811727547377094183e+01 4.744338711937024300e+01 -8.706769562290911368e-03
1.525528410650562705e+01 4.741887227925160886e+01 -4.531009782615585957e-03
1.693057080131723424e+01 4.740661409282166261e+01 -4.645646410694898899e-03
6.316547749725576466e+01 4.740661409282166261e+01 -6.300825886575490455e-03
8.811059275521404288e+01 4.740661409282166261e+01 -1.787731855784150661e-03
3.379627090759527874e+01 4.736983646559875183e+01 -9.303564072139431426e-04
5.949424342105263008e+01 4.735757623319897647e+01 -3.140716108844250447e-03
2.885373870172555755e+01 4.732079246316078525e+01 -7.575480746872170768e-03
4.342321379687927418e+01 4.729626738705681532e+01 -6.463688841943699206e-03
4.743909115795236886e+01 4.729626738705681532e+01 -7.519184435879244094e-03
4.065270935960590748e+01 4.728400407956707596e+01 -4.269726618752016367e-03
6.152584085315832008e-02 4.724721107688839083e+01 -4.720706163340223152e-03
4.864033889040721448e+01 4.722267983954458970e+01 -1.002048151411196776e-02
3.094672131147541094e+01 4.721041344958990038e+01 -6.615454856875438439e-03
6.006147540983607058e+01 4.721041344958990038e+01 -1.611230365607837578e-03
1.394348894348894241e+01 4.717361119213140341e+01 -6.318970403763564392e-03
8.355036855036854604e+01 4.717361119213140341e+01 -5.233642550189725531e-03
8.136834924965893379e+01 4.714907377877627681e+01 -7.287572810716885091e-03
7.275368248772504387e+01 4.713680429896728441e+01 -2.994501718585610393e-03
2.966048541041723396e+01 4.712453430346316452e+01 -5.806451313630381882e-03
7.865185387131951700e+01 4.711226379205817949e+01 -3.425132483735575904e-03
6.729773903568509574e+00 4.707544916037974048e+01 -3.082765340868272742e-03
3.996323529411764497e+01 4.706317658331268916e+01 -5.505946256223003162e-03
6.572303921568627061e+01 4.706317658331268916e+01 1.264971378596184285e-03
7.577593248026136052e+01 4.705090348931512523e+01 -8.083330520146848885e-03
5.860778443113772340e+01 4.703862987818093444e+01 2.656902370706440419e-03
3.538074517269512853e+01 4.700180593989626487e+01 -9.380885827031219815e-03
7.730894751155834399e+01 4.700180593989626487e+01 -1.668662955674874966e-03
6.833197389885808093e+01 4.698953025815290374e+01 -8.157940305322637642e-03
5.642430008154389753e+01 4.697725405824126454e+01 -3.363677493065086836e-03
5.753597610643497262e+01 4.692814407278017086e+01 -1.902243242999470231e-03
8.382975834917186830e+01 4.692814407278017086e+01 -4.681982061058005337e-03
5.103256445047489365e+01 4.690358596566684923e+01 -7.110673585945622398e-03
8.385753052917232253e+01 4.690358596566684923e+01 -4.668069885208389613e-03
6.925800325556159009e+01 4.689130613279051119e+01 -9.093039385812472924e-03
1.213743561940905380e+01 4.685446351439852464e+01 -4.369718058998684276e-03
6.603008945513688843e+01 4.685446351439852464e+01 1.001163469510935999e-03
7.430062347519653088e+01 4.685446351439852464e+01 -8.123862400219412222e-03
1.743902439024390238e+00 4.684218160098972561e+01 2.246684388367693134e-03
4.942682926829268553e+01 4.684218160098972561e+01 -1.051055600629465479e-02
2.097643553629469082e+01 4.681761621201139434e+01 -2.564189023730724989e-03
4.380584890333062731e+01 4.680533273602708988e+01 -4.590988693878635812e-03
6.457262645388152578e+01 4.675619361728035273e+01 8.093960059154393493e-04
2.658869659275283936e+01 4.674390753285302225e+01 -1.017194601663242576e-02
2.944459459459459438e+01 4.671933379685511056e+01 -6.545999916207478203e-03
4.571679265658746516e+01 4.667018005046293894e+01 -4.780596513239887893e-03
8.503104751619869717e+01 4.667018005046293894e+01 -4.963066103692054427e-04
8.972057235421166865e+01 4.667018005046293894e+01 -5.332900319918782231e-03
8.214170040485829816e+01 4.665789030548500449e+01 -3.579338400417390702e-03
6.133162439287642798e+01 4.664560003673862809e+01 2.461071346278984225e-03
1.913834951456310662e+01 4.662101792710699044e+01 -6.313439990969159712e-03
6.993932038834951470e+01 4.662101792710699044e+01 -1.144308451408825728e-02
8.939353099730459107e+00 4.659643371990026850e+01 -4.035328368993966811e-03
5.345417789757412663e+01 4.659643371990026850e+01 -4.260625853901186394e-03
7.921988682295877027e+01 4.658414082918476140e+01 -2.759906160425196035e-03
4.835802801724137368e+01 4.657184741344958212e+01 -1.029202522591284377e-02
3.821303528144357387e+01 4.655955347248594478e+01 -4.428412124767281202e-03
2.198519515477793007e+01 4.653496401403781846e+01 4.212079055000875032e-04
3.983983849259757903e+01 4.653496401403781846e+01 -9.461601796902889203e-03
7.169717362045760467e+01 4.653496401403781846e+01 -4.602141662626135082e-03
4.699811625403659576e+01 4.652266849613543798e+01 -1.569211900192934344e-03
5.429991937651169387e+00 4.646118301147604512e+01 -1.394426554949011049e-02
1.510481053480247304e+01 4.646118301147604512e+01 -7.824765850932256100e-03
7.661246976619187876e+01 4.646118301147604512e+01 3.257656145114881316e-04
5.524046211714132681e+01 4.644888433404984340e+01 -1.023111291783736568e-02
6.027001612036539768e+01 4.644888433404984340e+01 -2.009039584958263530e-04
1.723429951690821227e+01 4.639968434904888284e+01 -4.525333094622805558e-03
3.184633950120676005e+01 4.636277881536627632e+01 -6.288823032110377534e-03
4.458970233306516917e+01 4.636277881536627632e+01 -3.292248740967871484e-03
1.251072386058981323e+01 4.635047591350880936e+01 -1.480476522377628884e-03
1.586035915304207933e+01 4.633817248265303590e+01 -8.413017424633127336e-03
6.247923921778730971e+01 4.631356403310620351e+01 -6.459763573506146529e-03
3.072289156626506035e+00 4.628895346504418740e+01 -4.618658136720653340e-03
3.029309421841541550e+01 4.627664738604420336e+01 -2.140031991181570552e-03
5.616568522483940029e+01 4.627664738604420336e+01 -6.740007093891707893e-03
7.813570663811563577e+01 4.627664738604420336e+01 4.802449732852134151e-05
5.762841091492776258e+01 4.625203363705402637e+01 -1.181566494512753225e-03
4.091018444266239129e+01 4.621510903293458483e+01 -6.488930295294180993e-03
4.739310529128808014e+01 4.620279976921617759e+01 -2.373465768541404945e-03
3.318509615384614619e+01 4.617817964699639788e+01 9.879167616046069956e-04
5.270432692307692690e+01 4.617817964699639788e+01 -5.532369551308165441e-03
7.394743863393809136e+01 4.612893301751647357e+01 5.526439014091153769e-03
8.729927980794879261e+01 4.611662002869799437e+01 -1.057282913436503359e-02
