3.743650047036688733e+01 5.293438577717276416e+01 6.499997943724866896e-04
3.245924764890281722e+01 5.292233954002725937e+01 3.432037139774200222e-03
1.374960827326856894e+01 5.291029287820094851e+01 2.960583941033146076e-03
7.207615167659041333e+01 5.291029287820094851e+01 4.746413005015648161e-03
1.997650375939849354e+01 5.289824579151577666e+01 3.815933540765391319e-03
7.346852489821483800e+01 5.288619827979363208e+01 1.931446096793644788e-03
2.695209768315591603e+01 5.287415034285633197e+01 2.096995606623037870e-04
4.595774647887323283e+01 5.286210198052565801e+01 7.448458270269965294e-04
2.500469043151969828e+01 5.282595433939050622e+01 1.115323960985257178e-03
6.555816135084427287e+01 5.282595433939050622e+01 1.379606136795913157e-03
7.611163227016884036e+01 5.282595433939050622e+01 1.308156900822176390e-03
3.000468896530165708e+01 5.281390427370317298e+01 3.188752231762434323e-03
6.963616489693941958e+01 5.277775151821572308e+01 8.691073822901407720e-04
7.525765146783260207e+01 5.277775151821572308e+01 2.429750720137474607e-05
8.313202247191011907e+01 5.275364754741703877e+01 1.685657968828639620e-03
5.629912663755457913e+01 5.272954186790499875e+01 -6.369695562228027677e-05
1.672951075101277496e+01 5.269338014167016127e+01 9.406445055284760968e-04
6.856542056074766833e+01 5.268132537701841045e+01 1.285472337561369442e-03
7.975233644859812898e+01 5.268132537701841045e+01 5.213564385116586800e-04
3.893368617683685784e+01 5.265721456278067336e+01 2.935724114955974985e-04
4.098539011501398655e+00 5.259693002337585455e+01 -1.682376852024992410e-04
5.065122785203605815e+01 5.259693002337585455e+01 -8.237851200886677980e-04
1.104380242311276739e+00 5.257281320232482358e+01 -6.046682146787723091e-04
4.826917106488667741e+01 5.254869466181271065e+01 1.306977653918401597e-03
8.763966480446927676e+01 5.253663474630985064e+01 -2.674001669311581813e-04
2.358870967741935498e+00 5.251251362391239041e+01 1.666832096557259836e-04
4.142790697674418965e+01 5.250045241665833373e+01 4.919937780980964022e-03
8.967906976744187375e+01 5.250045241665833373e+01 1.998906847329150367e-03
7.067048621864354629e+01 5.245220327641099090e+01 1.317315170799274572e-03
3.461002785515319857e+01 5.242807611702955484e+01 5.453708389926604713e-03
5.227019498607241843e+01 5.242807611702955484e+01 3.799754246893532767e-03
7.419220055710306383e+01 5.242807611702955484e+01 3.772824354288825091e-04
3.993349829879369395e+01 5.240394722955577578e+01 2.824347477399723433e-04
4.978812248685431285e+01 5.240394722955577578e+01 -3.037985087297210901e-04
1.885435992578849707e+01 5.239188213733383748e+01 9.166848118360611253e-03
5.903988868274582558e+01 5.239188213733383748e+01 -2.987665460400253212e-04
6.301391035548686403e+00 5.237981661254823251e+01 9.001247906572001694e-04
2.663833075734157418e+01 5.237981661254823251e+01 3.480898926304293642e-04
8.248147004323655551e+01 5.234361744100597491e+01 7.011082788504376237e-04
5.339147885149737505e+01 5.233155018416206161e+01 9.300256179963856335e-04
2.962500000000000355e+01 5.231948249385241922e+01 1.384521731792569352e-03
8.073611111111111427e+01 5.231948249385241922e+01 6.563545093311478392e-04
4.594415303918543714e+01 5.230741436989649173e+01 2.289207335438249834e-05
3.285471930906847149e+01 5.229534581211366628e+01 7.884487870957032976e-03
7.643892658852558952e+01 5.229534581211366628e+01 1.371092770028319724e-03
9.532839962997226024e+00 5.228327682032325896e+01 1.344459062243414955e-03
4.484741060419235481e+01 5.227120739434457164e+01 3.030812324947422361e-05
3.622458410351201508e+01 5.224706723909918793e+01 1.136543395749723849e-03
7.491689750692520988e+01 5.221085374529801726e+01 2.016861367043196239e-04
2.360769230769230731e+01 5.219878171039161430e+01 1.378571146979503748e-03
8.447878228782288090e+01 5.217463633403334455e+01 1.570575890850950569e-03
1.315554872425453325e+01 5.216256299221917914e+01 2.422433389909557644e-03
6.835740626920713225e+01 5.215048921440668295e+01 2.348394739957837801e-03
5.746238870125882414e+01 5.211426526316606811e+01 6.887006998203558427e-04
7.948572305802886717e+01 5.211426526316606811e+01 -1.783593904353061876e-04
6.718251533742332526e+01 5.207803738141096517e+01 1.119396867051751076e-03
8.446642134314627981e+01 5.206596054653113725e+01 1.566464692596748667e-03
5.890131780570028042e+01 5.204180556423948190e+01 -2.769118992689857390e-04
6.430738584125039381e+01 5.204180556423948190e+01 7.640934890700500602e-07
4.261488970588236214e+01 5.202972741646417632e+01 9.338486555263153391e-04
3.138284839203675602e+01 5.201764883069348144e+01 1.159083117493455058e-02
3.765615431720759432e+01 5.200556980674554097e+01 4.133336093192349278e-03
4.451775872627066377e+01 5.200556980674554097e+01 -1.446734217295325643e-05
6.219008264462809876e+01 5.199349034443842044e+01 4.744876189244877774e-04
7.709761321909424225e+01 5.198141044359017826e+01 2.031771214637484359e-03
1.647751605995717128e+01 5.196933010401877340e+01 1.965125838663708650e-03
6.520801468338942186e+01 5.196933010401877340e+01 -3.248823077140082158e-04
1.376146788990825591e-02 5.195724932554212216e+01 -2.586983897513620121e-04
6.059174311926604872e+01 5.195724932554212216e+01 -8.833266386686826430e-04
8.671100917431192556e+01 5.195724932554212216e+01 4.854345764681729757e-03
4.112163814180928689e+00 5.193308645114458244e+01 1.367963980636185137e-03
5.983048259010384839e+01 5.190892181893988067e+01 -1.070870616378418166e-03
2.220476045163259116e+01 5.187267157155373098e+01 4.053765287156609770e-04
8.411791590493601234e+01 5.181224568286700105e+01 1.764316317616077250e-03
3.036952554744525656e+01 5.173972005228674220e+01 5.915169073317157536e-03
5.237010027347310803e+00 5.170345126740873809e+01 1.200993071492671184e-03
7.151321786690975735e+00 5.170345126740873809e+01 -5.027393384361914918e-04
8.517466585662211287e+01 5.169136078684523028e+01 7.574350613869034691e-04
7.276799271181293705e+01 5.167926986317417004e+01 1.096796679311406748e-03
4.607923497267758961e+01 5.166717849621222314e+01 1.061028865770304508e-03
6.960382513661203063e+01 5.166717849621222314e+01 4.971594194709689531e-03
2.448710166919575215e+01 5.165508668577601981e+01 1.743219703993122540e-03
8.998634708737863264e+01 5.164299443168206949e+01 6.715027952464589444e-05
2.621929026387624972e+01 5.163090173374687453e+01 2.863835268352697173e-03
2.094451182534869460e+01 5.161880859178689462e+01 2.332007356317779626e-03
8.274765222659800301e+00 5.158252649992174099e+01 3.257919410253802897e-03
7.864435019691002537e+01 5.158252649992174099e+01 -9.680000930054272548e-05
8.916868564506359007e+01 5.157043158002588967e+01 3.385949628423822713e-04
3.434604904632152511e+01 5.155833621518664245e+01 -3.473487595107404148e-04
7.344686648501361503e+01 5.155833621518664245e+01 8.955227764936465580e-04
8.919618528610354247e+01 5.155833621518664245e+01 3.382304014864938638e-04
1.458245083207261850e+01 5.153414414994238513e+01 5.771802703903742074e-03
2.906079854809437180e+01 5.152204744916943469e+01 1.081423086444145178e-02
3.514817054732386481e+01 5.150995030271725739e+01 -1.855064769189679634e-04
6.327742520398912518e+01 5.148575467203871625e+01 -4.364968140371394841e-04
5.703172205438066555e+01 5.147365618744401417e+01 -5.260653888277030390e-04
1.064180006040471227e+01 5.146155725643335899e+01 2.856540163116850074e-04
4.413017215342796362e+01 5.146155725643335899e+01 -6.756698071973504631e-04
8.316369676834793268e+01 5.146155725643335899e+01 1.844297527835771569e-03
7.474645336552974584e+01 5.143735805442688758e+01 4.930871940665829166e-04
1.679185520361990669e+01 5.141315706454418688e+01 2.642026189524636446e-03
5.132579185520361875e+01 5.141315706454418688e+01 2.455396774938527725e-03
1.099215922798552292e+00 5.140105589868804259e+01 3.117019278035573250e-03
1.221971066907775771e+01 5.137685222422321374e+01 -1.175813356464156206e-04
8.948555956678701406e+00 5.130423044550806111e+01 1.319595883357196648e-03
3.705324909747292850e+01 5.130423044550806111e+01 5.137560796417587478e-03
3.278011414839291149e+01 5.124369995073753614e+01 6.254111482436858389e-03
5.365124662060678418e+01 5.124369995073753614e+01 1.359299605126972846e-03
6.460810810810811233e+01 5.123159250274305521e+01 6.704615812842855882e-04
1.994747899159663618e+01 5.120737625623134193e+01 8.625570240414998178e-04
2.567376950780311873e+01 5.120737625623134193e+01 6.105650679777047162e-04
7.742647058823530415e+01 5.120737625623134193e+01 1.906354930883643033e-03
3.928892889288928991e+00 5.119526745734324891e+01 9.244612789300561467e-04
6.047254725472546966e+01 5.119526745734324891e+01 -7.805691715226998522e-04
4.648425787106447160e+01 5.117104850737509025e+01 5.572477038379958876e-04
1.366456834532374209e+01 5.115893835592382999e+01 6.799482835870506413e-04
5.639838129496403241e+01 5.115893835592382999e+01 -3.429536805676163761e-04
8.381216297183942743e+01 5.113471669915865192e+01 8.862257644741634768e-04
6.684675246932057746e+01 5.109838082656745684e+01 1.354673387566324334e-03
7.218048488476503621e+01 5.109838082656745684e+01 1.754195891825124226e-03
7.864901256732495938e+01 5.108626796497531330e+01 1.313970177882935186e-03
4.213367224880382622e+01 5.106204088458253665e+01 -6.578554594960508506e-04
2.777196652719665337e+01 5.103781199333776897e+01 8.301854296786351575e-03
1.641619360621452017e+01 5.102569686818044659e+01 2.820167041930170867e-03
5.468796655718125344e+00 5.100146525786455953e+01 -9.136979208270763634e-05
8.090325470289639043e+01 5.100146525786455953e+01 6.166953636986496510e-04
6.893017009847807230e+01 5.097723183297121352e+01 1.469380118220744991e-03
7.182279236276849943e+00 5.096511443959187204e+01 1.032050120939740061e-03
7.951521479713603924e+01 5.096511443959187204e+01 4.589990923969166975e-04
4.766994633273703386e+01 5.094087829003506585e+01 1.700948070254545757e-04
5.985241502683363990e+01 5.094087829003506585e+01 -6.174917499311714840e-04
2.345901639344262435e+01 5.092875953348436013e+01 8.807393363188464820e-05
4.044235924932975479e+01 5.090452065590471875e+01 2.412546040819182891e-03
2.958940791431122097e+00 5.085603743760109552e+01 1.325571857402941395e-03
8.918327878607557579e+01 5.085603743760109552e+01 -6.290516289861382304e-05
5.323774145616641817e+01 5.080754692513207260e+01 2.102782996114954932e-03
6.646421146421147341e+01 5.078329892984234561e+01 1.511847406912100776e-03
6.306676557863500676e+01 5.074692350887357861e+01 -5.190664009588855533e-04
6.497775800711744409e+01 5.072267094068418203e+01 2.587052634424725703e-03
8.563741476430477917e+01 5.071054396976361289e+01 4.057827478934391240e-03
8.801215535131929357e+01 5.071054396976361289e+01 1.629461041320965980e-03
4.450652045050384942e+01 5.069841654070885539e+01 4.632625056492199072e-05
7.666666666666666075e+00 5.068628865333211309e+01 8.398044078664617263e-04
3.757553317535544579e+01 5.067416030744559663e+01 3.095366195692322159e-03
4.574622445957950845e+01 5.066203150286140300e+01 -3.517617746233390194e-04
7.650532859680284048e+01 5.064990223939157232e+01 1.906032869850848681e-03
3.898046759396270744e+01 5.063777251684813763e+01 -4.190818026947698322e-04
8.188961231133471586e+01 5.063777251684813763e+01 1.206289703835907671e-03
3.375000000000000000e+01 5.062564233504302535e+01 2.424337553072147908e-04
6.985650887573963530e+01 5.062564233504302535e+01 1.563625756670380344e-03
1.859361135758651074e+01 5.061351169378812642e+01 7.899415602219283681e-04
5.471606033717834805e+01 5.061351169378812642e+01 5.840698133699384533e-04
9.986702127659574657e+00 5.057711701144281591e+01 5.897840811289905595e-03
7.076366322008863108e+01 5.056498453050658526e+01 3.513814484601207773e-03
2.016095688127584395e+01 5.055285158917916277e+01 2.570259394901986088e-04
4.985984066096193601e+01 5.051645000096509364e+01 1.681371322158184108e-03
7.445575221238938468e+01 5.050431521618791919e+01 2.719581956408835370e-03
1.194337953406074959e-01 5.049217997007678349e+01 4.103119170625509613e-04
1.243438513712768945e+01 5.049217997007678349e+01 2.018101791186521256e-03
2.575788852845768417e+01 5.049217997007678349e+01 5.348426476905572199e-04
1.240418632075471805e+01 5.048004426244293086e+01 2.018799909744504496e-03
1.616234531526222540e+01 5.045577146185190287e+01 1.748239574682555622e-03
5.800677666470240723e+01 5.045577146185190287e+01 1.043560096646792149e-03
4.889232127096205005e+01 5.039508137050486880e+01 1.676784549826509094e-04
8.707413945278022993e+01 5.039508137050486880e+01 1.135743459083735692e-03
4.077794117647058414e+01 5.038294196388825696e+01 2.122143748640948659e-03
1.723544973544973402e+01 5.035866176079422019e+01 4.385297951666999568e-04
2.884920634920635152e+01 5.035866176079422019e+01 4.396914543962677883e-03
5.935663924794360113e+00 5.033437970329020317e+01 3.511821682651353589e-05
4.395625366999413330e+01 5.031009578986065378e+01 -1.001382278747662663e-05
8.974897240164416701e+01 5.031009578986065378e+01 -5.385578820043189599e-05
6.124596419137071024e+01 5.029795313669996659e+01 -6.101616627440831523e-04
6.443451508936418293e+01 5.022508745554200260e+01 3.564543996717617607e-03
7.914884266041605088e+01 5.022508745554200260e+01 -7.815414628000229855e-04
7.683216168717046912e+01 5.021294154654486164e+01 2.751849364584336467e-03
4.229868228404099817e+00 5.020079517166853833e+01 1.460651472384423772e-03
7.594408665105386547e+01 5.018864833072291276e+01 2.482947574522990919e-03
3.337861524978089989e+01 5.010360737818299270e+01 -2.747438151648592063e-04
2.395882009345794472e+01 5.009145680183258520e+01 6.121215060068797321e-03
5.614160583941605864e+01 5.007930575769941584e+01 1.376394881652699166e-03
7.776788321167883566e+01 5.007930575769941584e+01 1.648625574937641249e-03
8.339316987740805587e+01 5.006715424559279626e+01 3.057735563116708438e-03
2.703676685147359393e+01 5.005500226532202390e+01 1.502427402148708837e-03
5.078571428571428470e+01 5.001854351361647133e+01 4.174510136504289842e-03
3.107111629262605490e+01 5.000638965878053455e+01 1.374205397602147041e-03
5.470562518216263470e+01 5.000638965878053455e+01 2.256951423246209877e-03
4.644188756189921463e+01 4.998208054156149416e+01 9.958699696138338057e-04
4.269432314410480700e+01 4.995776954633873856e+01 2.240936090465033698e-03
6.927407622926970987e+01 4.993345667158249057e+01 1.246149862969995158e-03
6.155623365300783689e+01 4.988482527734565508e+01 -5.825742931406149546e-04
7.463382737576286274e+01 4.988482527734565508e+01 4.873338793023012337e-03
1.084179970972424023e+00 4.983618634659404023e+01 1.480306900978077111e-03
6.064876632801161094e+01 4.983618634659404023e+01 1.703140464628682710e-04
4.475188624492164990e+01 4.982402543488791480e+01 5.664162750908848919e-04
3.648825065274151314e+01 4.981186405119079552e+01 1.093951272837477562e-03
3.800261096605743916e+01 4.981186405119079552e+01 3.924023389487674325e-03
5.544386422976501905e+01 4.981186405119079552e+01 2.407170406098924596e-03
8.453161252900231659e+01 4.979970219531074349e+01 1.870710746616785578e-03
3.446392350043466024e+01 4.976321379265251466e+01 -6.583634499053058527e-04
4.076332560834298846e+01 4.975105004611999249e+01 5.287198540983430260e-04
1.189834926151173100e+01 4.973888582644386958e+01 7.622153926242326112e-04
5.480017376194613377e+01 4.973888582644386958e+01 2.097358059825617672e-03
1.365095430884904637e+01 4.967805762417681592e+01 9.300322937542631827e-03
6.281521110468478497e+01 4.967805762417681592e+01 -1.546799219154932335e-04
6.434700953481652164e+01 4.964155501277699756e+01 2.118242697592875173e-03
2.216204506065858126e+01 4.962938652614784019e+01 5.742380615474370308e-03
5.317590987868284458e+01 4.962938652614784019e+01 4.595810955432531896e-04
6.633015597920277173e+01 4.962938652614784019e+01 1.366916951291808268e-03
6.913778162911610536e+01 4.962938652614784019e+01 1.410629805754993376e-03
2.212965636731157915e+01 4.961721756444941178e+01 5.741012410836882941e-03
4.605225173210161671e+01 4.960504812748880710e+01 1.425174456238499426e-03
1.536363636363636331e+01 4.959287821507307115e+01 2.233499381271832583e-03
3.276623376623376771e+01 4.959287821507307115e+01 1.626101191180001106e-03
