2.403808593750000000e+01 4.100214171677478703e+01 -6.945130451907280573e-03
2.690551757812500000e+01 4.098978608459798068e+01 -2.922053970327004053e-03
7.405883789062498579e+01 4.098978608459798068e+01 -2.308836361370629475e-03
1.073364257812499822e+01 4.094038668617738352e+01 -8.660557592764288326e-03
5.041625976562500000e+01 4.094038668617738352e+01 -3.871969856495114260e-03
1.228271484375000000e+01 4.090336137179681231e+01 -5.532211162428523309e-03
4.249511718750000000e+01 4.090336137179681231e+01 -1.488508402514152583e-03
5.712890624999999289e+01 4.087868934111177310e+01 -4.254189808022736628e-03
4.714233398437499289e+01 4.086635677386176724e+01 -1.527449657679956670e-03
1.597412109375000000e+01 4.082937284222755636e+01 6.952965043691083870e-05
4.625244140625000000e+01 4.082937284222755636e+01 1.787085372004344752e-03
4.916381835937500000e+01 4.081704944888556952e+01 8.180534413664890475e-04
7.148803710937500000e+01 4.081704944888556952e+01 2.063293731134621060e-04
2.920166015624999289e+01 4.080472834439908780e+01 -2.607203148694315319e-03
3.618896484375000000e+01 4.080472834439908780e+01 -6.020798911120314560e-03
5.372314453124999289e+01 4.080472834439908780e+01 2.265938388188482987e-03
8.048583984375000000e+01 4.080472834439908780e+01 -1.615218479293004886e-03
8.187011718750000000e+01 4.080472834439908780e+01 1.925967146161797726e-03
5.943603515624999112e+00 4.079240952692375544e+01 -6.025090011741215945e-03
5.470092773437500000e+01 4.079240952692375544e+01 1.089211835416097768e-04
2.221435546875000000e+01 4.078009299461738379e+01 -1.884248527525263315e-03
6.565429687500000000e+01 4.078009299461738379e+01 -2.112756590637264714e-03
8.369384765624998579e+01 4.078009299461738379e+01 -1.397722372832493291e-03
5.086669921874999112e+00 4.071854454629201570e+01 -8.194769383290324144e-03
9.667968749999998890e-01 4.070624168643234242e+01 -6.900584452688432284e-03
8.740722656249998579e+01 4.070624168643234242e+01 -4.074165595148626813e-03
5.901855468750000000e+01 4.068164278188687888e+01 -7.245193015713092752e-03
1.941284179687500000e+01 4.066934673355267194e+01 -7.236120915917909624e-03
1.780883789062500000e+01 4.064476143565609334e+01 -5.454879879598386466e-03
3.512329101562500000e+01 4.064476143565609334e+01 -5.272823504512716593e-03
7.794799804687498579e+01 4.059561798409256284e+01 1.697304759278272374e-03
4.053955078125000000e+00 4.057105980143919766e+01 -6.334796019924909989e-03
4.378051757812499289e+01 4.057105980143919766e+01 1.476393870779223357e-03
4.023193359375000000e+01 4.055878408957018877e+01 -7.035809703035794367e-04
6.152343749999997868e+01 4.055878408957018877e+01 -1.024496678330561773e-02
8.529785156250000000e+01 4.055878408957018877e+01 -3.636329893992244159e-03
4.035278320312500000e+01 4.052197045017229016e+01 -7.332604844592277354e-04
6.931274414062500000e+01 4.052197045017229016e+01 -5.445945800060940020e-03
2.304931640625000000e+01 4.050970372978206058e+01 -1.537769503476522220e-03
2.599365234375000000e+01 4.050970372978206058e+01 2.079271840373706111e-03
5.798583984375000711e+01 4.048517701734763108e+01 -6.269882808968212790e-03
4.064941406250000000e-01 4.047291702172142891e+01 -4.449306620149014700e-03
6.657714843749999112e+00 4.041165057804423100e+01 -4.834072225480015757e-03
7.633300781249998579e+01 4.041165057804423100e+01 -1.144054837193776535e-02
1.877563476562500000e+01 4.035043986197525356e+01 -6.148702054558055803e-03
3.674926757812499289e+01 4.035043986197525356e+01 -6.504460344942624046e-03
7.294921875000000000e+01 4.033820438656346852e+01 -3.879046665625823700e-03
3.143188476562499289e+01 4.032597112962776009e+01 -4.819407207138091780e-03
8.612182617187498579e+01 4.032597112962776009e+01 -4.993471558605670595e-03
3.005859374999999289e+01 4.028928465205055431e+01 -8.819603910729402127e-03
6.763183593749998579e+01 4.028928465205055431e+01 -2.073589763304085117e-03
5.004272460937499289e+01 4.025261807738612418e+01 -3.681320502635899126e-03
2.224731445312499645e+01 4.022818472806109469e+01 -2.492312845243649811e-03
8.761596679687498579e+01 4.015493748849357303e+01 -1.782460729480663843e-03
1.410644531249999822e+01 4.014273729817435310e+01 -7.387576235497741832e-03
6.444580078125000000e+01 4.014273729817435310e+01 -2.652630722131415868e-03
2.866333007812500000e+01 4.013053929835095346e+01 -3.697068259283704285e-03
5.573364257812500000e+01 4.013053929835095346e+01 -6.834612383345420837e-03
3.270629882812500000e+01 4.008176916940401924e+01 -3.920333506989693087e-03
7.746459960937500000e+01 4.008176916940401924e+01 2.482128348278422598e-04
1.179931640625000000e+01 4.006958209611816102e+01 -4.457709532428524683e-03
8.302368164062500000e+01 4.005739720296510598e+01 -1.078791416903532047e-03
2.755371093750000000e+01 4.004521448822448804e+01 -1.434352432575503045e-03
5.409667968749999289e+01 4.004521448822448804e+01 5.147735328808146146e-03
4.857055664062500000e+01 4.003303395017786670e+01 2.204082758834210749e-03
8.451782226562500000e+01 4.003303395017786670e+01 -2.348083994286409657e-03
8.082641601562498579e+01 4.000867939730243705e+01 -1.005745755243652936e-03
1.886352539062500000e+01 3.998433353062974760e+01 -5.261557935819357809e-03
1.056884765625000000e+01 3.997216385034374042e+01 -5.000440361320267202e-03
2.014892578125000000e+01 3.997216385034374042e+01 -8.657799118429359078e-03
3.518920898437499289e+01 3.995999633648142435e+01 -4.760733205622285323e-03
8.937377929687500000e+01 3.995999633648142435e+01 -3.219913752194350238e-03
1.887451171875000000e+01 3.994783098733778814e+01 -5.261279088600898969e-03
2.640014648437500000e+01 3.993566780120971060e+01 7.194258742099017253e-04
5.204223632812499289e+01 3.993566780120971060e+01 1.339496432136590316e-03
7.410278320312500000e+01 3.993566780120971060e+01 -2.885912047473535112e-03
4.606567382812500000e+01 3.991134791119733904e+01 8.285112520128137033e-04
4.401123046875000000e+01 3.989919120391632390e+01 1.879844068005274895e-03
6.183105468749998579e+01 3.989919120391632390e+01 -7.151044096543163718e-03
2.482910156249999556e+00 3.987488425632707134e+01 -6.837833341107495307e-03
8.215576171875000000e+01 3.987488425632707134e+01 -1.067578115799004083e-03
3.446411132812500000e+01 3.986273401263346727e+01 -5.056294558348771971e-03
5.351440429687500000e+01 3.986273401263346727e+01 5.480529148722448028e-03
2.482910156249999645e+01 3.982629618168423491e+01 8.577957898759866213e-04
3.110229492187499645e+01 3.981415453245804770e+01 -5.997392221790826851e-03
5.707397460937500000e+01 3.981415453245804770e+01 -5.181434123162987140e-03
7.940917968750000000e+01 3.980201502763817700e+01 -2.537032869202603385e-03
2.566406249999999645e+01 3.977774244449737040e+01 4.984769513297085614e-04
4.211059570312499289e+01 3.976560936282110248e+01 -6.144519728338993479e-03
1.243652343750000000e+01 3.975347841884045863e+01 -7.119725635891688623e-03
3.699096679687500000e+01 3.971709839635141748e+01 -9.494508861279171708e-03
6.685180664062498579e+01 3.971709839635141748e+01 -1.346142948143520118e-03
7.398193359375000000e+01 3.970497598644166004e+01 -3.028808807929884040e-03
1.571044921875000178e+01 3.968073755300552818e+01 -2.306502235374585912e-03
7.492675781249999112e+00 3.965650762366466608e+01 -8.184799403761622641e-03
6.807128906249998579e+01 3.965650762366466608e+01 -1.995119175180107025e-03
1.899536132812500000e+01 3.964439584388085791e+01 -5.110136122215965145e-03
6.944458007812498579e+01 3.964439584388085791e+01 -3.245592773526680911e-03
6.053466796874999112e+00 3.962017864580437987e+01 -9.934062610968691018e-03
9.074707031250000000e+00 3.960807322420431831e+01 -6.676200409541400115e-03
7.595947265624998579e+01 3.960807322420431831e+01 -7.380607166505343333e-03
8.113403320312498579e+01 3.959596991869451443e+01 -1.766358176869283533e-03
6.060058593750000000e+01 3.958386872762582698e+01 -1.676490728239893400e-03
8.492431640625000000e+01 3.958386872762582698e+01 -2.010342426242556473e-03
1.716064453125000000e+01 3.955967268222436672e+01 -4.381102097183169931e-03
4.971313476562500000e+01 3.949921945635026788e+01 1.208252591628932848e-03
5.863403320312500000e+01 3.949921945635026788e+01 -8.209946402259459333e-03
7.333374023437500000e+01 3.945089470914606267e+01 -3.434310343237002069e-03
8.269409179687498579e+01 3.945089470914606267e+01 -2.959351609253805648e-03
1.308471679687499822e+01 3.942674491081510979e+01 -6.781737252419074713e-03
1.869873046875000000e+01 3.939053589583865289e+01 -4.944669915085127092e-03
1.170043945312499822e+01 3.937847039970179708e+01 -8.558578738827161622e-03
4.698852539062499289e+01 3.937847039970179708e+01 -2.554410303841230401e-03
7.796997070312500000e+01 3.937847039970179708e+01 2.679690311571809782e-03
8.983520507812498579e+01 3.937847039970179708e+01 -4.885290375350691966e-03
7.523437500000000000e+01 3.936640698862967724e+01 -6.474381127308644936e-03
2.357666015625000000e+01 3.934228641522105363e+01 -1.120816488021752740e-04
8.701171875000000000e+00 3.931817416271321974e+01 -7.422792194796756955e-03
7.090576171874998579e+01 3.929407021823471524e+01 1.147248288835228756e-03
8.820922851562500000e+01 3.928202135749179291e+01 -4.665840289213457094e-03
4.858154296874999289e+01 3.924588720201993652e+01 -1.120939595505326958e-03
3.919921875000000000e+01 3.922180810468061907e+01 -3.595706705975168244e-03
2.288452148437500000e+01 3.920977165311597901e+01 -3.301470632894720498e-03
4.174804687500000000e+00 3.919773726416428161e+01 2.203341631331668521e-03
2.010498046875000000e+00 3.918570493623487039e+01 -6.059518320976005172e-03
5.393188476562499289e+01 3.918570493623487039e+01 1.121690311977784592e-03
1.454589843749999645e+01 3.917367466773880835e+01 4.082902016795005289e-04
2.745483398437499645e+01 3.916164645708890646e+01 -1.587905530183201293e-03
6.768676757812500000e+01 3.916164645708890646e+01 -3.608621842797583249e-03
3.854003906249999289e+01 3.914962030269966675e+01 -4.095984457517652666e-03
7.459716796874999112e+00 3.913759620298730368e+01 -7.466437211429951051e-03
2.384033203125000000e+00 3.908952031929142379e+01 -6.177755426814107546e-03
4.954833984375000000e+00 3.908952031929142379e+01 1.335735942582759461e-03
5.038330078125000000e+01 3.907750646926691473e+01 3.446822305110154149e-03
4.353881835937500000e+01 3.906549466445259355e+01 1.987933747009873388e-04
4.094604492187500000e+01 3.899346669707701807e+01 -4.698758419267107939e-03
4.783447265624999289e+01 3.898146916481770319e+01 -3.862379968697839268e-04
8.902221679687498579e+01 3.896947366524132406e+01 -5.591779318169514887e-03
9.755859374999998224e+00 3.895748019678951835e+01 -7.155768253212672035e-03
8.037597656249998579e+01 3.895748019678951835e+01 -5.233489193056345239e-03
1.732543945312500000e+01 3.889754326697487841e+01 -4.942928320508266707e-03
7.252075195312500000e+01 3.889754326697487841e+01 -4.089462141557793570e-04
8.679199218750000000e-01 3.887358265856665440e+01 -6.027281770689475564e-03
6.552246093750000000e+01 3.886160538321206559e+01 -5.561402451060441614e-03
7.853027343750000000e+01 3.886160538321206559e+01 3.663088474305955080e-04
6.151245117187500000e+01 3.884963012503212099e+01 -2.260626646492109801e-03
1.806152343749999645e+01 3.883765688248514181e+01 -3.446679288850161473e-03
4.948242187499999289e+01 3.883765688248514181e+01 5.679506862841555981e-04
5.822753906250000711e+01 3.883765688248514181e+01 2.343552346801402856e-04
1.352416992187499822e+01 3.880174923324962322e+01 -1.525970403947189691e-03
4.237426757812499289e+01 3.880174923324962322e+01 -2.120731500328558363e-03
2.636718750000000000e-01 3.878978403785038154e+01 -5.874831802869447638e-03
8.451782226562500000e+01 3.877782085040028193e+01 -1.242950914652033410e-03
2.534545898437500000e+01 3.872998814947882806e+01 2.135246990946478452e-03
7.761840820312500000e+01 3.872998814947882806e+01 3.316666975325259590e-03
6.822509765624998579e+01 3.871803497882937251e+01 -2.077515048012423728e-03
7.452026367187500000e+01 3.870608380696243245e+01 -3.858664105349338558e-03
6.964233398437500000e+01 3.868218745348943344e+01 -2.810112550476082712e-03
7.844238281250000000e+00 3.867024226884406346e+01 -5.261810400179281651e-03
9.536132812500000000e+00 3.867024226884406346e+01 -6.656811318691385239e-03
8.563842773437500000e+01 3.865829907690260114e+01 -3.785816233378807173e-03
4.682373046875000000e+01 3.862248144215351431e+01 1.248909784364119532e-03
1.509521484375000000e+01 3.859861295476349596e+01 -8.267264896895889668e-04
3.912231445312500000e+01 3.858668168727370329e+01 -2.690402495826283401e-03
2.902587890625000000e+01 3.857475240191219257e+01 -6.669125147414254988e-03
8.613281250000000000e+01 3.855089977155792980e+01 -3.917842255837630967e-03
5.890869140625000000e+01 3.852705505168454181e+01 -7.144006171671709021e-04
6.690673828124999112e+00 3.851513565443006826e+01 -7.373789493943383108e-03
8.162841796874998579e+01 3.845556823516815115e+01 -6.490657766958688769e-03
8.865966796875000000e+00 3.844366065427566070e+01 -4.471567482185721983e-03
6.621459960937500000e+01 3.844366065427566070e+01 -3.914980332291249617e-04
6.464355468750000000e+01 3.843175503756305744e+01 2.786408927268312682e-03
7.180664062500000000e+01 3.843175503756305744e+01 8.632199087733150944e-04
8.362792968749998579e+01 3.843175503756305744e+01 5.118751494052215531e-04
3.750732421875000000e+01 3.840794969073720466e+01 -7.015918046354233280e-03
7.561889648437498579e+01 3.839604995765770923e+01 -4.858426371772991623e-03
3.462890624999999289e+01 3.836036250198817044e+01 2.093102581694286819e-03
7.657470703124998579e+01 3.836036250198817044e+01 -7.107598951348409466e-03
2.867431640625000000e+00 3.834847059302904171e+01 -6.285819418750498468e-03
5.155883789062499289e+01 3.834847059302904171e+01 -8.885521760062354375e-04
8.251831054687500000e+01 3.834847059302904171e+01 -1.463371040413185588e-03
8.678100585937498579e+01 3.834847059302904171e+01 -3.461576506931959580e-03
8.812133789062498579e+01 3.834847059302904171e+01 -5.503179806581015923e-03
4.948242187499999289e+01 3.831280657429974212e+01 2.239759870850934354e-03
1.224975585937500000e+01 3.830092246586769988e+01 -5.289469835569242905e-03
2.655395507812500000e+01 3.830092246586769988e+01 -4.847168886736128758e-03
5.811767578124999289e+01 3.828904030389256263e+01 2.717787161928595253e-03
8.514404296875000000e+01 3.826528181344703228e+01 -2.040597393299096746e-03
1.431518554687500000e+01 3.825340548204751911e+01 2.426907137656501498e-04
1.395263671874999778e+00 3.822965863958358312e+01 -8.471466448833448251e-03
4.416503906250000000e+00 3.819405290483715731e+01 -3.153652497862719645e-03
1.986328124999999645e+01 3.819405290483715731e+01 -3.294957216894311806e-03
5.323974609375000000e+01 3.819405290483715731e+01 8.315290981233857542e-03
6.102905273437500000e+01 3.818218819514864038e+01 -2.124461674729028523e-03
1.294189453125000000e+01 3.817032541731710182e+01 -4.155099369953859853e-03
5.640380859375000000e+01 3.817032541731710182e+01 -8.101601282788877326e-03
6.712646484375000000e+00 3.815846456989091706e+01 -7.222464379388311186e-03
3.132202148437499289e+01 3.815846456989091706e+01 -4.253933924354334935e-03
3.349731445312500000e+01 3.815846456989091706e+01 8.453338446702860593e-04
4.729614257812500000e+01 3.815846456989091706e+01 -3.739495434003593712e-03
8.900024414062500000e+01 3.815846456989091706e+01 -2.655537990961589611e-03
4.792236328124999289e+01 3.814660565141997495e+01 -1.191686983476008058e-03
7.873901367187500000e+01 3.811104045525998174e+01 -1.789344972302364060e-03
7.207031249999998224e+00 3.809918923813895475e+01 -7.689576686179296593e-03
1.795166015625000000e+01 3.809918923813895475e+01 1.254124741829086565e-03
2.889404296875000000e+00 3.808733994274516732e+01 -6.263184011074240248e-03
4.156127929687499289e+01 3.808733994274516732e+01 -4.394120822027090985e-03
1.898437500000000000e+01 3.807549256763753220e+01 -1.211767749800660675e-03
2.344482421875000000e+01 3.807549256763753220e+01 -3.599212571911100146e-03
4.558227539062500000e+01 3.806364711137644008e+01 -3.165718555833259718e-03
7.917846679687500000e+01 3.806364711137644008e+01 -1.995288644406312609e-03
7.324584960937498579e+01 3.803996194964298638e+01 -2.899815573410777659e-03
4.280273437500000000e+01 3.800444856248768133e+01 -3.579153711598499592e-03
2.416992187499999722e-01 3.798078252463889726e+01 -5.809122701901219335e-03
2.433471679687500000e+01 3.796895236750336267e+01 -4.491435001395273005e-03
