3.503988035892322728e+01 5.509596417127370671e+01 7.253546880042482936e-04
8.600697906281156691e+01 5.509596417127370671e+01 -1.457128588566827896e-03
8.857926221335992523e+01 5.509596417127370671e+01 -2.135559850872638388e-03
8.603820598006643650e+01 5.508399152420163603e+01 -1.455582471838254201e-03
2.222351378279641310e+01 5.507201848371251174e+01 -2.980489651850816608e-03
8.684656260378611137e+01 5.507201848371251174e+01 -1.400418360743985527e-03
1.085794888815134485e+01 5.504807122180498169e+01 -4.464509842553157420e-04
7.450232249502322546e+00 5.503609700004744099e+01 -3.336723517340080269e-03
2.217153284671532987e+01 5.503609700004744099e+01 -2.976629153851246146e-03
5.591406768414067585e+01 5.503609700004744099e+01 -3.083237964768001122e-03
6.609048723897912225e+01 5.500017196952384069e+01 -2.830445935023310090e-03
7.902584493041749925e-01 5.498819617036653540e+01 -1.754815099715405485e-03
7.573534282875124291e+01 5.497621997643485514e+01 -3.651843474810355199e-03
4.637040714995035273e+01 5.495226640356880665e+01 6.735291314738907158e-05
4.718750000000000000e+01 5.491633307921363638e+01 -5.347531150214772681e-04
7.730654761904762040e+01 5.491633307921363638e+01 -4.856477953794371277e-03
2.402479338842974954e+01 5.490435451306681358e+01 -8.850420301496575654e-04
4.330413223140495660e+01 5.490435451306681358e+01 -2.830917518070572730e-04
3.938428524265433595e+01 5.485643628713317810e+01 -9.189288729247699654e-04
7.932454695222405761e+00 5.478454704545955423e+01 -2.859223933918765819e-03
2.172158154859967283e+01 5.478454704545955423e+01 -3.409700535836207753e-03
3.382042833607907539e+01 5.478454704545955423e+01 -1.403199499633331609e-03
5.030807248764415363e+01 5.478454704545955423e+01 5.950171633372085440e-04
5.851333552848205244e+01 5.476058078537411689e+01 -4.783111362873748891e-03
6.411425749094500759e+01 5.476058078537411689e+01 -2.385443559406316087e-03
6.252304147465437012e+01 5.474859705840225388e+01 -2.612188497156994055e-03
1.818928688793953308e+00 5.468867244742064315e+01 7.027624400229662022e-04
7.285925196850394059e+01 5.462873786056785974e+01 -3.314547748250560189e-03
7.330216535433071101e+01 5.462873786056785974e+01 -3.407595757709133526e-03
1.365201705477205785e+01 5.461674974421116247e+01 -1.067394798913686663e-03
3.600294985250737057e+01 5.459277231114197804e+01 -2.951444055397433935e-04
4.489678899082569075e+01 5.458078299408688139e+01 8.876653149705561940e-04
1.245088408644400779e+01 5.455680315807878600e+01 3.873507355938952132e-04
7.658101472995090830e+01 5.454481263878290065e+01 -3.530326803589256632e-03
4.045439686171951266e+00 5.449684654898447178e+01 -2.532171706651444119e-03
3.758581235697940315e+01 5.449684654898447178e+01 -3.477966480523253870e-03
2.571218556027442048e+01 5.447286109411333399e+01 -3.081620832934232630e-03
8.622428991185111613e+01 5.444887403076226207e+01 -2.103020051993703763e-03
5.286949429037520787e+01 5.442488535755637713e+01 -2.461675350554993862e-03
2.025586701434158599e+01 5.438889932626027957e+01 -3.885528607244386791e-03
5.824991875203119918e+01 5.428091943428085386e+01 -3.935455874625289757e-03
1.009905813575836397e+01 5.425691945353111834e+01 -2.095779680239376417e-03
4.182954545454545325e+01 5.424491885541223724e+01 -1.239417947300580462e-03
5.135551948051948301e+01 5.424491885541223724e+01 -1.503912765727367408e-03
3.182392996108949390e+01 5.419691240728011650e+01 -3.093053657952482549e-03
5.944084278768232821e+01 5.418490978046896345e+01 -4.125107849601253318e-03
3.066591056383668601e+01 5.417290674740078771e+01 -2.410317267942187897e-03
8.738982501620219523e+01 5.417290674740078771e+01 -2.426560795543535477e-03
7.759475218658892004e+01 5.416090330790263607e+01 -4.890035430513834909e-04
7.872453928225024811e+01 5.408887412619235135e+01 -5.274835400200976812e-04
4.326923076923077360e+01 5.407686783683744380e+01 -1.416697614880564615e-03
2.455735056542810923e+01 5.406486113966715834e+01 -1.490439855334072319e-03
7.199127906976742963e+01 5.405285403450810122e+01 -2.318539672664965065e-03
9.735227639651273801e-01 5.404084652118684318e+01 6.288417380100251542e-04
2.351678502259522574e+01 5.402883859952990520e+01 -2.659764059175893577e-03
7.006769825918762074e+00 5.398080282607396185e+01 -4.675287556982889690e-03
5.493713733075434646e+01 5.398080282607396185e+01 -2.799704169551994488e-03
6.858040605865291184e+01 5.396879286013469823e+01 -3.161827247118836545e-03
7.603448275862068328e+01 5.396879286013469823e+01 -1.325309403496696334e-03
1.360869565217391397e+01 5.394477169994960519e+01 -3.879733462580533566e-03
5.024637681159419600e+01 5.394477169994960519e+01 -4.644124482619853278e-03
4.492755956213780166e+01 5.393276050535611432e+01 -6.302383274354957966e-04
4.023954983922829598e+01 5.388471162625062050e+01 -1.470005109236230227e-03
6.219864995178399081e-01 5.387269838042121961e+01 8.976055018125081008e-04
6.240443302280758786e+01 5.384867065627991423e+01 -3.994399255561578016e-03
6.036127167630057500e+01 5.383665617761955957e+01 -3.824444016103820294e-03
4.608346709470304781e+00 5.382464128766704192e+01 -4.606655770948898552e-04
5.785508175697338551e+00 5.377657761144767079e+01 -2.544032647361282526e-03
8.728759217697980688e+00 5.377657761144767079e+01 -4.173682145720822301e-03
2.200224430907342210e+01 5.377657761144767079e+01 -4.241793540829963925e-03
3.363097146521321434e+01 5.377657761144767079e+01 2.013408403692869557e-05
7.163353638986855287e+01 5.377657761144767079e+01 -1.943947644576228019e-03
7.356684834882976531e+01 5.377657761144767079e+01 -1.871641476332870559e-03
1.435096153846153655e+01 5.376456066241819798e+01 -4.078220327447626761e-03
9.207492795389049078e+00 5.372850734059760924e+01 -4.242288201529923267e-03
6.145533141210373884e+01 5.372850734059760924e+01 -4.422942569146233634e-03
2.943857965451055847e+01 5.369245030300999133e+01 -4.712158599320706923e-03
8.397025903421811677e+01 5.368043046393906792e+01 -2.541564981305727278e-03
6.480517406579367901e+01 5.363234697028187270e+01 -3.936390737144773722e-03
1.767549457562220638e+01 5.359628000089508504e+01 -2.202653501162388661e-03
3.832322910019144757e+01 5.359628000089508504e+01 -3.336745480816441251e-03
5.885609444798978274e+01 5.359628000089508504e+01 -5.385106987819925431e-03
2.636001275510204422e+01 5.357223328098856285e+01 -2.070021044157334487e-03
8.709354120267259702e+01 5.348805667523141949e+01 -9.539790282585741731e-04
5.295801526717557328e-01 5.347602978177206268e+01 1.251677125952825077e-03
3.510973282442748200e+01 5.347602978177206268e+01 -1.515654697028949709e-03
8.116889312977097859e+01 5.347602978177206268e+01 -3.607314311872445757e-03
1.967408585055643755e+01 5.346400247176934073e+01 2.459380547270127596e-04
7.868922783603431981e+01 5.343994660143052045e+01 -6.557202604589089335e-04
8.941372735938989535e+01 5.343994660143052045e+01 -1.204563457250878728e-03
3.177731893265565333e+01 5.342791804074271056e+01 -1.332496449232496542e-03
4.858799237611182065e+01 5.342791804074271056e+01 -4.696752790402129382e-03
2.499364877738964807e+01 5.341588906280805560e+01 1.028558595101851641e-03
5.481428571428570962e+01 5.340385966745056834e+01 -3.286907840030368119e-03
4.639955569660425283e+01 5.339182985449422603e+01 -2.614309343226343604e-03
4.053707224334601023e+01 5.333167451956480676e+01 -9.517405533995497826e-04
1.183011705156595994e+01 5.327150871823013034e+01 -3.024729042680289297e-03
1.654600063231109885e+01 5.324743946216241852e+01 -2.732360464257094224e-03
2.767151438507745453e+01 5.324743946216241852e+01 -3.476945119518892995e-03
8.765550994632143045e+01 5.319929590991117863e+01 7.510131670284828694e-04
2.122909435153045266e+01 5.317522161089887334e+01 -2.328879961227591725e-03
6.774850110444934614e+01 5.317522161089887334e+01 -1.772809355756413234e-03
8.768538971284317540e+01 5.317522161089887334e+01 7.477603906492418873e-04
2.119400630914826777e+01 5.316318383005185666e+01 -2.330171136048081459e-03
6.183065279091769639e+01 5.315114562807492860e+01 -4.088532402546842838e-03
2.115226986128625342e+01 5.313910700479101479e+01 -2.325287612217073144e-03
8.904949558638082863e+01 5.313910700479101479e+01 -1.067082058037845376e-03
8.229908603844941695e+01 5.312706796002299114e+01 -3.637270246596031528e-03
3.968336483931947356e+01 5.311502849359368383e+01 -1.967733193093590752e-03
8.595935727788280190e+01 5.311502849359368383e+01 -4.331550080423884333e-04
8.598897637795275273e+01 5.310298860532589060e+01 -4.328779080305083377e-04
4.277830188679244827e+01 5.304278283020322249e+01 -3.625173831815456989e-03
6.111792452830188438e+01 5.304278283020322249e+01 -4.084446851030181479e-03
1.843288274127632675e+01 5.303074040718003346e+01 -2.506775667968665772e-03
2.318610499842816708e+01 5.303074040718003346e+01 -3.595435521425085525e-03
8.509270898805783645e+01 5.301869756107641507e+01 -6.329154683799579273e-04
1.434967012252591978e+01 5.300665429171473164e+01 -3.423810885985846542e-03
5.676248821866164462e+01 5.300665429171473164e+01 -4.183025201244304145e-03
5.452276295133437856e+01 5.298256648250652745e+01 -4.755733453622059889e-03
3.403230865746549938e+01 5.294643158981551778e+01 2.150262350425190608e-03
3.219523660294578349e+01 5.291029287820094851e+01 -1.232705495379015704e-04
7.424788467565025485e+01 5.291029287820094851e+01 -2.837354607746357411e-03
6.007048872180450871e+01 5.289824579151577666e+01 -4.248652191059850564e-03
7.775289696210460022e+01 5.288619827979363208e+01 -6.772106507444984646e-04
4.942115143929911802e+00 5.285005319262336343e+01 -9.592679840104253097e-04
1.611163227016885457e+01 5.282595433939050622e+01 -5.046433040470928166e-03
8.145872420262664093e+01 5.282595433939050622e+01 -4.140648802926023657e-03
4.736323851203501079e+01 5.281390427370317298e+01 -3.696177958404740262e-03
6.493439550140581673e+01 5.278980286329432658e+01 -2.866659042014990579e-03
5.251873828856963655e+01 5.277775151821572308e+01 -3.538984101219951918e-03
3.003273067331670276e+01 5.270543447824918815e+01 -6.842456248302947880e-03
5.769482543640897632e+01 5.270543447824918815e+01 -3.202333483133399088e-03
3.636179495169835008e+01 5.269338014167016127e+01 -2.065866407141416471e-03
8.000155811779370651e+01 5.269338014167016127e+01 -1.796155977573404405e-03
1.935378386795390782e+01 5.266927018411494998e+01 -3.122152224639165342e-03
9.905043586550435819e+00 5.265721456278067336e+01 -4.222471866193007288e-03
2.341064757160647858e+01 5.265721456278067336e+01 -2.981314800511916836e-03
4.025062266500622599e+01 5.265721456278067336e+01 -2.163789310293943481e-03
6.067714819427148853e+01 5.265721456278067336e+01 -4.000082882063398307e-03
1.107843137254901933e+01 5.264515851283645276e+01 -4.378590575640247187e-03
2.196828358208954945e+00 5.260898778955212407e+01 -3.963413854981083159e-03
3.736007462686567138e+00 5.260898778955212407e+01 -5.545903718610608116e-05
3.778209511967671119e+01 5.259693002337585455e+01 -2.545643906217322748e-03
6.662682396771188564e+01 5.254869466181271065e+01 -3.392345574726632774e-03
5.839385474860335279e+01 5.253663474630985064e+01 -3.099277353959760915e-03
1.768455334987593019e+01 5.251251362391239041e+01 -2.513327722956655141e-03
8.641395348837208701e+01 5.250045241665833373e+01 -1.486720544333801960e-03
6.390111593304402504e+01 5.248839077846105283e+01 -3.928445194609456181e-03
2.034552215680198373e+01 5.247632870914066672e+01 -1.593501236433618982e-03
5.442671211651688878e+01 5.247632870914066672e+01 -4.079264658068357599e-03
5.245817843866170449e+01 5.246426620851728728e+01 -3.492417273460063452e-03
8.942861567048622362e+01 5.245220327641099090e+01 -2.836215346122127924e-03
7.144602536343953147e+01 5.240394722955577578e+01 4.224480761849512696e-04
6.864100185528756981e+01 5.239188213733383748e+01 -2.228756139973852961e-03
4.679388133498146374e+01 5.236775065501862514e+01 -2.269493470885769210e-03
1.688542310067942864e+01 5.234361744100597491e+01 -2.853119728894524480e-03
7.300339715873995772e+01 5.234361744100597491e+01 -1.734804157276355514e-03
4.450015427337241647e+01 5.230741436989649173e+01 -1.106417894587896113e-03
6.815237507711289666e+00 5.229534581211366628e+01 -4.823228269427893775e-03
4.932132963988919272e+01 5.221085374529801726e+01 -1.369806205761128944e-03
8.824099722991689987e+01 5.221085374529801726e+01 5.831664170542039767e-04
4.015533681944017275e+01 5.218670924003043154e+01 -2.635612045102391290e-03
7.619963088280529462e+01 5.218670924003043154e+01 -8.923139804377890538e-04
2.785516605166051818e+01 5.217463633403334455e+01 -2.859457138906136738e-03
5.544741697416973381e+01 5.217463633403334455e+01 -3.096278905633845745e-03
7.912315724815725559e+01 5.212634035006149702e+01 -2.237741252063091876e-03
3.490331491712707646e+01 5.210218973954683719e+01 -2.804140465004817742e-03
5.943370165745856326e+01 5.210218973954683719e+01 -4.033712716756980218e-03
5.162779993863148320e+01 5.209011377902233164e+01 -3.148041106219551244e-03
8.929579625652038999e+01 5.209011377902233164e+01 -2.955559153833764701e-03
2.666105327617881215e+01 5.200556980674554097e+01 -3.790743289718817143e-03
6.788579301898346330e+01 5.200556980674554097e+01 -9.537863125336213570e-04
1.276078311410217125e+01 5.196933010401877340e+01 8.741743237890082152e-04
4.169623738146222536e+01 5.196933010401877340e+01 -6.627110384402594033e-04
3.700458715596330705e+01 5.195724932554212216e+01 -3.374471084300727838e-03
5.660091743119266283e+01 5.195724932554212216e+01 -3.644092485440745145e-03
5.803211009174311386e+01 5.195724932554212216e+01 -4.425337187601147831e-03
3.144362969752520343e+01 5.192100435485925658e+01 -3.672111890720320022e-03
7.555436774587658988e+01 5.190892181893988067e+01 -1.801821966065170026e-03
2.345496183206106622e+01 5.189683884320410101e+01 -1.151838728732943861e-03
7.734890109890109500e+01 5.188475542746952840e+01 2.664522194193715693e-03
8.449847560975609895e+01 5.183641736089370511e+01 -2.512707325599930572e-03
1.556215722120657929e+01 5.181224568286700105e+01 -3.866638959932509716e-03
2.711784409257003503e+01 5.178807223973224438e+01 -4.137062142951002108e-03
7.073775479160327961e+01 5.175180876225251581e+01 -2.980540458048045946e-03
4.655974460322286745e+01 5.172763089994629127e+01 2.170511378969122978e-03
7.010324931673246773e+00 5.167926986317417004e+01 -3.683718309418690211e-03
3.005918057663125964e+01 5.165508668577601981e+01 -4.849242591636345086e-03
2.480734223300970953e+01 5.164299443168206949e+01 -1.738314962560878144e-03
2.124469375379017322e+01 5.161880859178689462e+01 -1.600457999761245153e-03
2.659896938466201455e+00 5.160671500561849001e+01 -3.297151195048244818e-03
8.079266444377084611e+01 5.160671500561849001e+01 -3.217954834668154337e-03
4.440018176310208275e+01 5.158252649992174099e+01 1.132575666173927034e-03
6.843324250681199317e+01 5.155833621518664245e+01 1.332243150010356016e-03
5.584140435835350802e-01 5.154624040522012507e+01 -2.839600781994247852e-03
7.740163438256657003e+01 5.154624040522012507e+01 2.694197935370958377e-03
8.181446731234866832e+01 5.154624040522012507e+01 -1.434609847423762991e-03
4.777760968229954841e+01 5.153414414994238513e+01 1.910814386871672980e-03
3.420598911070780446e+01 5.152204744916943469e+01 6.007115634898491574e-04
2.007399577167018734e+01 5.146155725643335899e+01 -2.699657364333102154e-03
3.649199637571729937e+01 5.146155725643335899e+01 -1.837902431716881627e-03
1.783967391304348027e+01 5.144945787882242882e+01 -3.337767022925962074e-03
3.891488077271355905e+01 5.143735805442688758e+01 1.501132105208844315e-03
6.042081447963801111e+01 5.141315706454418688e+01 -3.978504116453416249e-03
5.281429002110341031e+01 5.138895428530926068e+01 -4.659122529312852146e-03
3.728532690569448693e+00 5.136474971524522459e+01 -5.262307287196799034e-04
5.745632530120482784e+01 5.135264675819053792e+01 -3.121055948887605392e-03
8.884893168823353449e+01 5.131633519671805033e+01 -7.060804984196775895e-04
2.213447653429603079e+01 5.130423044550806111e+01 -2.025414700761631569e-03
5.652075812274368616e+01 5.130423044550806111e+01 -2.809841381487096675e-03
3.344210526315789167e+01 5.129212524529685169e+01 1.634534703973944229e-03
7.854028863499698332e+01 5.128001959589934700e+01 9.255425357401853514e-05
8.697024346257890670e+00 5.126791349713040802e+01 -1.224711141480440500e-03
7.586564472497745726e+01 5.126791349713040802e+01 -1.588331265755095131e-03
