3.199660041841003988e+01 4.519161185743449494e+01 -5.242770692566249254e-04
4.319952928870292652e+01 4.519161185743449494e+01 -7.492937464727108436e-04
6.568870883429168828e+01 4.516690309909672152e+01 -1.503196675023526488e-03
8.575405122843700667e+01 4.516690309909672152e+01 9.955074761753618037e-04
2.383459628952181930e+01 4.515454789580008566e+01 -9.127683656243648766e-04
3.077214528351189315e+01 4.515454789580008566e+01 -7.560032427039415715e-04
4.114420062695924307e-01 4.514219214279566472e+01 -1.232351972782708572e-03
5.615595611285266386e+01 4.514219214279566472e+01 -6.050653245145237681e-04
7.969043887147334715e+01 4.514219214279566472e+01 1.182747517050594449e-03
4.780736100234926234e+00 4.510512158336495503e+01 -8.496028936058187646e-04
3.930454070981210890e+01 4.509276362935824523e+01 -1.471690824778436194e-03
7.862082463465551996e+01 4.509276362935824523e+01 4.363922030461172110e-04
4.042134098617271576e+01 4.508040512455777815e+01 -1.390401530443787512e-03
4.753521126760563043e+00 4.506804606874614194e+01 -8.478673696322630354e-04
1.402582159624413194e+01 4.506804606874614194e+01 -6.268604072753343600e-04
6.136897001303781352e+00 4.505568646170585367e+01 -1.274503048115450390e-03
4.727580813347236344e+00 4.504332630321933806e+01 -8.462825041720956325e-04
1.080140734949179127e+01 4.503096559306894875e+01 -1.442104760730158163e-03
5.217748240813134686e+01 4.503096559306894875e+01 -3.607376256731623402e-04
1.881839499739447419e+01 4.501860433103700387e+01 -5.904904483918999372e-04
8.890987236259444160e+01 4.500624251690567945e+01 -9.147560869545082315e-04
8.253709971361625719e+01 4.498151723147341130e+01 2.052649967733953550e-04
4.141872561768530403e+01 4.493206002582552827e+01 -9.512623070805134974e-04
3.799141965678627031e+01 4.491969434089430990e+01 -3.558904535376210699e-04
5.760514018691588234e+01 4.484548859292693379e+01 -6.740962743226557420e-04
7.711448598130841958e+01 4.484548859292693379e+01 -7.587410027052934056e-04
3.370913336792942516e+01 4.482074890468791750e+01 -9.313691009982652319e-04
2.251166407465007957e+00 4.477126285932740757e+01 -1.607060254355762363e-03
4.839424572317262374e+01 4.477126285932740757e+01 -1.133571109124010927e-03
1.681382703262558209e+01 4.472176791043250432e+01 -6.082852365352828640e-04
7.418824443293630111e+01 4.472176791043250432e+01 -1.139637576178637772e-03
2.747993787212011441e+01 4.470939278038591169e+01 -1.759608451839192976e-03
2.089909443725743898e+01 4.468464084736790909e+01 -1.455482753107756409e-03
7.378975950349108359e+01 4.465988668231820924e+01 -1.081681968748944914e-03
8.079519006982157237e+01 4.465988668231820924e+01 -2.109967883776703540e-04
6.816877746187645926e+01 4.463513028347743017e+01 1.434859108671143182e-04
1.220614828209764857e+00 4.461037164908492514e+01 -1.394766818237613056e-03
6.256578947368421240e+01 4.454846527099997644e+01 -1.226019228707585923e-03
3.130384317771472524e+01 4.453608231497284464e+01 -5.400896221910235278e-04
6.252643796750063387e+01 4.453608231497284464e+01 -1.226274811651223949e-03
6.412819190095434863e+01 4.453608231497284464e+01 -1.469108704536129743e-03
2.279582366589326980e+01 4.451131472074309414e+01 -8.045520903806126526e-04
3.660092807424594241e+01 4.451131472074309414e+01 -1.565291032350142868e-03
4.752900232018561866e+01 4.451131472074309414e+01 -1.380972242645805634e-03
6.138788659793814873e+01 4.449893008209882339e+01 -1.525933242696904824e-03
7.959933006956968882e+01 4.448654488214036462e+01 3.575442543409337350e-04
6.052922997682204453e+01 4.446177279739672628e+01 -3.391734706349566384e-04
8.778650527942313886e+01 4.446177279739672628e+01 -9.181795899869507659e-04
8.723166023166022853e+01 4.443699846474302717e+01 -9.570928696946186124e-04
5.026891405043745920e+01 4.442461045489674376e+01 -4.975698914282245368e-04
2.638410084898379182e+01 4.441222188240895719e+01 -1.428467291530273985e-03
7.586805555555555713e+01 4.439983274705819838e+01 -9.051105958770874586e-04
6.999357161223964852e+01 4.438744304862290591e+01 -6.380681535307256664e-04
2.129691516709511490e+01 4.437505278688143306e+01 -1.317465025496484350e-03
5.552428681572860114e+01 4.436266196161206210e+01 -1.114305772011456178e-03
6.223920863309352569e+01 4.435027057259301841e+01 -1.240785227854696807e-03
4.469976905311778381e+01 4.428830516348434543e+01 -1.212727116398180406e-03
5.666281755196305170e+01 4.428830516348434543e+01 -6.306344268190067128e-04
1.780841241343934200e+01 4.426351504582173391e+01 -1.713098715361307004e-03
3.855330599692465654e+01 4.422632562732040640e+01 -9.436450533671290842e-04
7.128267555099948538e+01 4.422632562732040640e+01 6.252932181512531296e-05
4.182027649769585409e+00 4.417673180822223600e+01 -2.734393659515562715e-04
6.153954440747376253e+01 4.416433193629042364e+01 -1.399357090877043465e-03
2.869915579432079866e+01 4.413953049027712439e+01 -1.690393696651073304e-03
2.083120204603580383e+00 4.412712891574936691e+01 -1.567403633783838977e-03
6.628005115089513311e+01 4.412712891574936691e+01 -1.373216476027030097e-03
4.015597034006647803e+00 4.411472677324319847e+01 -2.531939009042764996e-04
1.047929447852760809e+01 4.410232406253529547e+01 -7.973566201646271586e-04
6.576303680981595789e+01 4.410232406253529547e+01 -1.279489083181910552e-03
6.356120623562484440e+01 4.408992078340224197e+01 -1.133422312479206604e-03
8.057471264367816133e+00 4.406511251896659331e+01 -9.531878642983477147e-04
1.264871074802144513e+01 4.404030197814741143e+01 -9.299460043655621280e-04
2.449846860643185309e+01 4.402789585353460211e+01 -3.257024902691908383e-04
8.261673896402143669e+01 4.401548915915451943e+01 1.896472592652982312e-04
8.046045918367347838e+01 4.400308189478318610e+01 -8.696196765966645150e-04
8.521301020408162685e+01 4.400308189478318610e+01 -3.224576474027483330e-04
3.434965570007650371e+01 4.399067406019654669e+01 -1.221583406561203584e-03
5.904743687834735510e+01 4.399067406019654669e+01 -1.016676268914605205e-03
8.523718439173678973e+01 4.399067406019654669e+01 -3.226612695408103727e-04
4.213229671170022783e+01 4.396585667948085785e+01 -3.733208069305498419e-04
2.993503184713375731e+01 4.394103701521357408e+01 -1.307819759339261170e-03
8.113757961783440464e+01 4.394103701521357408e+01 -1.255979679575902879e-03
8.676770249617931086e+00 4.392862632618714258e+01 -1.106173294642590933e-03
1.485870672097759559e+01 4.390380323322616363e+01 -1.747365772671954053e-03
8.570501399847289292e+01 4.389139082884235421e+01 -3.446444112534436961e-04
1.922030017807173863e+01 4.386656430314436506e+01 -6.506561585341799235e-04
1.919252288911495441e+01 4.385415018138046861e+01 -6.509970229473750671e-04
3.679425228891149402e+01 4.385415018138046861e+01 -6.197627122150616051e-04
7.359994913530009342e+01 4.385415018138046861e+01 -2.806201152321268801e-04
2.110447381799695066e+01 4.382932021889792651e+01 -1.340582368549310529e-03
6.843797661413319133e+01 4.382932021889792651e+01 -3.638350803187196270e-05
3.396442185514612522e+00 4.381690437772909519e+01 -9.624494154398618604e-04
3.282393292682927211e+01 4.380448796297493885e+01 -9.622182169198607990e-04
5.064643129286258016e+01 4.379207097441018703e+01 4.568221407633008208e-04
2.317385786802030267e+01 4.375481656359809080e+01 -1.453619342086129567e-03
5.805456852791878219e+01 4.375481656359809080e+01 -1.361353696099434647e-03
6.428082191780822541e+01 4.372997741653629333e+01 -9.393752249102061520e-05
7.647260273972602818e+01 4.372997741653629333e+01 -9.267612030223595703e-04
8.617579908675799061e+01 4.372997741653629333e+01 -3.491793226125156123e-04
1.747273649505452653e+01 4.371755698037220839e+01 -1.193208609266440973e-03
4.911891480730222526e+01 4.370513596881819751e+01 -5.924721667474251686e-05
6.604562737642585724e+00 4.369271438164835075e+01 1.161910744961671500e-03
2.202103395843892741e+01 4.368029221863665867e+01 -5.022246485612683921e-04
1.581327590575120290e+01 4.366786947955701237e+01 -1.265940493450169301e-03
7.270896656534954161e+01 4.365544616418325319e+01 -4.680322009711583965e-04
7.179032666497847659e-01 4.364302227228914433e+01 -5.432289390111901851e-04
8.691187642441124694e+01 4.364302227228914433e+01 -6.926692344269431674e-04
1.122151898734177244e+01 4.363059780364833529e+01 -1.401002508746057584e-03
7.074031890660592126e+01 4.361817275803442584e+01 8.841870213459599760e-04
4.143598178137651900e+01 4.360574713522094470e+01 -8.288742325358253995e-04
6.203010371869466866e+01 4.359332093498129268e+01 -5.557951459150245162e-04
3.408573596358117896e+01 4.358089415708884218e+01 -1.076359828341191902e-03
5.960166919575113553e+01 4.358089415708884218e+01 -1.134724483617239287e-03
7.148798988621997808e+01 4.356846680131686611e+01 7.099869700016679793e-04
5.481673407482306004e+01 4.355603886743854503e+01 -1.074419455788671197e-03
4.022847765715728485e+01 4.349389051850799603e+01 -8.544357418514649839e-04
4.245518808381721954e+01 4.349389051850799603e+01 -7.684033795771980915e-04
1.670747097425542549e+01 4.348145911122419704e+01 -5.622111294799848544e-04
3.169190007570022516e+01 4.346902712424416393e+01 1.009980962214577062e-03
4.733913701741105484e+01 4.346902712424416393e+01 -1.259230880638571469e-03
8.297123391370173806e+01 4.346902712424416393e+01 3.252390691456581739e-04
8.933005299015896128e+01 4.346902712424416393e+01 6.142433188445731336e-04
8.498487140695914377e+00 4.343172768285177909e+01 -5.899512538852305643e-04
8.471522177419355870e+00 4.340685848593698637e+01 -5.892116312815610631e-04
7.903351814516129537e+01 4.340685848593698637e+01 -1.114737047897422333e-03
4.852518891687657288e+01 4.338198696477356719e+01 -2.803273234539650294e-04
5.110957178841309911e+01 4.338198696477356719e+01 7.124641382717150423e-04
5.246977329974811255e+01 4.338198696477356719e+01 3.794350095974588022e-04
7.728039265039014083e+01 4.334467532107242960e+01 -1.469638376968272243e-04
1.463773584905660385e+01 4.331979798130561932e+01 -1.481481634597036148e-03
3.014716981132075091e+01 4.331979798130561932e+01 -9.605572422153376430e-04
6.650943396226415416e+01 4.331979798130561932e+01 -8.539810212547030432e-04
2.006664989939638133e+01 4.330735843754741410e+01 -1.201393388594684678e-03
6.329856747926614702e+01 4.327003630803127265e+01 -7.655202110823413871e-04
5.629522613065326908e+01 4.325759443134986526e+01 -3.252286987129469811e-04
7.590783525866397952e+01 4.323270892635019891e+01 1.141763687240273571e-04
2.571267252195734088e+01 4.319537628632380688e+01 -2.997188817311578464e-04
3.749247365780230723e+01 4.318293090339133755e+01 -8.400773138959044409e-04
8.822754641244355867e+01 4.318293090339133755e+01 6.212141731759057229e-04
5.960496613995485404e+01 4.317048493528157138e+01 -1.024169200730327880e-03
2.771747305088994651e+01 4.314559124261253942e+01 -1.339121063533286679e-03
7.810150375939849710e+01 4.313314351759424170e+01 -1.057948766660019718e-03
5.355800551240291085e+00 4.312069520648060461e+01 -7.582445294457147407e-04
3.088323728388874656e+01 4.312069520648060461e+01 4.432129156678127433e-04
9.130761523046091455e-01 4.310824630904190258e+01 -5.955273115823724170e-04
1.329033066132264373e+01 4.310824630904190258e+01 -1.352194192644755105e-03
2.200425638457686617e+01 4.308334675427003901e+01 -9.778996263164871274e-04
7.473717146433041592e+01 4.307089609647702844e+01 -3.554105897321696876e-04
7.523279098873591408e+01 4.307089609647702844e+01 -1.801240304142529697e-04
3.102477477477477663e+01 4.305844485143926192e+01 4.306245002197023591e-04
5.451576576576576372e+01 4.305844485143926192e+01 -1.128441778129351744e-03
5.357893420065049384e+01 4.304599301892662311e+01 -1.395168016885476973e-03
5.740680510382787816e+01 4.304599301892662311e+01 -1.571019028245956026e-03
8.050913184888666763e+01 4.304599301892662311e+01 8.816980512722305888e-04
1.112903225806451424e+01 4.302108759055577991e+01 -1.963905183374020993e-03
3.795573893473368088e+01 4.302108759055577991e+01 -7.607458762699314614e-04
3.913875000000000171e+01 4.300863399423692357e+01 -1.131700227713488063e-03
6.273919560329753864e+01 4.297126967398083508e+01 -6.705743453092232256e-04
6.824756432675494011e+01 4.297126967398083508e+01 1.027837123792180911e-03
8.124500499500499018e+01 4.295881372269357712e+01 -8.799937535106671131e-05
4.457303370786516439e+01 4.294635718208744635e+01 -1.220125909370995462e-03
4.032700948577133460e+00 4.293390005193160874e+01 -9.566954161528957003e-04
2.703814510097232837e+00 4.287160554982035876e+01 -6.180494079619981316e-04
3.373597606581900266e+01 4.287160554982035876e+01 -1.144642935755279221e-03
7.896564600448095916e+01 4.279683264382460095e+01 -5.329602845636959236e-04
1.633615327195819589e+01 4.277190360568545202e+01 -8.327329179526638415e-04
8.983208955223881276e+01 4.275943819754603936e+01 -4.797450134444514527e-04
8.158418303904500846e+00 4.274697219638397172e+01 -1.074596582485796070e-03
5.024738935852809618e+01 4.273450560196702241e+01 4.944078421510874569e-04
4.735959244532803325e+01 4.270957063243935181e+01 -6.367246250050419406e-04
8.842321073558647981e+01 4.270957063243935181e+01 6.624085368295522377e-04
6.189595232182765727e+01 4.267216372292669746e+01 -8.226096420470179523e-04
1.766261171797418328e+01 4.265969356409981117e+01 -6.051607059363912520e-04
8.268428890543559362e+01 4.264722281039036034e+01 -3.375733357906331210e-04
4.225378318035226499e+01 4.262227951739225773e+01 -1.536878349569505923e-03
1.450892857142857262e-01 4.260980697763761071e+01 -5.649785370476280997e-04
7.449776785714286120e+01 4.260980697763761071e+01 -1.938567030217354533e-04
2.357674187949417188e+01 4.259733384206846551e+01 -8.203052610669429260e-04
2.487106372427473389e+01 4.259733384206846551e+01 -2.692573713564497826e-04
8.425365732705182609e+01 4.259733384206846551e+01 3.903551007305781743e-04
4.224467030242934840e+01 4.258486011045160069e+01 -1.536772370747466199e-03
5.915592464055527699e+01 4.258486011045160069e+01 -1.254156357752920581e-03
6.745537927615269780e+01 4.258486011045160069e+01 -2.568111694285219848e-05
8.492690782953420126e+01 4.255991085814153507e+01 1.303127871336620322e-03
6.508669804310130758e+01 4.254743533698150770e+01 -1.088736130255841573e-03
7.106143175625464892e+01 4.254743533698150770e+01 8.238064732515798852e-05
3.156350581827184243e+01 4.252248250348381475e+01 2.269754114574593323e-04
4.443221177634833907e+01 4.248504877178762484e+01 -1.169750254546985703e-03
6.021518674251793435e+00 4.247256966523359267e+01 -1.306832800142905884e-03
5.482566765578634715e+01 4.246008996029523530e+01 1.373959154783873878e-04
4.682447466007416637e+01 4.244760965673845021e+01 -4.735629662561333369e-04
4.881487889273356018e+01 4.243512875432899989e+01 1.240226159173824817e-03
1.511119347664937074e+01 4.242264725283260418e+01 -1.696283053890914770e-03
1.014694986416399303e+01 4.239768245164141547e+01 -9.975767960434841868e-04
4.222153618177328127e+01 4.239768245164141547e+01 -1.554334564459572930e-03
8.429170779861797413e+00 4.236023075084032996e+01 -8.821552175292394398e-04
3.570459032576505365e+01 4.236023075084032996e+01 -5.246732940465042910e-04
3.792920572274296376e+01 4.233525994822504401e+01 -1.357947748578957692e-03
4.153760789149198729e+01 4.232277364558837007e+01 -1.122001985533158195e-03
6.062515413070282477e+01 4.232277364558837007e+01 -1.546892063484201039e-05
7.738224414303329013e+01 4.232277364558837007e+01 -6.708423510917807010e-04
6.467710130638403143e+01 4.229779923648167994e+01 -1.100356115424334404e-03
2.700221784130113178e+01 4.228531112954129156e+01 -1.542002826831594944e-03
3.823891625615763346e+00 4.226033310970984758e+01 -1.343303457981787378e-03
7.024741506646972766e+01 4.223535268037444723e+01 4.753412759630453854e-04
7.937592319054652990e+01 4.223535268037444723e+01 1.694377573373125295e-04
8.341004184100418684e+01 4.222286156155379899e+01 -6.643640776473530357e-04
2.929589579749324102e+01 4.214790217563135855e+01 -1.630508580116252692e-03
7.061793611793611092e+01 4.213540683027483169e+01 3.545391730636406362e-04
6.887619749447310369e+01 4.212291088018278629e+01 -7.626054412965762880e-04
3.299337260677466332e+01 4.208541939912889518e+01 -1.608476443813145699e-03
1.774165848871442464e+01 4.206042205041195103e+01 -5.833273477037640223e-04
8.241535819430815479e+01 4.206042205041195103e+01 -6.063038280575310576e-04
5.947768513977440108e+00 4.203542227707347223e+01 -1.390048942256449363e-03
4.306890632663070306e+01 4.203542227707347223e+01 -9.795264580389178698e-04
