8.468370883882148803e+01 4.962938652614784019e+01 9.932572700948345129e-03
6.979936489607391081e+01 4.960504812748880710e+01 3.069855955806594441e-02
2.609636468551644661e+00 4.958070782700919921e+01 7.320973290552966820e-03
1.571820017306028383e+01 4.956853696310411550e+01 4.403380618769983310e-03
1.209593777009507320e+01 4.951984874520815794e+01 7.465973197019288785e-03
3.519878997407087695e+01 4.951984874520815794e+01 1.842779076786498632e-02
4.549265341400172957e+01 4.951984874520815794e+01 2.325556039055136012e-02
1.367367511520737189e+01 4.950767549919887500e+01 1.055232233041653901e-02
5.610423265188598130e+00 4.949550177618871061e+01 1.805091224703585370e-03
2.356217616580310903e+01 4.948332757598416975e+01 1.128602062253220364e-02
6.751941328731666658e+01 4.944680211026856398e+01 2.066750563836231014e-02
2.749424956871765247e+01 4.943462599935049440e+01 6.133904076655477891e-03
6.112500000000000000e+01 4.941027234283239977e+01 2.719257997531441748e-02
6.572844827586206407e+01 4.941027234283239977e+01 3.231424409323749997e-02
7.106147658718758464e+01 4.939809479684465288e+01 1.454005915903951521e-02
3.811171740379092654e+01 4.938591677211248765e+01 1.546576329950458822e-02
6.052125215393451185e+01 4.938591677211248765e+01 2.607473895570613584e-02
2.216437177280550586e+01 4.933719988185839611e+01 -3.975235534077234401e-03
5.873209169054442214e+01 4.928847531616116839e+01 9.949905255366545825e-03
6.494699140401145598e+01 4.928847531616116839e+01 3.285879874072363677e-02
7.774133486107133706e+01 4.927629297399111863e+01 2.188224915004866392e-02
8.591377828702377428e+01 4.927629297399111863e+01 1.363080015105638289e-02
7.524484536082474051e+01 4.926411015113372116e+01 1.996882947288084603e-02
2.608378610237346251e+01 4.920318881972288239e+01 7.827034665088574567e-03
8.657804459691252674e+00 4.919100310865229631e+01 2.876762790246767051e-02
6.443269505573020695e+00 4.917881691553077417e+01 1.749800333383304263e-02
2.841428571428571637e+00 4.916663024016324357e+01 7.449303918155786644e-03
3.087806967447173179e+01 4.914225544190968975e+01 4.504371957845436716e-03
5.102655625356939595e+01 4.914225544190968975e+01 1.149535587140043148e-02
7.305595204110761642e+01 4.913006731863328014e+01 9.208123795334498263e-03
1.426390870185449344e+01 4.910568962280475347e+01 1.257283106545272963e-02
3.990444951511693716e+01 4.909350004986188765e+01 5.085557219734577854e-03
8.089988590986878592e+01 4.909350004986188765e+01 7.301353974336742374e-03
4.235822171558848481e+01 4.905692842857306601e+01 1.571220627863230065e-02
4.735964662296950678e+01 4.905692842857306601e+01 1.135858205127513419e-02
7.457252778569392149e+01 4.905692842857306601e+01 2.016285224700507459e-02
7.967654602450839718e+01 4.905692842857306601e+01 4.496134521505730682e-03
8.395981761185522885e+01 4.905692842857306601e+01 4.279534481817109416e-03
4.220592423810879978e+01 4.903254492704094503e+01 1.577194325990957657e-02
4.438479065793221423e+01 4.903254492704094503e+01 1.295157093605406318e-02
3.661212293682412877e+01 4.899596603981859744e+01 6.462366011897221693e-03
5.908328595793064153e+01 4.894718739676815744e+01 5.794484947143026254e-03
2.428388746803068798e+01 4.893499152158754129e+01 1.324022808943193727e-02
4.864346590909091361e+01 4.892279516024730412e+01 1.199429246792751980e-02
4.687766108430315271e+00 4.888620315730528887e+01 4.197252931217370850e-03
1.932585864320181557e+01 4.888620315730528887e+01 7.410676310989960068e-03
1.161372660238230159e+00 4.884960677185537037e+01 8.779590436049042670e-03
8.940017016449233722e+01 4.884960677185537037e+01 5.972146570362555154e-03
1.529336734693877453e+01 4.882520674420732831e+01 1.469352983738495856e-02
5.805752337772739935e+01 4.881300599858862910e+01 1.556650439459610243e-02
8.037807986406117777e+01 4.878860304277748838e+01 4.256457909070155907e-03
1.132644394110985253e+01 4.877640083219113620e+01 1.618280162758496329e-02
2.674023769100170034e-01 4.875199494467153016e+01 8.233158537460984541e-03
3.333946251768033875e+01 4.873979126734400324e+01 7.982667362012316539e-03
5.656815610859728594e+01 4.872758710070833388e+01 8.219387126472259622e-03
3.853689567430025420e+01 4.871538244456722566e+01 8.037024108637796926e-03
4.952670245832156581e+01 4.869097166297920865e+01 3.766354928762357789e-03
6.286783394521320645e+01 4.866655892100024516e+01 -3.954527902407532595e-03
6.063946922642574577e+01 4.865435181437025136e+01 1.672588440932321410e-02
3.135901778154106978e+01 4.864214421704969027e+01 -1.411226142990561032e-03
4.566045723962743352e+01 4.864214421704969027e+01 2.388333149550382270e-02
4.201692524682651531e+00 4.861772754954589004e+01 8.412627542012114223e-04
6.683356840620591299e+01 4.861772754954589004e+01 2.165206260048671214e-03
4.173949816746546304e+00 4.859330891690619580e+01 8.486770679861598259e-04
4.147406989853439363e+00 4.858109886316553627e+01 8.435510200354423820e-04
4.290727170236753096e+01 4.858109886316553627e+01 1.203377508676813437e-02
6.833567810917276120e+01 4.850782820434926634e+01 6.699709952937737273e-03
6.988607594936709688e+01 4.849561470330068147e+01 3.449606049862147857e-03
8.492405063291138845e+01 4.849561470330068147e+01 1.828735677436732834e-02
8.141231028667790781e+01 4.845897123976467924e+01 9.612805612920844595e-03
2.747541444225906204e+01 4.844675576446056908e+01 7.448142107229450623e-03
3.007162921348314555e+01 4.843453979509589402e+01 4.122722271094484206e-03
8.998735955056180558e+01 4.843453979509589402e+01 7.479261343461272079e-04
5.544484984563569974e+00 4.839788892065016768e+01 7.882616257791984216e-03
7.993404434465338682e+01 4.839788892065016768e+01 1.176384003059703686e-03
2.146464646464646686e-01 4.838567097305460862e+01 1.109895838275645405e-02
2.215909090909090651e+01 4.838567097305460862e+01 -5.834536175590438432e-03
3.974369747899159222e+01 4.831235288435144071e+01 1.164969741628897257e-02
2.366498740554155944e+01 4.827568714330497102e+01 6.543129614358083462e-03
4.646013986013986141e+01 4.825124083202599223e+01 5.822570004501578800e-03
5.257762237762237589e+01 4.825124083202599223e+01 -1.079262094919493375e-02
2.856543624161073769e+00 4.823901693061306162e+01 8.839918182710295889e-04
6.763842281879195184e+01 4.823901693061306162e+01 9.821284063161694194e-03
2.112244897959183731e+01 4.822679253175145675e+01 -2.053720623617835413e-04
4.186836221352710652e+01 4.821456763524130196e+01 8.122631254917023202e-03
6.577793296089384967e+01 4.819011634847556991e+01 1.395373883521456790e-02
8.922088802010611497e-01 4.817788995781992867e+01 1.300624781269452829e-02
1.721105527638191024e+00 4.816566306871563086e+01 1.671129329764562549e-02
1.699748743718592792e+01 4.816566306871563086e+01 1.323902843977359418e-02
5.404270164666480269e+01 4.815343568096250237e+01 7.327340805246026871e-03
7.406223834775327930e+01 4.815343568096250237e+01 6.172442468671517600e-03
8.524267782426778695e+01 4.812897940870864488e+01 1.604033353917658569e-02
3.752299972121549843e+01 4.810452113945562758e+01 1.443638798569611345e-02
8.680183946488294566e+01 4.809229125545326866e+01 1.756989083046727948e-02
3.639871830593479984e+01 4.808006087159964181e+01 2.348145758030002056e-02
5.510996659242761098e+01 4.804336671892434651e+01 2.840058983778894191e-03
3.336811352253756269e+01 4.801890144753775047e+01 -3.386454371525880053e-03
5.085813630041724309e+01 4.800666806036088019e+01 -5.202873845445691757e-04
4.817853170189098755e+00 4.799443417192695449e+01 8.234689341977441054e-03
1.194413563090605912e+01 4.796996489048356693e+01 2.288076906296427140e-02
8.933713173985547940e+01 4.796996489048356693e+01 3.900191091782779628e-03
6.388024451236454127e+01 4.795772949707176025e+01 1.564818283888830958e-02
8.936232286746317754e+01 4.795772949707176025e+01 3.899535014029071722e-03
8.285198555956677424e+00 4.793325720386155808e+01 1.140563821595542635e-02
1.470841432935295678e+01 4.793325720386155808e+01 1.819591425879101346e-02
6.000416435313714913e+01 4.792102030366041987e+01 1.204653339619618686e-02
1.285179017485428687e+01 4.790878290079333368e+01 2.319741337722249636e-02
7.277392510402219017e+00 4.788430658625514980e+01 1.420234531059454477e-03
4.167961165048544103e+01 4.788430658625514980e+01 7.364444207605940623e-03
8.991262135922329435e+01 4.788430658625514980e+01 3.945440995965234475e-03
4.582339894649292944e+01 4.785982825863398915e+01 1.775372556266344723e-03
6.951939058171745955e+01 4.782310698914069746e+01 1.411989125652281761e-03
3.174051509277208538e+01 4.781086555768559521e+01 -9.859793881494434680e-04
1.782807308970099669e+01 4.779862362174846169e+01 7.504320312587684286e-05
2.241279069767441712e+01 4.779862362174846169e+01 -7.051110891358742215e-03
7.264534883720929770e+01 4.779862362174846169e+01 1.353498576141933148e-02
3.913530713890425972e+01 4.777413823561964534e+01 2.288728562597821484e-03
7.676763485477177085e+01 4.776189478502353580e+01 4.938352364126704502e-03
3.426023230088495808e+01 4.774965082913658421e+01 4.684663312332568164e-03
4.294662610619468524e+01 4.774965082913658421e+01 9.238735011452614554e-03
2.922449543820846074e+01 4.773740636775642088e+01 8.884260015469967048e-03
4.799751243781094701e+01 4.772516140068059798e+01 2.727313300930788841e-03
3.850925670074605733e+01 4.771291592770663925e+01 3.576937577194414745e-03
2.817315658657829403e+01 4.768842346325396875e+01 1.234360442388741583e-02
8.007042253521125019e+01 4.768842346325396875e+01 6.439031326596152474e-03
8.240889011595804448e+01 4.767617647136994918e+01 9.359886680720625254e-03
5.102068965517241317e+00 4.763943245465380727e+01 9.297305686687597909e-03
6.859801488833745964e+01 4.761493390726060682e+01 4.045774288368416197e-03
4.527287761852259784e+00 4.760268387208022745e+01 1.015924280752483755e-02
6.188120176405733019e+01 4.760268387208022745e+01 5.239788794581486109e-03
1.131818181818181834e+01 4.757818227773615405e+01 1.733460769556572842e-02
4.415725695400716688e+01 4.756593071816597984e+01 7.094047789617146868e-03
1.616877753303964482e+01 4.755367865005926120e+01 1.241964694687941462e-02
1.884498898678413781e+01 4.755367865005926120e+01 1.629635901243207952e-02
4.081337737407100974e+01 4.754142607321258396e+01 1.624129513256552040e-02
2.596725371491469403e+01 4.752917298742249841e+01 1.894326592511520399e-02
7.799174690508940966e-01 4.751691939248544116e+01 1.125115137566716668e-02
9.742778541953232008e+00 4.751691939248544116e+01 1.937458672814007521e-02
2.955020632737276287e+01 4.751691939248544116e+01 7.890847039283672981e-03
4.673314993122420447e+01 4.751691939248544116e+01 -2.158785429897952177e-03
7.583310420676380659e+01 4.749241067435593067e+01 9.360323574666774490e-03
8.660120845921450439e+01 4.744338711937024300e+01 1.119824130696370039e-02
3.299011532125205814e+00 4.743112995469974891e+01 7.760502087659602519e-03
5.608319604612849929e+01 4.743112995469974891e+01 -6.843515454171086691e-03
6.077841845140032717e+01 4.743112995469974891e+01 1.684667657048935811e-03
6.525802909689815579e+01 4.741887227925160886e+01 2.167497634308337279e-02
7.873148656061435702e+01 4.738209618619953289e+01 8.570199046325190778e-03
3.354029605263157521e+01 4.735757623319897647e+01 -5.259675011420783704e-03
5.296656618251575566e+01 4.734531548879576945e+01 1.130651907467873987e-02
8.863225629791894278e+01 4.730853018151978517e+01 5.532225617890882546e-03
2.437859293731179733e+01 4.729626738705681532e+01 1.591233465663994748e-02
4.199507389162561388e+00 4.728400407956707596e+01 7.957520182620017243e-03
1.310858862144420023e+01 4.725947592468783398e+01 2.161883694801277830e-02
7.354799015586546318e+01 4.724721107688839083e+01 -2.680871239595054769e-03
5.935620557681793485e+01 4.723494571524235397e+01 4.314232199982651408e-03
8.452868852459016580e+01 4.721041344958990038e+01 9.148014633440102123e-04
5.542053522665210785e+00 4.718587912608867896e+01 1.303810187242045518e-02
4.019524849808847478e+01 4.718587912608867896e+01 1.401335140185262264e-02
1.581081081081081230e+01 4.717361119213140341e+01 1.374055644875517984e-02
4.248363338788870891e+01 4.713680429896728441e+01 1.254100975851058994e-02
6.114944095991273798e+01 4.712453430346316452e+01 2.592581443875446433e-03
7.997409326424872233e+01 4.712453430346316452e+01 6.579321906759322963e-03
4.906973576682103300e+01 4.707544916037974048e+01 2.217666058277456900e-02
6.324026150912558819e+01 4.707544916037974048e+01 1.231850280304950217e-02
3.160539215686274872e+01 4.706317658331268916e+01 5.547892515259760654e-03
4.438775510204081343e+01 4.702635574970391019e+01 7.636676898149766593e-03
7.613030467899891107e+01 4.701408110367780324e+01 8.431170438100796943e-03
2.891895567038346471e+01 4.700180593989626487e+01 3.867129503698751945e-03
5.479059015501767504e+01 4.700180593989626487e+01 9.951361886120661804e-03
6.761626325809083937e+01 4.700180593989626487e+01 5.782246880553939226e-03
1.065660685154975518e+01 4.698953025815290374e+01 1.862739966984805484e-02
2.064029363784665705e+01 4.698953025815290374e+01 1.994447305258127343e-02
8.553425774877651122e+01 4.698953025815290374e+01 1.378606996518235567e-02
8.795843520782396752e+01 4.695270010308691866e+01 3.941960231183948282e-03
1.233161325366648597e+01 4.694042234743096031e+01 1.783746956379995280e-02
8.605348900352973374e+01 4.692814407278017086e+01 1.197075181950675409e-02
1.624592833876221443e+00 4.691586527892774683e+01 2.552734042157430230e-02
6.828175895765472347e+00 4.691586527892774683e+01 5.867125727411478218e-03
8.607899022801302635e+01 4.691586527892774683e+01 1.197519063432074884e-02
8.610447761194029681e+01 4.690358596566684923e+01 1.196957380973807245e-02
1.827590884427563722e+01 4.689130613279051119e+01 2.094801356040727411e-02
3.666169289202387915e+01 4.689130613279051119e+01 1.725911483286906786e-02
8.612995116657624806e+01 4.689130613279051119e+01 1.195769956066101980e-02
1.311686550976138754e+01 4.686674490736346144e+01 1.753014403980756794e-02
8.618189211168338204e+01 4.685446351439852464e+01 1.193815922520141334e-02
8.962184873949580322e+01 4.685446351439852464e+01 6.409743337445785588e-03
3.108536585365853355e+01 4.684218160098972561e+01 3.381353582642374154e-03
6.225609756097560421e+01 4.684218160098972561e+01 5.014465250620242509e-03
4.888918992143050701e+00 4.682989916692979904e+01 1.014356819712064137e-02
2.578569493362232379e+01 4.682989916692979904e+01 1.977023165271174499e-02
5.195587439090416382e+01 4.679304873876942139e+01 1.641717781395668485e-02
8.236400541271987663e+01 4.678076422003082513e+01 8.997528602467871894e-03
5.745535714285714590e+01 4.676847917960369472e+01 3.298265559602830965e-03
4.042579075425790336e+01 4.673162092611390506e+01 9.471264174028911145e-03
8.636253041362530780e+01 4.673162092611390506e+01 1.229055713421979557e-02
4.855039178600377880e+01 4.670704614486867712e+01 2.486539407426196363e-02
4.547406807131280004e+01 4.669475796994657202e+01 3.337261257123826357e-03
3.007696462327842113e+01 4.668246927188071993e+01 7.624175810868466518e-03
5.361366090712742505e+01 4.667018005046293894e+01 1.182799345761631482e-02
2.808106652302720363e+01 4.655955347248594478e+01 1.670650816303817857e-02
3.478594507269789915e+01 4.654725900608498534e+01 1.099907891661467026e-02
5.618336025848142157e+01 4.654725900608498534e+01 -2.030907877832472709e-03
6.181292059219380519e+01 4.653496401403781846e+01 4.605096644272670299e-03
6.985598923283984618e+01 4.653496401403781846e+01 2.444027170472391070e-02
2.611380145278450016e+01 4.651037245216878091e+01 1.836243438076989865e-02
8.013317191283293539e+01 4.651037245216878091e+01 9.582122884041689020e-03
4.118951612903226334e+01 4.647348116179166766e+01 1.048946993453129910e-02
5.541532258064516014e+01 4.647348116179166766e+01 5.417636279476487939e-03
1.407760472610096691e+01 4.642428539702777357e+01 8.984015856435713723e-03
1.929779806659505681e+01 4.642428539702777357e+01 1.185266371649133441e-02
1.616715857257848299e+01 4.638738303292640808e+01 2.109604292795520808e-02
4.297155889455326161e+01 4.638738303292640808e+01 1.533188855342069307e-02
