7.643188476562500000e+01 4.022818472806109469e+01 1.328569706055306686e-02
3.561767578125000000e+01 4.019155121977571099e+01 7.562026726676273312e-03
6.262207031250000000e-01 4.017934444755734091e+01 9.405064716933506791e-03
6.117187499999999289e+01 4.016713987104259331e+01 -2.800318165518976988e-03
6.424804687500000000e+01 4.016713987104259331e+01 1.224914887977966715e-02
3.851806640625000000e+01 4.011834348729131250e+01 3.250931143791422218e-03
8.657226562500000000e+01 4.011834348729131250e+01 1.186692858006049497e-02
2.033569335937500000e+01 4.010614986326537945e+01 1.421828747468799684e-02
3.855102539062500000e+01 4.010614986326537945e+01 3.250446604888488408e-03
4.301147460937500000e+01 4.010614986326537945e+01 9.911713073007000566e-03
1.332641601562499822e+01 4.008176916940401924e+01 1.018582796766785356e-02
7.164184570312500000e+01 4.008176916940401924e+01 3.986200849750734694e-03
9.404296875000000000e+00 4.006958209611816102e+01 -4.910275615730682990e-03
7.261962890625000000e+00 4.005739720296510598e+01 1.612310299148706980e-02
4.808715820312500000e+01 4.005739720296510598e+01 -3.262764730724760677e-03
4.556030273437500000e+01 4.003303395017786670e+01 1.274659977934135833e-03
7.533325195312498579e+01 4.003303395017786670e+01 1.406485604941398043e-02
6.728027343750000000e+01 4.002085558710871993e+01 3.079751741157980838e-03
4.134155273437500000e+01 4.000867939730243705e+01 4.461680958211818905e-03
4.795532226562499289e+01 4.000867939730243705e+01 -3.218166424188896851e-03
8.025512695312498579e+01 4.000867939730243705e+01 4.385632507423056032e-04
8.128784179687500000e+01 4.000867939730243705e+01 4.740764296674323738e-03
3.886962890624999289e+01 3.999650537904636849e+01 3.447842193559448858e-03
7.116943359375000000e+01 3.999650537904636849e+01 4.129763244513125729e-03
3.306884765625000000e+00 3.998433353062974760e+01 7.689463818637233203e-03
6.875244140624998579e+01 3.997216385034374042e+01 1.702434964602376989e-03
3.490356445312500000e+01 3.995999633648142435e+01 9.710215304198610217e-03
3.618896484375000000e+01 3.994783098733778814e+01 8.989974759563944262e-03
8.408935546875000000e+01 3.994783098733778814e+01 -2.127475251433157046e-03
4.925170898437499289e+01 3.993566780120971060e+01 5.347411778132866132e-03
5.468994140624999289e+01 3.992350677639599610e+01 1.611899414218704099e-02
7.292724609375000000e+01 3.992350677639599610e+01 8.182784145948678728e-03
6.335815429687499289e+01 3.991134791119733904e+01 9.004517648113247175e-03
6.596191406250000000e+01 3.989919120391632390e+01 -5.722772277234586301e-04
2.333496093750000000e+01 3.987488425632707134e+01 1.012943381914080052e-02
3.124511718749998934e+01 3.987488425632707134e+01 2.354679444280978907e-03
1.457885742187500000e+01 3.981415453245804770e+01 6.459838592923546931e-03
3.588134765625000000e+01 3.977774244449737040e+01 9.152168922313227983e-03
7.782714843749998579e+01 3.977774244449737040e+01 1.769153229464064808e-02
5.575561523437499289e+01 3.976560936282110248e+01 1.232250617546493641e-02
2.460937500000000000e+00 3.972922293727586407e+01 3.933309919784583851e-03
5.185546874999999289e+01 3.972922293727586407e+01 3.865941774450371796e-03
5.679931640625000000e+00 3.971709839635141748e+01 1.224435175346070756e-02
1.176635742187500000e+01 3.971709839635141748e+01 2.205347370272221427e-02
6.943359375000000000e+01 3.970497598644166004e+01 7.518802886535108122e-03
1.785278320312500000e+01 3.969285570588095169e+01 5.673063467902693044e-03
3.766113281250000000e+01 3.968073755300552818e+01 1.014982833351371974e-02
2.874023437500000000e+01 3.965650762366466608e+01 1.600802599867818090e-03
7.075195312499998579e+01 3.965650762366466608e+01 4.693222455035070753e-03
8.096923828125000000e+00 3.964439584388085791e+01 3.846361006052120574e-03
5.347045898437500000e+01 3.964439584388085791e+01 2.226530408962607271e-03
8.308959960937500000e+01 3.964439584388085791e+01 6.617153721668972378e-04
7.931030273437500000e+01 3.959596991869451443e+01 5.162603765757709830e-03
3.175048828125000000e+01 3.958386872762582698e+01 4.613222768394585095e-03
6.317138671875000000e+00 3.954757782460241344e+01 1.498644358912381951e-02
4.776855468749999289e+01 3.953548507484319430e+01 -2.784324435102800057e-03
5.464599609375000000e+01 3.953548507484319430e+01 1.465361762334240273e-02
8.729736328125000000e+01 3.953548507484319430e+01 2.129177908822078510e-02
3.296997070312500000e+01 3.952339443130664876e+01 6.109958321548427827e-04
6.463256835937500000e+01 3.952339443130664876e+01 8.590225307160829701e-03
4.965820312499999112e+00 3.948713512165929274e+01 6.097314333823491798e-03
2.964111328125000000e+01 3.948713512165929274e+01 1.240212983948905251e-02
3.999023437499999112e+00 3.943881876339722226e+01 8.060921377659310480e-03
5.543701171875000000e+01 3.941467314977580116e+01 8.718703683398821430e-03
6.165527343749999289e+01 3.941467314977580116e+01 1.177580152753790466e-02
7.723388671874998579e+01 3.941467314977580116e+01 4.455492682871371561e-03
3.906738281249999289e+01 3.939053589583865289e+01 7.272368779006604424e-03
4.151733398437499289e+01 3.937847039970179708e+01 1.236543503774865417e-02
4.540649414062500000e+01 3.937847039970179708e+01 -4.886209503241898539e-03
2.632324218750000000e+01 3.936640698862967724e+01 7.912196032636908613e-03
5.954589843750000000e+01 3.936640698862967724e+01 4.091172738984300526e-03
6.298461914062498579e+01 3.935434566100720133e+01 1.471843482229007877e-02
8.983520507812498579e+01 3.935434566100720133e+01 4.608970516537725347e-03
4.067138671875000000e+01 3.931817416271321974e+01 1.129298651533386898e-02
6.013916015625000000e+01 3.931817416271321974e+01 4.063663295362165626e-03
7.264160156250000000e+01 3.931817416271321974e+01 1.341343789073529830e-02
4.965820312499999289e+01 3.929407021823471524e+01 -8.364636906212869014e-04
5.650268554687499289e+01 3.928202135749179291e+01 5.324871458793218812e-03
5.745849609375000000e+01 3.924588720201993652e+01 1.086775442949014514e-02
3.812255859375000000e+01 3.919773726416428161e+01 6.736006278294600150e-03
2.401611328125000000e+01 3.917367466773880835e+01 1.581281955220619276e-02
6.932373046875000000e+01 3.917367466773880835e+01 7.086773654041947541e-03
2.692749023437500000e+01 3.916164645708890646e+01 6.514522687307224176e-03
5.237182617187499289e+01 3.916164645708890646e+01 1.856117772907923003e-04
6.388549804687499289e+01 3.916164645708890646e+01 1.448537915854648458e-02
1.856689453125000000e+01 3.914962030269966675e+01 6.807597001519457604e-03
6.982910156250000000e+01 3.914962030269966675e+01 6.627405633497403248e-03
2.816894531250000000e+01 3.912557415636980096e+01 2.849393085956042609e-03
3.067382812500000000e+01 3.912557415636980096e+01 6.189709083253460385e-03
4.469238281250000000e+01 3.912557415636980096e+01 -6.135906720693427678e-03
8.586914062499998579e+01 3.912557415636980096e+01 2.968549462610873234e-04
8.879150390625000000e+01 3.912557415636980096e+01 1.172395118120990107e-02
3.637573242187500000e+01 3.911355416126679074e+01 1.150302310177822194e-03
5.595336914062500000e+01 3.911355416126679074e+01 9.731031946064812657e-03
8.180419921875000000e+01 3.910153621609963892e+01 -7.254840264479796817e-03
8.259521484375000000e+01 3.910153621609963892e+01 -4.403096153172238354e-03
1.989624023437500000e+01 3.908952031929142379e+01 6.710661973111328206e-03
7.994750976562498579e+01 3.908952031929142379e+01 -1.745341506386581401e-03
1.605102539062499645e+01 3.906549466445259355e+01 4.831305418402955659e-03
2.125854492187499645e+01 3.906549466445259355e+01 8.471339942425065638e-06
5.405273437500000000e+01 3.905348490327664734e+01 6.143690313389096186e-03
1.240356445312500000e+01 3.904147718416892587e+01 1.356100229594803946e-02
7.891479492187500000e+01 3.904147718416892587e+01 1.188381310448072270e-02
3.495849609375000000e+01 3.902947150556100553e+01 4.510174449805239537e-03
2.790527343749999556e+00 3.898146916481770319e+01 1.072827740242350905e-02
7.998046874999998224e+00 3.898146916481770319e+01 1.024463802456219638e-02
5.095458984375000000e+01 3.898146916481770319e+01 6.544185138304577098e-03
3.208007812500000000e+01 3.895748019678951835e+01 1.118997803090704402e-02
7.455322265624998579e+01 3.895748019678951835e+01 7.841031719182035148e-03
0.000000000000000000e+00 3.893349934703475412e+01 -7.880680551131970506e-04
1.697387695312500000e+01 3.889754326697487841e+01 3.719136116090290215e-03
6.553344726562500000e+01 3.889754326697487841e+01 9.656276430969855384e-03
4.016601562500000000e+01 3.888556195263925730e+01 6.576115333682549906e-03
4.643920898437500000e+01 3.887358265856665440e+01 2.240405567960189123e-02
1.472167968750000000e+00 3.886160538321206559e+01 6.195594943165344017e-03
1.173339843750000000e+01 3.886160538321206559e+01 1.496591523248415323e-02
8.336425781250000000e+01 3.886160538321206559e+01 8.307152468198096551e-03
9.920654296875000000e+00 3.882568565403105509e+01 8.363529631440528526e-04
3.658447265625000000e+00 3.880174923324962322e+01 6.445655126707081246e-03
5.965576171874999112e+00 3.880174923324962322e+01 1.990563911299770769e-02
8.440795898437498579e+01 3.877782085040028193e+01 8.494314596367283018e-03
8.751708984375000000e+01 3.876585966936747951e+01 1.019713004533283340e-02
8.942871093749998579e+01 3.871803497882937251e+01 1.204109845784004373e-02
2.789428710937500000e+01 3.870608380696243245e+01 9.531561849910015006e-04
1.862182617187500000e+01 3.868218745348943344e+01 5.881542975781786989e-03
7.148803710937500000e+01 3.868218745348943344e+01 6.754837251036159389e-03
6.822509765624998579e+01 3.867024226884406346e+01 1.168557988611419220e-02
7.846435546875000000e+01 3.867024226884406346e+01 1.170517477330681316e-02
2.243408203124999645e+01 3.864635787614943041e+01 -1.738371592462897375e-03
2.652099609374999645e+01 3.864635787614943041e+01 7.255059943005691230e-03
3.377197265625000000e+01 3.864635787614943041e+01 4.132396363709987461e-03
8.931884765625000000e+00 3.863441866507053390e+01 1.008566455915695451e-02
5.913940429687500711e+01 3.861054620588757302e+01 7.218850591072922991e-03
8.044189453124998579e+01 3.859861295476349596e+01 -1.281522573749198758e-03
7.420166015625000000e+01 3.857475240191219257e+01 1.125387161436460469e-02
6.943359375000000000e+00 3.850321823030124335e+01 2.722502601400031766e-02
6.470947265625000000e+01 3.850321823030124335e+01 4.725392167824853107e-03
7.622314453125000000e+01 3.847938929544252318e+01 1.242676620339737935e-02
5.592041015625000000e+01 3.845556823516815115e+01 1.242071230242287189e-02
7.817871093750000000e+01 3.845556823516815115e+01 1.145497466878700119e-02
7.278442382812500000e+01 3.841985138354486651e+01 1.039074465713524936e-02
8.217773437500000000e+01 3.840794969073720466e+01 -1.814080358982215514e-03
7.001586914062500000e+01 3.839604995765770923e+01 -1.872010698763224273e-03
7.935424804687500000e+01 3.839604995765770923e+01 5.868028091280559459e-03
6.253417968750000000e+01 3.838415218282559493e+01 1.444716804612820177e-02
2.306030273437499645e+01 3.837225636476164681e+01 -2.702680101895748623e-03
1.664428710937500000e+01 3.834847059302904171e+01 6.890810393079129827e-03
3.682617187499999289e+01 3.833658063640969971e+01 7.155213920317361927e-03
6.062255859375000000e+01 3.833658063640969971e+01 9.059415864261803966e-03
4.647216796875000000e+00 3.832469263065709697e+01 1.270954492841689038e-03
8.687988281250000000e+01 3.831280657429974212e+01 9.921151478693910480e-03
3.614501953125000000e+00 3.830092246586769988e+01 4.378365936499934406e-03
1.377685546875000000e+01 3.828904030389256263e+01 1.431205725895887126e-02
4.292358398437499289e+01 3.827716008690744331e+01 1.981816706461223335e-02
6.400634765625000000e+01 3.826528181344703228e+01 -1.906538621077476930e-03
3.894653320312499289e+01 3.825340548204751911e+01 1.319842583631470950e-03
4.129760742187500000e+01 3.825340548204751911e+01 6.703659904527041642e-03
1.248046874999999822e+01 3.824153109124660688e+01 9.474522876413388889e-03
1.972045898437499645e+01 3.822965863958358312e+01 -7.698502211836188210e-04
5.339355468750000000e+01 3.821778812559921334e+01 -6.797746636529528215e-03
1.142578125000000000e+00 3.817032541731710182e+01 2.225954534023037376e-02
3.399169921875000000e+01 3.817032541731710182e+01 1.623667061005339965e-03
4.201171875000000000e+01 3.814660565141997495e+01 1.117356659528225514e-02
7.864013671874998579e+01 3.814660565141997495e+01 1.034610954527215299e-02
8.507812500000000000e+01 3.814660565141997495e+01 8.381909703384987295e-03
3.169555664062499289e+01 3.808733994274516732e+01 3.497740045453297860e-03
4.465942382812500000e+01 3.808733994274516732e+01 1.956827212912303285e-02
6.572021484375000000e+01 3.807549256763753220e+01 4.198590629127168313e-05
7.755249023437498579e+01 3.806364711137644008e+01 1.076101809973938582e-02
6.721435546875000000e+01 3.805180357252380219e+01 3.099212425253316562e-03
2.758666992187500000e+01 3.803996194964298638e+01 2.349529958584701140e-03
4.993286132812500000e+01 3.803996194964298638e+01 8.088320638385578312e-03
1.596313476562500000e+01 3.799261458915776757e+01 1.221571788510803815e-02
8.056274414062500000e+01 3.799261458915776757e+01 7.756433754961490103e-03
5.152587890625000000e+01 3.798078252463889726e+01 -4.386924386467921412e-03
3.517822265625000000e+01 3.795712411632490557e+01 3.583484344951308031e-03
1.407348632812500000e+01 3.794529776967878831e+01 1.578265918927920439e-02
3.468383789062500000e+01 3.794529776967878831e+01 3.070448035931961760e-03
5.977661132812498579e+01 3.794529776967878831e+01 1.274194698534951778e-02
2.337890624999999645e+01 3.793347332614169432e+01 7.839490238822021360e-04
2.900390624999999645e+01 3.793347332614169432e+01 7.221753591619764490e-03
3.691406250000000000e+01 3.790983014270873497e+01 8.896398359496099362e-03
8.148559570312500000e+01 3.789801139997363322e+01 1.050567116104167247e-02
5.075683593750000000e+00 3.788619455466903219e+01 1.897379059656907488e-03
5.075683593750000000e+01 3.788619455466903219e+01 1.530175717138641594e-03
6.312744140625000000e+01 3.788619455466903219e+01 1.174989405766106373e-02
7.542114257812500000e+01 3.787437960537899784e+01 1.843748616287075497e-03
7.448730468749997335e+00 3.786256655068898169e+01 1.432886878319667052e-02
2.028076171875000000e+01 3.786256655068898169e+01 9.753372335593731251e-05
2.132446289062500000e+01 3.785075538918594162e+01 1.830292225046018596e-05
6.949951171875000000e+01 3.783894611945827791e+01 9.640521216612548197e-03
8.756103515625000000e+00 3.782713874009581900e+01 5.149433465240159900e-03
8.815429687499998579e+01 3.781533324968987131e+01 9.461253406179384595e-03
4.086914062499999112e+00 3.779172793011994713e+01 1.849692055517199131e-03
1.125000000000000000e+01 3.779172793011994713e+01 8.481252869854960519e-03
2.234619140625000000e+01 3.779172793011994713e+01 -2.724786462077214907e-04
1.858886718750000000e+01 3.776813014950776903e+01 1.224931798006198514e-03
4.632934570312500000e+01 3.773274758960290143e+01 4.499508872440305916e-03
1.063476562500000000e+01 3.772095716030894152e+01 8.499367730618399841e-03
6.867553710937500000e+01 3.770916860735803056e+01 1.351616405049303749e-02
8.720947265625000000e+01 3.767381419262741815e+01 9.651256328525087760e-03
3.435424804687500000e+01 3.766203313111965656e+01 2.801392620439361551e-03
5.273437500000000000e+01 3.765025393899752970e+01 -3.602552451230535326e-03
5.679931640624999289e+01 3.765025393899752970e+01 1.360351504031250859e-03
3.026733398437500355e+01 3.763847661487382368e+01 -8.528508526047248045e-03
3.881469726562500000e+01 3.761492756507987423e+01 4.457526973031076568e-03
5.850219726562500000e+01 3.759138597066829846e+01 -4.334762558014682889e-03
4.093505859375000000e+01 3.755608753373383024e+01 4.022445334978384693e-05
2.686157226562499645e+01 3.754432510382694232e+01 6.203961158820191397e-03
8.904418945312500000e+01 3.754432510382694232e+01 1.217508940498704222e-02
4.774658203125000000e+01 3.753256452949692346e+01 1.230474937115726411e-05
3.749633789062499289e+01 3.752080580937062138e+01 1.416985568023902513e-02
