6.297770207494580319e+01 5.245220327641099090e+01 1.069575358475321385e-03
5.681058495821726950e+01 5.242807611702955484e+01 -5.858144622745098352e-04
7.975564491184657712e+00 5.240394722955577578e+01 1.892869877461147510e-03
4.083951762523190609e+01 5.239188213733383748e+01 -9.780019128211936766e-04
1.300618238021638362e+01 5.237981661254823251e+01 9.220840720339572392e-04
8.998609394313967869e+01 5.236775065501862514e+01 -3.707843928993495900e-04
7.185820203892492941e+01 5.235568426456467250e+01 1.550742274623436541e-03
7.804166666666667140e+01 5.231948249385241922e+01 5.806045835556155048e-05
6.745838471023428440e+01 5.227120739434457164e+01 3.256471544769458642e-05
3.586414048059150161e+01 5.224706723909918793e+01 3.257629610547718995e-04
8.166820702402957011e+01 5.224706723909918793e+01 7.372578682097222745e-04
2.002617801047120238e+01 5.223499650947081818e+01 1.170559013740412073e-03
2.957063711911357018e+01 5.221085374529801726e+01 1.972578419985286516e-04
6.167590027700831001e+01 5.221085374529801726e+01 -5.491618163635481010e-04
8.903076923076922000e+00 5.219878171039161430e+01 1.279629751748155055e-03
4.768532759151030120e+01 5.218670924003043154e+01 3.034749981155326470e-03
7.122809714110053392e+01 5.216256299221917914e+01 2.439638796104206912e-03
2.224423963133640569e+01 5.213841500041456101e+01 5.688820938665906535e-04
5.852073732718893950e+01 5.213841500041456101e+01 -7.590089452555099682e-04
8.036405529953917437e+01 5.213841500041456101e+01 1.874271397658712869e-03
1.222375690607734811e+01 5.210218973954683719e+01 9.471716128577144624e-04
2.120165745856353468e+01 5.210218973954683719e+01 9.508646681240917999e-05
2.138914443422263112e+00 5.206596054653113725e+01 6.908552750192681943e-04
5.361085556577736355e+01 5.206596054653113725e+01 4.179195986132497841e-03
5.255977927651747095e+00 5.205388327420121897e+01 6.822333820105485995e-03
3.044604537093807295e+01 5.205388327420121897e+01 -3.841124458739375819e-04
8.350444376340790598e+01 5.204180556423948190e+01 6.066796929565394228e-04
7.699908088235294201e+01 5.202972741646417632e+01 7.450022611034895579e-04
4.357099236641221296e+01 5.189683884320410101e+01 8.686503407436722097e-04
3.338266707354287632e+01 5.187267157155373098e+01 4.958634275303463144e-03
6.537839487335978106e+01 5.187267157155373098e+01 1.209682654105702013e-03
1.372369624885635790e-02 5.184850253844838619e+01 -3.770322375952831471e-04
4.819664634146341342e+01 5.183641736089370511e+01 2.218056569302500041e-03
4.929420731707316605e+01 5.183641736089370511e+01 -4.606967824335344349e-05
8.559737884791222484e+01 5.182433174242748208e+01 1.047685789144296156e-03
8.130712979890310166e+00 5.181224568286700105e+01 9.813792152347964540e-04
3.804109589041096484e+01 5.177598485579225951e+01 4.986795401189929615e-04
2.893736698084524406e+01 5.172763089994629127e+01 7.396136278215024356e-04
5.014442079659470863e+01 5.172763089994629127e+01 3.325837216645771742e-04
8.303587716631194837e+01 5.172763089994629127e+01 3.012888184871039725e-04
4.567021276595745150e+01 5.171554130504802060e+01 3.692847824535980044e-04
7.648086269744835874e+01 5.169136078684523028e+01 1.081322333650429996e-03
7.760552687518979553e+01 5.167926986317417004e+01 5.595550041327029605e-04
7.435792349726774830e+01 5.166717849621222314e+01 1.395911423310534092e-03
1.315174506828527967e+01 5.165508668577601981e+01 1.148692456732375430e-03
4.725273058252427205e+01 5.164299443168206949e+01 1.409828689765626466e-03
2.303879963625340821e+01 5.160671500561849001e+01 3.837112848697589256e-04
1.665000000000000213e+01 5.159462097505800671e+01 1.351960244435200954e-03
7.285909090909090935e+01 5.159462097505800671e+01 3.758779688877159162e-03
8.619545454545453822e+01 5.159462097505800671e+01 9.428177651813059949e-04
8.840502877915784552e+01 5.158252649992174099e+01 8.864886489076608412e-04
5.689733494851605400e+01 5.157043158002588967e+01 -8.001694408278171638e-04
5.385558583106267605e+01 5.155833621518664245e+01 7.216731518670195002e-03
8.946882566585955487e+01 5.154624040522012507e+01 2.219798243384040663e-04
5.941470054446460836e+01 5.152204744916943469e+01 -1.536572344129769974e-03
6.347096188747731560e+01 5.152204744916943469e+01 -5.909978995314094357e-04
6.636377381312368584e+01 5.150995030271725739e+01 2.389458340968135357e-03
2.790054413542926426e+01 5.149785271040173740e+01 7.993925063754261614e-05
7.902538531278331391e+01 5.148575467203871625e+01 3.819078219916925004e-04
9.965256797583080584e+00 5.147365618744401417e+01 2.422981431180305702e-03
1.184138972809667578e+01 5.147365618744401417e+01 3.358435080676201289e-03
6.437311178247733778e+01 5.147365618744401417e+01 8.267959644724186654e-04
6.779909365558911816e+01 5.147365618744401417e+01 1.972667336530440230e-03
3.165208207604103663e+01 5.142525778306229967e+01 -3.443187358750467489e-04
2.399909556828459145e+01 5.138895428530926068e+01 3.070620915428700758e-03
2.578987036478745765e+01 5.138895428530926068e+01 1.062604737229357619e-03
1.904941247363663948e+01 5.136474971524522459e+01 8.267836591372604294e-03
3.774849397590361377e+01 5.135264675819053792e+01 6.414717160635206644e-04
6.951098405055672913e+01 5.131633519671805033e+01 4.336770330888979836e-04
1.556859205776173427e+00 5.130423044550806111e+01 -2.983151200987538103e-04
6.579524954900782063e+01 5.128001959589934700e+01 2.598940090496478904e-03
5.012008405884119000e+00 5.121948460463612918e+01 2.190106254601941350e-03
5.818522966076253056e+01 5.121948460463612918e+01 -9.349376608468327110e-04
2.143307322929171477e+01 5.120737625623134193e+01 -5.595528846008111660e-04
4.282563025210083651e+01 5.120737625623134193e+01 4.453651546772634424e-03
8.574579831932773288e+01 5.120737625623134193e+01 2.043572530852909872e-04
2.685418541854184937e+01 5.119526745734324891e+01 9.356667193233540649e-04
3.681450404554989841e+00 5.114682775324693154e+01 9.793866299359121669e-05
6.996704613541043116e+00 5.113471669915865192e+01 7.282928909902003064e-04
1.101078167115902851e+01 5.112260519347319843e+01 7.457670883850578891e-04
3.535040431266846639e+01 5.112260519347319843e+01 2.709047086303879425e-03
7.393145764741095149e+01 5.109838082656745684e+01 1.136080283381244284e-03
4.121860047846890751e+01 5.106204088458253665e+01 1.505455875806019665e-03
3.399551569506726878e+01 5.104992666540972124e+01 8.446442286455157957e-04
7.567264573991032250e+01 5.104992666540972124e+01 -8.276087984858592145e-04
5.254032258064516014e+01 5.101358128975147821e+01 -8.967728729223986431e-04
4.419378919080322277e+01 5.100146525786455953e+01 1.758139187851080103e-03
4.747237981487010927e+01 5.100146525786455953e+01 6.512228065400712737e-03
7.910597014925373571e+01 5.098934877233327967e+01 9.455631622462356113e-04
3.965532676812892277e+01 5.097723183297121352e+01 1.624414382735729200e-03
7.706803939122649183e+01 5.097723183297121352e+01 6.128164774226366358e-03
3.092576028622540463e+01 5.094087829003506585e+01 1.238068358987084137e-03
3.840089418777943564e+01 5.092875953348436013e+01 2.272920393066366670e-03
8.915499254843517463e+01 5.092875953348436013e+01 -4.505640743275633416e-04
2.900327771156138112e+01 5.091664032216983315e+01 1.155321899777756893e-04
1.340482573726541581e-02 5.090452065590471875e+01 -3.738677493846055883e-04
8.014745308310990879e+01 5.090452065590471875e+01 -1.037120779858264545e-04
6.052232142857143060e+01 5.086815892553735097e+01 7.793073916934903844e-04
8.998660714285713880e+01 5.086815892553735097e+01 -8.408163700704089768e-04
2.221213924427253872e+01 5.085603743760109552e+01 -6.535419503032883137e-04
5.713031835763165844e+01 5.085603743760109552e+01 2.775845311916218749e-04
5.888013087447946958e+01 5.084391549377956920e+01 -1.599461060534584011e-03
8.706958073148975075e+01 5.083179309388567191e+01 7.285062367617969837e-04
4.570897740784779728e+01 5.081967023773224668e+01 1.946675856694700781e-03
9.240713224368500178e+00 5.080754692513207260e+01 6.352622695887948003e-04
4.213248369887374167e+01 5.069841654070885539e+01 1.901410440136802734e-03
8.385333333333332462e+01 5.068628865333211309e+01 -8.575253912389088238e-04
1.256960900473933762e+01 5.067416030744559663e+01 5.884026084532239164e-04
6.542789458098904554e+00 5.066203150286140300e+01 3.083883023250075196e-04
7.688777021024578495e+00 5.066203150286140300e+01 -8.584554032578003817e-05
6.514209591474244831e+00 5.064990223939157232e+01 3.086690065277212028e-04
3.179840142095914857e+01 5.064990223939157232e+01 2.628337824356917810e-04
8.212699822380106696e+01 5.064990223939157232e+01 2.503214199664113501e-03
1.460070984915705417e+01 5.061351169378812642e+01 1.419840634584666620e-03
5.564773735581189129e+01 5.061351169378812642e+01 3.495958167886505119e-04
7.356741573033707482e+01 5.060138059289529622e+01 8.116181621684422564e-04
6.344960094590599731e+00 5.058924903217629065e+01 2.891121841262659980e-04
2.684840425531914931e+01 5.057711701144281591e+01 1.798658129781446078e-03
5.017287234042553479e+01 5.057711701144281591e+01 -5.681031986101932113e-04
1.749262101534828773e+01 5.052858432459694882e+01 -2.844631621938290499e-04
2.389462809917355202e+01 5.052858432459694882e+01 3.654343430742227911e-03
4.344598583234947142e+01 5.052858432459694882e+01 5.599064565015642947e-04
1.193714960165240591e+01 5.051645000096509364e+01 2.763005794864758748e-05
3.623635290646208063e+01 5.051645000096509364e+01 1.392550811810759344e-04
3.510026540843409748e+01 5.049217997007678349e+01 2.553072377840115838e-04
2.799233490566037652e+00 5.048004426244293086e+01 3.982234504163440457e-03
2.957104952830188793e+01 5.048004426244293086e+01 -5.169204917037493628e-04
6.393130896226414706e+01 5.048004426244293086e+01 -9.130803962092404712e-04
5.817686874632136806e+01 5.040722031408689219e+01 -1.529029615143620395e-03
6.798323036187113644e+01 5.039508137050486880e+01 6.054708674633691367e-04
5.160441176470588687e+01 5.038294196388825696e+01 1.477719500387525203e-03
5.355568615927122522e+00 5.034652096393816834e+01 1.822713252266130622e-03
8.094181604466646718e+01 5.034652096393816834e+01 -1.346821052696914756e-03
1.512771579565472635e+01 5.031009578986065378e+01 8.305949923396994906e-04
6.982849604221635786e+01 5.024937787665878375e+01 -2.118267525870837719e-04
2.124084383240550977e+01 5.022508745554200260e+01 -5.579960124571639373e-04
4.121704745166959327e+01 5.021294154654486164e+01 1.912587883549896105e-03
4.826793557833089920e+01 5.020079517166853833e+01 6.186604552238681793e-06
6.586651053864167604e-02 5.018864833072291276e+01 5.718466851079680646e-04
6.161984196663740221e+01 5.017650102351782948e+01 -1.220641967561678738e-03
1.881363370392042000e+01 5.016435324986309752e+01 8.216000228743426323e-04
5.939894706054401041e+01 5.015220500956843352e+01 -1.500371252746344379e-03
8.516964024568586922e+01 5.015220500956843352e+01 1.158428891970018980e-04
4.664377556984219808e+01 5.011575748694125565e+01 9.201529156676656416e-04
7.757668711656442895e+01 5.010360737818299270e+01 4.199388556511521840e-03
6.669830607476635009e+01 5.009145680183258520e+01 1.196250351572071199e-03
7.474598540145986192e+01 5.007930575769941584e+01 2.931671278066839362e-03
4.740367775831873587e+01 5.006715424559279626e+01 7.397885421904059743e-04
8.925153195214473101e+01 5.005500226532202390e+01 -1.263505492155603217e-03
1.692913385826771755e+00 5.003069689952472743e+01 -5.022373532355737082e-05
2.856955380577428016e+01 5.003069689952472743e+01 -7.502313730258599505e-04
6.552493438320209407e+01 5.003069689952472743e+01 5.987710092758833855e-03
3.960787172011661994e+01 5.001854351361647133e+01 1.121866350471259878e-03
4.299271137026239842e+01 5.001854351361647133e+01 2.444537332645634227e-03
7.230174927113702665e+01 5.001854351361647133e+01 1.275136610366565297e-03
3.041533080734479810e+01 5.000638965878053455e+01 3.205337158645257681e-04
5.347274846983385999e+01 5.000638965878053455e+01 3.746172552978689401e-04
1.692744755244755339e+01 4.999423533482589477e+01 1.471518660184351415e-03
5.474213286713287374e+01 4.999423533482589477e+01 3.080143411025696148e-03
1.039469851441887549e+01 4.998208054156149416e+01 2.804042026637585446e-03
4.582556785090274332e+01 4.996992527879617541e+01 1.243246885176438809e-03
8.297324803722013087e+01 4.990914191576201375e+01 -7.221915332208601098e-04
3.383173496076722131e+01 4.988482527734565508e+01 1.058632095957957832e-03
8.998692240627725880e+01 4.988482527734565508e+01 -9.892244742765066590e-04
4.049216027874564361e+01 4.984834678650106099e+01 2.617005943967687809e-03
7.574477351916375767e+01 4.984834678650106099e+01 4.110044158093375611e-04
8.371515679442509850e+01 4.984834678650106099e+01 -6.673483826348515459e-04
4.399448636099825904e+01 4.982402543488791480e+01 2.924941900451494530e-04
5.825449796865931518e+01 4.982402543488791480e+01 -1.492858752193285642e-03
4.816956521739130181e+01 4.977537706623369473e+01 -2.273713449685430454e-04
2.609243697478991564e+01 4.976321379265251466e+01 6.118710475192370773e-04
3.680040556199304547e+01 4.975105004611999249e+01 1.261944315247847444e-03
7.139774044032444067e+01 4.975105004611999249e+01 2.257744896319064005e-03
5.116242038216560672e+01 4.972672113343187306e+01 2.334691261004997846e-03
4.966280752532561138e+01 4.971455596689162348e+01 2.043317578199210956e-03
8.677363399826537815e+00 4.966589056159872939e+01 1.709057560673947745e-03
6.802688638334780080e+01 4.966589056159872939e+01 1.264508724226079894e-04
8.499132697311361540e+01 4.966589056159872939e+01 -2.114590075059494441e-04
1.190028901734103961e+01 4.965372302452970388e+01 2.298432143695850784e-03
6.753901734104046284e+01 4.965372302452970388e+01 7.900719132320643432e-05
8.652745664739883580e+01 4.965372302452970388e+01 1.535674959143498242e-03
1.975007223345853902e+01 4.964155501277699756e+01 7.762994673401721378e-04
2.638648180242634478e+00 4.962938652614784019e+01 4.230808395451864036e-04
2.769930675909878559e+01 4.962938652614784019e+01 5.130480489528224252e-05
3.812391681109185271e+01 4.962938652614784019e+01 6.700377841050314011e-04
8.738885681293304231e+01 4.960504812748880710e+01 1.900427327532600756e-03
3.016883116883116500e+01 4.959287821507307115e+01 3.181500627564246854e-04
6.367532467532467422e+01 4.959287821507307115e+01 1.294799105922389906e-03
2.283756491633006291e+01 4.958070782700919921e+01 -6.649099372033764150e-04
4.303952683208309082e+01 4.958070782700919921e+01 6.710782400148016273e-04
2.101384482261321196e+01 4.956853696310411550e+01 6.979661822122706135e-04
7.798442906574393874e+00 4.955636562316468030e+01 2.642732080626316888e-03
1.297203805131161639e-02 4.954419380699773257e+01 2.931677252428728031e-04
3.618155619596541417e+00 4.953202151440999046e+01 2.744671670078259549e-03
4.577809798270893182e+00 4.953202151440999046e+01 5.942328805473210242e-04
1.425216138328530313e+01 4.953202151440999046e+01 2.056722007151678532e-03
5.281988472622477815e+01 4.953202151440999046e+01 2.272134987108531668e-04
7.017146974063400933e+01 4.953202151440999046e+01 4.042444651891101610e-05
6.672905269219695512e+00 4.949550177618871061e+01 -2.546226943444627067e-04
3.938308886971527301e+01 4.944680211026856398e+01 2.303216586752864035e-03
4.562086806553607232e+01 4.942244941026972072e+01 -2.793668151964920376e-04
5.716810344827586476e+01 4.941027234283239977e+01 -9.845378321755059777e-04
6.278017241379309610e+01 4.941027234283239977e+01 9.577455817674327028e-04
3.133974727168293839e+01 4.938591677211248765e+01 -9.174270652666990109e-04
2.683462532299741454e+01 4.937373826844188329e+01 7.917715236589781920e-04
6.496987951807228967e+01 4.933719988185839611e+01 2.244005367342221616e-03
1.090478921709205551e+01 4.932501946049264774e+01 3.612488550871687746e-03
7.553340980785776537e+01 4.932501946049264774e+01 -2.651737035230189790e-04
2.447391055045871866e+01 4.931283855921746095e+01 2.813047965606200844e-03
5.610808486238531856e+01 4.931283855921746095e+01 -2.731621402827069168e-04
7.332330180567497280e+01 4.930065717783843837e+01 2.423640999100038287e-03
7.838584932684044304e+01 4.927629297399111863e+01 1.965254231820649962e-03
