2.735073694728953342e+01 4.297126967398083508e+01 -4.929134025845592106e-03
1.028089887640449440e+01 4.294635718208744635e+01 -1.553861320906078534e-03
3.722471910112359694e+01 4.294635718208744635e+01 -1.365281741164387462e-02
1.025586620069895183e+01 4.293390005193160874e+01 -1.552884934982723224e-03
6.125436844732899999e+01 4.293390005193160874e+01 -7.083930342994959259e-03
6.461452095808382978e+01 4.290898402204685169e+01 -8.299249524701450553e-03
5.478309648466716197e+01 4.287160554982035876e+01 -1.546132337158511371e-03
5.895661929693343239e+01 4.287160554982035876e+01 -9.372145791777784091e-03
1.961250934462995232e+01 4.284668361403817727e+01 -3.627408097699707200e-03
7.465246636771300359e+01 4.283422175916336982e+01 1.911970085350821495e-03
5.272036852589641143e+01 4.280929627428832873e+01 -3.935169660175642965e-03
7.029008964143426397e+01 4.280929627428832873e+01 -5.878162821967996415e-03
7.918118466898954821e+00 4.278436842103429427e+01 -7.081025911475385959e-03
2.198533068125310663e+01 4.273450560196702241e+01 -6.303595608521918130e-03
5.666956737941322331e+01 4.273450560196702241e+01 -5.603726877770454258e-03
5.010804769001490655e+01 4.268463328710378590e+01 -8.026488682162602473e-03
9.663604766633566712e+00 4.265969356409981117e+01 -4.526245086601863622e-03
4.022964250248261919e+01 4.265969356409981117e+01 1.609733111564750621e-03
1.354802680565897433e+01 4.264722281039036034e+01 -3.246410770284570424e-03
2.891660461653015091e+01 4.264722281039036034e+01 -5.646826530755899923e-03
4.188461538461538680e+01 4.263475146156549300e+01 -6.782413187975226687e-04
4.096082320852962511e+01 4.259733384206846551e+01 6.084882585294297628e-04
6.388572136836886273e+01 4.258486011045160069e+01 -8.272223115238759930e-03
1.920609363388654955e+01 4.254743533698150770e+01 -3.722176301626460571e-03
7.173024523160762556e+01 4.254743533698150770e+01 4.546479064263687225e-03
6.178871845620980352e+00 4.248504877178762484e+01 -7.425996459861563571e-03
3.839020771513352859e+00 4.246008996029523530e+01 -1.305928418438150052e-02
5.533753709198813198e+01 4.246008996029523530e+01 -6.400278570638408618e-03
3.825834363411619421e+01 4.244760965673845021e+01 -1.300991349236300942e-02
2.452422145328719694e+01 4.243512875432899989e+01 -8.080521269795984396e-03
6.260627780523974195e+01 4.243512875432899989e+01 -1.208190677627816664e-02
4.791326908821348951e+01 4.242264725283260418e+01 -5.356801755775176394e-03
8.245369226969621934e+01 4.239768245164141547e+01 -2.299897182358038791e-03
4.538850518006906753e+01 4.233525994822504401e+01 -8.277793343343215274e-03
5.049321824907521794e+00 4.232277364558837007e+01 -8.843837606050987399e-03
8.359679408138100598e+01 4.232277364558837007e+01 -1.228247580076353507e-03
2.335428994082840148e+01 4.231028674175229298e+01 2.487010494851984912e-03
3.138683431952662772e+01 4.231028674175229298e+01 -1.001040230697919017e-02
8.038091715976331386e+01 4.231028674175229298e+01 -6.437630223301856781e-03
1.009366526990387092e+00 4.229779923648167994e+01 -8.085169199693926015e-03
2.789622874044860623e+01 4.229779923648167994e+01 -8.625629514496664998e-03
7.714444170569386472e+01 4.229779923648167994e+01 -3.362031645999068175e-03
8.497535124476213753e+01 4.229779923648167994e+01 -3.116844647323909444e-03
1.216485953671759468e+01 4.228531112954129156e+01 -1.222457402779730503e-03
7.716978807294232467e+01 4.228531112954129156e+01 -3.363240923417416296e-03
9.645232815964521755e-01 4.227282242069580320e+01 -8.078843673290130728e-03
4.722783251231527402e+01 4.226033310970984758e+01 -5.750847124104724664e-03
2.271607978330460575e+00 4.224784319634791530e+01 -3.054260472355630352e-03
6.764959369613394813e+01 4.224784319634791530e+01 -3.153943013622500027e-03
1.572675848499754103e+01 4.218538458565083005e+01 6.014151992467683255e-03
3.085935579050897459e+01 4.217289105308314845e+01 -9.321863923317522810e-03
6.144209491025325320e+01 4.217289105308314845e+01 -8.290696153188526277e-03
3.268805309734513287e+01 4.216039691648870757e+01 -7.726621903998184826e-03
2.048771498771498756e+01 4.213540683027483169e+01 7.638811316318477179e-03
2.630343980343980448e+01 4.213540683027483169e+01 -4.827611355116011999e-03
2.955405405405404906e+01 4.213540683027483169e+01 -3.979950456613623108e-03
1.007000736919675710e+01 4.212291088018278629e+01 -5.575381088791873940e-03
2.627487103905674104e+01 4.212291088018278629e+01 -4.829430639967179084e-03
3.357037582903463857e+01 4.212291088018278629e+01 -9.272381254844983337e-03
1.106213163064833083e+01 4.211041432511881055e+01 -7.648345682137295404e-03
1.322814341846758168e+01 4.211041432511881055e+01 3.150997201152819661e-04
4.403902798232694948e+01 4.208541939912889518e+01 -3.634229616906883321e-03
7.255214723926380671e+00 4.207292102772968434e+01 -6.499060179000697157e-03
5.407062285434036664e-01 4.203542227707347223e+01 -1.026667714956191677e-02
5.958445697474871139e+01 4.202292148057873789e+01 -3.123173970617653013e-03
3.434819897084047824e+01 4.199791806675271744e+01 -6.994734391653659004e-03
6.317201666258269910e+01 4.199791806675271744e+01 -1.214575108243901372e-02
8.877633512983830144e+01 4.198541544894693800e+01 -6.180617606491404202e-03
2.268731635651322165e+01 4.196040839036295012e+01 2.646349317374556420e-03
5.422257590597453714e+01 4.196040839036295012e+01 -2.233522303175085669e-03
8.736655239960822428e+01 4.196040839036295012e+01 -1.571596415250107320e-02
4.658629130966951948e+01 4.194790394910972964e+01 -4.825832800597198297e-03
7.743084455324357407e+01 4.194790394910972964e+01 -3.243236522966136577e-03
4.472466960352422660e+01 4.193539889956554134e+01 -1.608760814010745189e-03
8.269823788546256083e+01 4.193539889956554134e+01 -6.910559332533444394e-05
5.069508917664304448e+01 4.184784650062957923e+01 -5.716476077778483156e-03
5.372953823601270074e+01 4.184784650062957923e+01 -3.458192834573001976e-03
7.321158074761788725e+01 4.184784650062957923e+01 -7.289634798114505605e-03
5.510136785539813786e+01 4.183533657619235413e+01 -2.329882821214329311e-03
2.555419921874999645e+01 4.179780466630350588e+01 -4.715719240450903273e-03
5.822753906250000711e+01 4.179780466630350588e+01 -2.480620505673682293e-04
6.654418945312498579e+01 4.176028861947634141e+01 -4.826069588912437584e-03
6.892822265625000000e+01 4.174778814432561092e+01 -9.203033892904593366e-03
8.138671874999998579e+01 4.174778814432561092e+01 -4.655945487717022026e-03
5.634887695312499289e+01 4.173529010270627992e+01 -4.061089237075699715e-03
3.251953125000000000e+00 4.172279449260332740e+01 -4.858164865945506158e-03
2.710327148437500000e+01 4.171030131200414814e+01 -4.793813407895797067e-03
5.196533203124999289e+01 4.169781055889855992e+01 -9.048770101606581906e-03
5.009765625000000000e+00 4.167283632713952102e+01 -4.165674368443281379e-03
6.547851562499998579e+01 4.167283632713952102e+01 -2.424649874780466889e-03
4.200073242187499289e+01 4.161044308863078811e+01 -5.833936052455242043e-03
7.616821289062500000e+01 4.161044308863078811e+01 6.555719635742084626e-03
1.867675781250000000e-01 4.156057191681048124e+01 -6.254777451811310146e-03
3.108032226562500000e+01 4.156057191681048124e+01 -1.430789904790113684e-02
1.487548828125000000e+01 4.154811013770836325e+01 6.535002158201564521e-03
3.607910156249999289e+01 4.154811013770836325e+01 -4.619192708030829948e-05
1.387573242187499822e+01 4.153565076018562507e+01 -3.560233806339468498e-04
7.102661132812500000e+01 4.153565076018562507e+01 -4.724811693443259179e-03
1.217285156249999822e+01 4.152319378226549418e+01 -2.031759580220469496e-03
1.747924804687500000e+01 4.151073920197358547e+01 -2.764115422450879548e-03
6.218261718750000000e+00 4.149828701733782310e+01 -6.663764290820410260e-03
9.799804687500000000e+00 4.149828701733782310e+01 -4.226157268423885033e-03
7.208129882812500000e+01 4.148583722638850446e+01 -5.392728364461215826e-03
8.036499023437500000e+01 4.148583722638850446e+01 -7.143641750142077848e-03
7.470703125000000000e+00 4.147338982715827171e+01 -1.439496375576854300e-03
6.207275390625000000e+01 4.144850219599729968e+01 -6.080988863787759047e-03
1.654541015625000000e+01 4.142362410816274121e+01 5.198736011511353962e-04
4.050659179687499289e+01 4.138632483591296563e+01 -5.770804734028447437e-03
2.164306640624999556e+00 4.136147053798539019e+01 -4.232072476358832505e-03
5.275634765624999289e+01 4.134904694825395666e+01 -5.258267196002441336e-03
1.296386718749999822e+01 4.132420687754660804e+01 -1.401227804192120346e-03
8.553955078125000000e+01 4.129937627226116348e+01 -9.235835083817919150e-03
4.742797851562499289e+01 4.128696451431569159e+01 -2.623567140241103387e-04
1.897338867187499645e+01 4.126214807816730001e+01 -5.963260820741275031e-03
2.163208007812499645e+01 4.123734106883294004e+01 4.194222130198875173e-03
4.313232421875000000e+01 4.122494109441351640e+01 -7.392916148431045477e-03
6.910400390625000000e+01 4.122494109441351640e+01 -8.971929806794492340e-03
4.713134765625000000e+00 4.121254347093312020e+01 -4.766374801228748584e-03
2.479614257812500000e+01 4.121254347093312020e+01 -2.933852387083043384e-03
1.601806640625000000e+01 4.120014819647499138e+01 1.489874773421312644e-03
3.171752929687500355e+01 4.118775526912457252e+01 -8.258678337934036856e-03
5.521728515625000000e+01 4.117536468696962260e+01 -9.298684589423922633e-04
2.277465820312500000e+01 4.116297644810009615e+01 2.979594698621806578e-03
6.098510742187499289e+01 4.116297644810009615e+01 -1.183149503796943405e-02
5.187744140625000000e+01 4.115059055060820725e+01 -6.582055887317273327e-03
4.605468749999999289e+01 4.112582577213744628e+01 -8.792663981741347112e-03
2.866333007812500000e+01 4.111344688735416497e+01 -8.650043552921140785e-03
6.201782226562498579e+01 4.106395466695468599e+01 -7.370138164725318491e-03
8.861572265624998579e+01 4.105158743207174865e+01 -6.828771629109327973e-03
9.228515625000000000e+00 4.102685993334411307e+01 -2.465891964605661842e-03
7.468505859375000000e+01 4.100214171677478703e+01 9.934842525243601369e-03
7.850830078124998579e+01 4.100214171677478703e+01 4.744797521999037453e-04
4.822998046875000000e+01 4.097743276732332873e+01 -4.446172197589144670e-03
6.442382812499998579e+01 4.097743276732332873e+01 2.139168689072227061e-04
4.134155273437500000e+01 4.096508176307623472e+01 -4.452109755204610754e-03
7.310302734375000000e+01 4.092804260978736153e+01 -3.303313392603281912e-03
1.110717773437500000e+01 4.091570083894840337e+01 1.056976227011643260e-02
1.222778320312499822e+01 4.091570083894840337e+01 1.586223285505682784e-03
6.671997070312500000e+01 4.089102420647105163e+01 4.830633973404723121e-03
2.810302734374999645e+01 4.087868934111177310e+01 -1.096172007813597804e-02
3.087158203124999556e+00 4.084169852627147179e+01 -6.586603552231806193e-03
3.046508789062499289e+01 4.081704944888556952e+01 -1.044988820962364576e-02
1.710571289062500000e+01 4.079240952692375544e+01 -1.571482235050886437e-03
7.678344726562500000e+01 4.079240952692375544e+01 6.280094689592552286e-04
2.416992187500000000e+00 4.078009299461738379e+01 -6.902346608789682904e-03
1.428222656250000000e-01 4.076777874563990878e+01 -5.514248323354080730e-03
4.903198242187500000e+01 4.076777874563990878e+01 -6.111857779891633098e-03
5.889770507812499289e+01 4.076777874563990878e+01 -5.638978299537481843e-03
1.979736328125000000e+01 4.075546677815339081e+01 -8.636689633292550690e-04
5.953491210937499289e+01 4.074315709032200772e+01 -5.445405483426235191e-03
1.894042968750000000e+01 4.073084968031207609e+01 -4.330307561133176636e-03
3.588134765625000000e+01 4.073084968031207609e+01 -1.167958934944721009e-03
8.332031249999998579e+01 4.070624168643234242e+01 -3.678188874608363801e-03
4.534057617187499289e+01 4.069394109890571087e+01 -1.111160721047696129e-02
5.385498046875000000e+01 4.065705295208206849e+01 -5.810671248257369415e-03
3.770507812500000000e+01 4.060790045848777652e+01 -6.128401495119678230e-04
3.999023437499999289e+01 4.060790045848777652e+01 -8.819853328746261444e-04
8.411132812500000000e+01 4.060790045848777652e+01 -4.210260938480099580e-03
8.964843749999998579e+01 4.060790045848777652e+01 -3.248012879302072768e-03
6.547851562499998579e+01 4.058333776567852169e+01 9.991869793921726115e-04
5.118530273437499289e+01 4.057105980143919766e+01 -3.251290902019257894e-03
5.795288085937499289e+01 4.057105980143919766e+01 -1.900666735329855890e-03
7.899169921875000888e+00 4.054651062826919627e+01 -3.366530792683881598e-03
8.091430664062498579e+01 4.054651062826919627e+01 -7.796610632916634726e-03
7.182861328125000000e+01 4.053423941573596778e+01 -1.331785176874777888e-03
1.175537109375000000e+00 4.052197045017229016e+01 -4.582318854306021805e-04
3.934204101562500000e+01 4.052197045017229016e+01 7.322951057280968450e-04
8.703369140625000000e+01 4.048517701734763108e+01 -8.271416962087670566e-04
4.343994140625000000e+01 4.046065926410464186e+01 -5.805100196418186073e-03
6.802734375000000000e+01 4.046065926410464186e+01 -9.360233733833558945e-03
1.809448242187500000e+01 4.039940398372678487e+01 9.692463344460539639e-04
3.485961914062499289e+01 4.039940398372678487e+01 4.220592963755730176e-03
6.364379882812497868e+01 4.039940398372678487e+01 -4.596296754248440654e-04
6.964233398437500000e+01 4.039940398372678487e+01 -7.513870250462508990e-03
3.164062500000000000e+01 4.038715961673387511e+01 -1.065043373242370583e-02
1.276611328125000000e+01 4.036267755762879972e+01 3.408650296386987917e-03
1.671020507812500000e+01 4.035043986197525356e+01 -3.168534550605798562e-03
4.776855468749999289e+01 4.033820438656346852e+01 -7.357598996963178595e-03
8.194702148437498579e+01 4.032597112962776009e+01 -7.148455843907575505e-03
9.448242187499998224e+00 4.031374008940449016e+01 -5.393804631236353425e-03
6.152343750000000000e+00 4.026483806043231084e+01 1.203821150292717175e-03
9.085693359374998224e+00 4.025261807738612418e+01 -5.177092627214814266e-03
8.355102539062500000e+01 4.025261807738612418e+01 -4.503826669683394512e-03
5.194335937500000000e+01 4.024040030051229877e+01 -5.341796132672965713e-03
8.351806640625000000e+01 4.024040030051229877e+01 -4.504584022215605069e-03
2.292846679687500000e+01 4.020376018943758822e+01 -3.640289687229780573e-03
5.590942382812499289e+01 4.020376018943758822e+01 4.388653622893098059e-04
7.358642578124998579e+01 4.019155121977571099e+01 -3.894251256198873364e-03
7.917846679687500000e+01 4.017934444755734091e+01 -5.150401275401875548e-03
4.768066406250000000e+00 4.016713987104259331e+01 -6.729725508085634966e-03
3.371704101562500000e+01 4.015493748849357303e+01 -5.685991838130188131e-03
6.200683593749999289e+01 4.014273729817435310e+01 -5.877573193063432080e-03
3.992431640625000000e+01 4.011834348729131250e+01 -4.225459997816176567e-04
8.332031249999998579e+01 4.011834348729131250e+01 -4.669889375952130522e-03
2.625732421875000000e+00 4.008176916940401924e+01 3.228370199078912933e-05
2.652099609374999645e+01 4.006958209611816102e+01 -9.869128799905840799e-03
7.842041015624998579e+01 4.006958209611816102e+01 -4.411652531528755319e-03
5.024047851562500000e+01 4.005739720296510598e+01 -9.913556075545275348e-03
7.216918945312500000e+01 4.003303395017786670e+01 -1.563262582202672732e-03
8.980224609374998579e+01 4.002085558710871993e+01 -3.895678943147493772e-03
2.212646484375000000e+01 3.999650537904636849e+01 -5.251653057800119082e-03
2.919067382812499645e+01 3.998433353062974760e+01 -7.308002321632526242e-03
4.092407226562500000e+01 3.998433353062974760e+01 2.132258663167218779e-03
6.056762695312500000e+01 3.998433353062974760e+01 -6.555028128314112010e-03
4.647216796875000000e+01 3.997216385034374042e+01 -7.743895499409180448e-03
9.942626953125000000e+00 3.995999633648142435e+01 -1.084247965306823179e-02
5.645874023437500000e+01 3.995999633648142435e+01 1.695268893155023457e-03
1.417236328124999822e+01 3.994783098733778814e+01 1.736055235610470173e-03
4.493408203124999289e+01 3.994783098733778814e+01 -9.084683224958610415e-03
5.316284179687499289e+01 3.991134791119733904e+01 -3.304784287618090215e-03
1.744628906249999645e+01 3.989919120391632390e+01 -3.077221869516129555e-04
4.247314453125000000e+01 3.989919120391632390e+01 -3.265330143069312789e-03
3.053100585937500000e+01 3.988703665285743938e+01 -8.838288142296674144e-03
3.690307617187499289e+01 3.988703665285743938e+01 -6.255358517125435280e-03
8.544067382812498579e+01 3.988703665285743938e+01 -5.927466174196413529e-03
