8.527730375426619958e+01 4.897157768943547040e+01 -6.658616730121867926e-04
8.530423656525448450e+01 4.895938278598540450e+01 -6.695957969416662390e-04
2.753979533826037596e+01 4.894718739676815744e+01 -4.515378961009671593e-03
8.533115406480955301e+01 4.894718739676815744e+01 -6.712608852026648787e-04
2.157289002557544677e+01 4.893499152158754129e+01 -7.984851489498850582e-03
4.331202046035805608e+01 4.893499152158754129e+01 3.017793664840880434e-04
8.535805626598465778e+01 4.893499152158754129e+01 -6.682597736499099094e-04
3.467338824197670988e+01 4.891059831255111590e+01 -3.846601068616583175e-03
8.692165767811523835e+01 4.888620315730528887e+01 -2.685583925364747569e-03
7.240351872871736205e+00 4.887400484936270573e+01 -4.174038265052310535e-03
5.365531914893617227e+01 4.886180605427826862e+01 -5.987121637585359271e-03
2.091747022121384347e+01 4.884960677185537037e+01 -8.963917651484971938e-03
3.554310833806012226e+01 4.884960677185537037e+01 -6.340440488897866773e-03
3.926971072036301535e+01 4.884960677185537037e+01 -3.335724667447813145e-03
4.115853658536585158e+01 4.884960677185537037e+01 -5.195739127389890737e-03
5.453346568349404322e+01 4.884960677185537037e+01 -6.044250831673041342e-03
5.961320487390195666e+01 4.881300599858862910e+01 2.698031425774718908e-03
4.032152974504248988e+01 4.880080476484432950e+01 -2.870121365134922949e-03
2.948627228983866289e+01 4.876419813288818972e+01 -5.228181529456669627e-03
3.758898305084746028e+01 4.867876553713735888e+01 -6.221718137488336901e-03
2.652216887884778274e+01 4.866655892100024516e+01 -5.309431626550527479e-03
7.493649449618967617e-01 4.864214421704969027e+01 3.698574348953694545e-03
7.393310753598645135e+01 4.864214421704969027e+01 2.200398273226230597e-05
7.467409706546274606e+01 4.862993612884083916e+01 1.680144671052845838e-03
6.600253807106598458e+01 4.860551847896697097e+01 -1.589283893818288571e-04
1.790104313504369671e+01 4.859330891690619580e+01 -5.559528996658883240e-03
6.603467719199323938e+01 4.859330891690619580e+01 -1.601105685172961573e-04
2.032544378698224818e+01 4.856888831754694991e+01 -8.366279776105321406e-03
5.245562130177515314e+01 4.856888831754694991e+01 -7.472390554507864734e-03
9.266197183098590529e+00 4.855667727985235160e+01 -5.471787253281119694e-03
1.185211267605633800e+01 4.855667727985235160e+01 4.114221748624303544e-03
2.496479864826809170e+00 4.854446574988354968e+01 -2.511927726399818504e-03
2.322212837837837895e+01 4.853225372744230270e+01 -1.027099332762378917e-03
6.911483253588517073e+01 4.852004121233033374e+01 -3.320219869318056464e-04
8.302139037433154556e+01 4.852004121233033374e+01 -5.123064479403649681e-03
7.122256612267868547e+01 4.850782820434926634e+01 -6.978792329170128809e-03
7.297468354430380089e+01 4.849561470330068147e+01 -2.035558276633975087e-03
8.874683544303798044e+01 4.849561470330068147e+01 -1.375169271649704121e-03
5.829258010118044098e+01 4.845897123976467924e+01 7.362513003394431437e-04
1.422050561797752977e+01 4.843453979509589402e+01 -1.267411714578602642e-03
7.876579612468407277e+01 4.842232333147183709e+01 -4.234155409138221429e-03
3.217714766984840224e+01 4.841010637338958134e+01 -9.722404665571060534e-03
5.530592197586303627e+01 4.839788892065016768e+01 -5.041952605678635436e-03
8.562114413909141319e+01 4.836123359249887699e+01 -2.397219300730749677e-03
1.613540790580319495e+01 4.834901415914038125e+01 -6.095110909406454593e-03
4.064882286995516125e+01 4.833679423012919329e+01 -2.382166685668183487e-03
5.763379097786494754e+01 4.832457380526600588e+01 -3.137741704604821635e-05
1.120588235294117574e+01 4.831235288435144071e+01 2.692838697442552411e-03
3.872444693363203783e+01 4.830013146718608397e+01 -9.318955034851626002e-04
7.675581069728366401e+01 4.830013146718608397e+01 -3.718952799070850048e-03
5.948362720403022053e+01 4.827568714330497102e+01 2.040766615186127581e-04
7.933249370277076196e+01 4.827568714330497102e+01 -3.622893104014557678e-03
8.059193954659949100e+01 4.827568714330497102e+01 -4.981063743018458376e-03
2.560822147651006730e+01 4.823901693061306162e+01 -5.728621091616730408e-03
4.503775167785234856e+01 4.823901693061306162e+01 -3.060272487927981171e-03
7.089575181665735215e+01 4.821456763524130196e+01 -6.938178046779883493e-03
2.643435754189944120e+01 4.819011634847556991e+01 -4.909334622063888688e-03
5.041759776536312643e+01 4.819011634847556991e+01 -5.762818841107766182e-03
6.174623115577889365e+01 4.816566306871563086e+01 -5.583197061189785690e-03
3.339519955344682955e+01 4.815343568096250237e+01 -7.184967481859865814e-03
7.951297795143734959e+01 4.815343568096250237e+01 -3.734285601982402676e-03
6.943359374999999112e+00 4.814120779436028386e+01 -6.000082765653154925e-03
2.416992187500000000e+01 4.814120779436028386e+01 -3.379355395068436851e-03
4.252650669642857650e+01 4.814120779436028386e+01 -7.451473011703633196e-04
3.125034848062447423e+01 4.810452113945562758e+01 -6.065598805530604196e-03
3.245264623955431915e+01 4.806782998769407556e+01 -9.126113639033981914e-03
5.295961002785515603e+01 4.806782998769407556e+01 -6.054405997654723273e-03
3.495546896743668697e+01 4.803113433365859919e+01 -1.463240252819945734e-03
2.202420701168614414e+01 4.801890144753775047e+01 -3.635977886571265492e-03
6.239148580968280555e+01 4.801890144753775047e+01 -6.597620997148292976e-03
2.930319888734353029e+01 4.800666806036088019e+01 -4.425951600206183383e-03
3.740617180984153300e+00 4.798219978203488978e+01 -6.512398196364475866e-03
3.714563646470261382e+00 4.796996489048356693e+01 -6.518316813500515776e-03
4.366175653140633273e+01 4.796996489048356693e+01 -2.992726301205627520e-03
6.693109196999165533e+01 4.795772949707176025e+01 -1.997841681096697037e-03
6.891835601221882257e+01 4.793325720386155808e+01 -3.427138224847304550e-03
6.824958356468629006e+01 4.792102030366041987e+01 -4.581995994903703857e-03
7.502078713968957402e+01 4.784758833941295109e+01 -8.642792984128882389e-03
8.352867830423940632e+01 4.783534791631581840e+01 -9.050726480003188495e-03
4.880193905817174738e+01 4.782310698914069746e+01 -2.471650713758702465e-03
2.778239202657807105e+00 4.779862362174846169e+01 -5.560329116496586822e-03
5.916136174923885882e+00 4.778638118112721145e+01 -7.638228220824185705e-03
6.470384721837807263e+01 4.778638118112721145e+01 1.010897304801686245e-03
2.877559490868843284e+01 4.777413823561964534e+01 -5.020037406250974464e-03
2.703729281767956039e+01 4.770066994863197607e+01 -5.348633077677100202e-03
2.014498757249378613e+01 4.768842346325396875e+01 -4.090964256256432625e-03
8.079376035339591056e+01 4.767617647136994918e+01 -2.893051391443465965e-03
1.039608059619100189e+01 4.766392897277713558e+01 -7.234685671978115110e-04
5.955699696384212416e+01 4.766392897277713558e+01 1.854527367430032871e-04
5.422599337748344794e+01 4.765168096727271063e+01 -3.636842730645093412e-03
6.448261589403973915e+01 4.765168096727271063e+01 1.152586236793439389e-03
7.838990066225166231e+01 4.765168096727271063e+01 -4.607779997157597160e-04
5.562620689655172157e+01 4.763943245465380727e+01 -6.413794979607231710e-03
5.850620689655172413e+01 4.763943245465380727e+01 -2.493763450993924033e-03
1.721318257032542576e+01 4.762718343471743765e+01 -9.027157400364263506e-04
5.208632101489244093e+01 4.762718343471743765e+01 -6.253714475905782291e-03
5.650441257584115107e+01 4.762718343471743765e+01 -5.541514069559766789e-03
6.442222835079978438e+01 4.762718343471743765e+01 1.148663290820995395e-03
1.524373450839988875e+00 4.756593071816597984e+01 -3.629895101174947930e-03
8.490916597853014025e+01 4.754142607321258396e+01 -5.260840476260260530e-03
7.074435883324160557e+01 4.752917298742249841e+01 -4.102204703352263504e-03
2.152819807427785292e+01 4.751691939248544116e+01 -3.623066848469720571e-03
2.883218707015130988e+01 4.751691939248544116e+01 -4.989063277423737806e-03
1.819543705332600325e+01 4.748015555075607352e+01 -1.521997162696461044e-04
2.286479802143445994e+01 4.746789991719442980e+01 -6.511938015529051237e-03
2.545841339555311578e+01 4.741887227925160886e+01 2.668347096826616770e-03
1.233671789242590577e+01 4.740661409282166261e+01 6.832399277026010055e-03
5.124691358024691112e+01 4.739435539520572149e+01 -3.276607954245023234e-03
1.474904004388370993e+01 4.738209618619953289e+01 1.129355851311592256e-03
5.683625891387822548e+01 4.738209618619953289e+01 -5.597566857070209075e-03
7.912942144228132690e+01 4.736983646559875183e+01 -1.727108895645364933e-03
4.847861842105262831e+00 4.735757623319897647e+01 -2.580136034626695843e-03
4.608522882981638702e+01 4.734531548879576945e+01 -8.837007262872828561e-03
3.810156036134684143e+01 4.729626738705681532e+01 1.172208718007629368e-03
8.590013679890560638e+01 4.727174025884573183e+01 2.270702726964133895e-04
3.063594091903720340e+01 4.725947592468783398e+01 9.622394580866214112e-04
7.674370897155361604e+01 4.725947592468783398e+01 -1.179876103843446921e-03
3.060295324036095010e+01 4.724721107688839083e+01 9.616788591644485603e-04
3.544149808638600518e+01 4.723494571524235397e+01 -1.796672067644807099e-03
3.745899398578458062e+01 4.723494571524235397e+01 5.566423961890993102e-04
7.844860579551667001e+01 4.723494571524235397e+01 -7.078383473631743791e-04
8.929879715691635056e+01 4.723494571524235397e+01 -1.786724026572142875e-03
2.993852459016393652e+01 4.721041344958990038e+01 -1.465155045501234177e-03
4.300928454396504286e-01 4.718587912608867896e+01 -3.724286693420046906e-03
3.296968869470234864e+01 4.718587912608867896e+01 -5.408897181391197385e-03
4.164710698689956558e+01 4.716134274309577989e+01 -1.478496828244507634e-03
5.605047748976807753e+01 4.714907377877627681e+01 -6.561555590827431415e-03
6.042962356792143908e+01 4.713680429896728441e+01 -4.141485436272805513e-03
8.247545008183305981e+01 4.713680429896728441e+01 -3.928481593988228555e-03
8.733778625954198560e+01 4.711226379205817949e+01 -2.416837386147265877e-03
7.425245098039215463e+01 4.706317658331268916e+01 -7.432456389871549586e-03
3.443915055812686887e+01 4.705090348931512523e+01 -1.686162245409187710e-03
1.397523135547087669e+01 4.703862987818093444e+01 2.913517905686073030e-03
7.266875340228634172e+01 4.703862987818093444e+01 -8.048692113831386677e-03
8.668072945019052611e+01 4.703862987818093444e+01 -1.499999020322217991e-03
3.024489795918367196e+00 4.702635574970391019e+01 -7.197863226259039807e-03
7.269795918367346133e+01 4.702635574970391019e+01 -8.049009362243297189e-03
2.689472252448313228e+01 4.701408110367780324e+01 -5.817286093008111267e-03
8.129624591947768408e+01 4.701408110367780324e+01 -7.490980664798249818e-03
1.890807723687789021e+01 4.700180593989626487e+01 2.398666677578454752e-04
3.902774000543921318e+01 4.700180593989626487e+01 -2.135515283283861369e-03
6.335735654065814515e+01 4.700180593989626487e+01 3.269978837935488998e-03
6.908485178134348814e+01 4.700180593989626487e+01 -8.066146566994237752e-03
2.229211956521739069e+01 4.696497733995480672e+01 -6.297208645139099580e-03
4.372860635696821419e+01 4.695270010308691866e+01 -1.506720649952945001e-03
2.312924246538148054e+01 4.692814407278017086e+01 -4.472992723293655291e-03
5.301520499592723468e+01 4.692814407278017086e+01 3.261387821594335674e-03
8.122964169381107880e+00 4.691586527892774683e+01 -6.805105082504731874e-03
9.415196743554952619e+00 4.690358596566684923e+01 -1.102214061268333954e-03
6.659658166033639759e+01 4.689130613279051119e+01 -5.999259410581309244e-03
6.614560737527114043e+01 4.686674490736346144e+01 -6.275262089703622335e-03
1.715853658536585513e+01 4.684218160098972561e+01 -1.463336867112142699e-03
2.481707317073170671e+01 4.684218160098972561e+01 -1.530328621741959419e-03
1.955727051177904130e+01 4.680533273602708988e+01 -9.522447627610702197e-04
8.462777476989712966e+01 4.679304873876942139e+01 -4.417873090099780180e-03
6.150527454692994667e+01 4.675619361728035273e+01 -1.226907800874013328e-03
8.826034063260341611e+01 4.673162092611390506e+01 -9.089786063624204085e-04
6.093243243243243512e+00 4.671933379685511056e+01 4.230377843028199775e-04
5.975290305157979276e+01 4.668246927188071993e+01 -4.210552616858331994e-03
7.344534412955465541e+01 4.665789030548500449e+01 -6.242051570377740027e-03
6.239822054462119638e+01 4.660872608580479692e+01 -8.261792608644654649e-04
7.783095173901321573e+01 4.660872608580479692e+01 -5.836279621479441466e-03
5.696202531645570000e-01 4.655955347248594478e+01 -6.360936293155143584e-03
1.222865607325612736e+01 4.655955347248594478e+01 4.630665302130655518e-03
6.053730137355238128e+01 4.655955347248594478e+01 -3.511031584883515279e-03
7.924993266900081323e+01 4.655955347248594478e+01 -3.223222329288416392e-03
8.722536348949920182e+01 4.654725900608498534e+01 -1.502429273438214566e-03
1.098654104979811663e+01 4.653496401403781846e+01 1.206267629630691568e-03
2.899596774193548043e+01 4.647348116179166766e+01 -7.139732454957924829e-03
8.343145161290321710e+01 4.647348116179166766e+01 -2.425895689797668599e-03
2.011152915882827230e+01 4.646118301147604512e+01 -1.887769852691420155e-03
5.256444683136412444e+00 4.642428539702777357e+01 -1.226429203680697109e-03
5.230872483221476799e+00 4.641198513701276340e+01 -1.226760398149383821e-03
4.200402684563758271e+01 4.641198513701276340e+01 -3.877400898502011105e-03
4.500000000000000000e+01 4.641198513701276340e+01 -3.727946482060164567e-03
6.759060402684562519e+01 4.641198513701276340e+01 -7.398694866981837814e-03
3.207215665236051194e+01 4.637508118843550164e+01 -4.255509294201528792e-03
3.397934549356223499e+01 4.637508118843550164e+01 6.132034943094284490e-04
3.028962188254223697e+00 4.636277881536627632e+01 -1.862822292082607755e-03
1.468624296057924461e+01 4.636277881536627632e+01 7.516839602282472145e-03
2.097426963280621592e+01 4.633817248265303590e+01 -4.642979539234705702e-03
3.655722326454033322e+01 4.633817248265303590e+01 -7.148606783633544397e-03
5.754355400696863398e+01 4.633817248265303590e+01 -2.530200256759025310e-03
1.464639699973211862e+01 4.631356403310620351e+01 7.505300477897272442e-03
8.075408518617733478e+01 4.631356403310620351e+01 -3.298336648464943004e-03
4.672335297268345045e+01 4.630125901399473776e+01 4.674404466112056563e-04
6.342662024638458718e+01 4.630125901399473776e+01 -3.858236713879977832e-03
8.543617875301043796e+01 4.626434077678432288e+01 -1.911012566647113256e-03
6.631452259962556717e+00 4.623972596664275869e+01 -2.451336658981304994e-04
3.846657754010694674e+01 4.622741776533985103e+01 -2.642160859764000180e-03
5.359834313201496769e+01 4.620279976921617759e+01 -2.706761034019303236e-03
6.201630144307856796e+01 4.620279976921617759e+01 -5.089628725328986447e-04
5.110740048089767384e+01 4.619048997397375445e+01 -1.908636464440275531e-03
6.197568795084157500e+01 4.619048997397375445e+01 -5.113053820741333836e-04
6.191105769230768630e+01 4.617817964699639788e+01 -5.093840449886581851e-04
8.676769025367156019e+01 4.616586878807309802e+01 -3.300348906425269735e-03
1.325013347570742184e+01 4.615355739699278104e+01 -2.089221942983270075e-03
2.848238120662039563e+01 4.615355739699278104e+01 -3.379700101384490018e-03
3.982524012806830171e+01 4.612893301751647357e+01 -2.161753386646371802e-03
8.864327641408752356e+01 4.612893301751647357e+01 -9.328870114473571422e-04
2.692317951453721037e+01 4.611662002869799437e+01 -4.149140886879057986e-03
1.654799999999999827e+01 4.610430650687749932e+01 9.227685444711043392e-03
6.147600000000000620e+01 4.610430650687749932e+01 -7.120684853787732525e-04
9.873367102106104909e+00 4.609199245184359484e+01 2.335581830046339156e-03
4.991868834977339020e+01 4.609199245184359484e+01 -5.900306706125975310e-04
2.242206235011990678e+00 4.606736274128945041e+01 5.780010334898886756e-04
2.823741007194244546e+01 4.606736274128945041e+01 -3.612379579791187914e-03
3.447242206235011963e+01 4.606736274128945041e+01 -1.021973659790447559e-03
7.263977635782748621e+01 4.603041417106793887e+01 -8.109953453979941787e-03
8.609632783395422706e+00 4.600577911885601878e+01 -5.431809346833269686e-03
2.264369345396487532e+01 4.600577911885601878e+01 -4.102705013872527152e-03
6.642229909526344045e+01 4.600577911885601878e+01 -9.467865679135229612e-03
1.113031914893616969e+00 4.598114192701464020e+01 -5.520817316246128155e-03
1.828947368421052744e+01 4.595650259384705549e+01 -3.372871513001775116e-03
