5.764593722499267159e+01 5.027366643653853373e+01 2.553179110779123760e-03
5.791556728232190032e+00 5.024937787665878375e+01 2.810774533446332071e-03
7.092706502636204391e+01 5.021294154654486164e+01 1.407445715117584817e-02
1.452589991220368759e+01 5.017650102351782948e+01 1.153752233391861295e-02
1.304328751096811878e+01 5.015220500956843352e+01 6.144383496353150861e-04
7.561421468265574219e+01 5.015220500956843352e+01 1.292049845415696105e-02
1.223326512715580128e+00 5.012790712829792028e+01 9.845707373284792382e-03
5.341859105524700624e+01 5.012790712829792028e+01 1.201509764718839551e-02
6.139830508474576476e+01 5.011575748694125565e+01 1.008084183154068537e-02
5.933849299065420269e+01 5.009145680183258520e+01 2.353246806057164575e-02
4.203065693430657035e+01 5.007930575769941584e+01 1.470457759628742908e-02
7.001605839416059496e+01 5.007930575769941584e+01 3.349612846890239609e-02
3.045971978984238149e+01 5.006715424559279626e+01 -5.899364449484644640e-03
3.805571761960326427e+01 5.004284981669628252e+01 2.545784807834326931e-03
6.578740157480314110e+01 5.003069689952472743e+01 3.595090966145046696e-02
3.591346153846153300e+01 4.999423533482589477e+01 8.628158873986418315e-03
3.928987194412107697e-02 4.994561334399795527e+01 5.941227442277093734e-03
1.117142025611175704e+01 4.994561334399795527e+01 2.545587186299148180e-03
6.667491268917345337e+01 4.994561334399795527e+01 3.011180019353568160e-02
7.200261780104712273e+01 4.992129952890098110e+01 1.192764455841909335e-02
4.651788310555394190e+01 4.990914191576201375e+01 5.695921649649530842e-03
7.737278278569350221e+01 4.990914191576201375e+01 1.758969598884205926e-02
8.561645827275370380e+01 4.990914191576201375e+01 5.770457719767196035e-03
8.564389534883720501e+01 4.989698383197408305e+01 5.778119758833652128e-03
1.167829119442022545e+01 4.988482527734565508e+01 1.957050674194223995e-03
4.295989537925021295e+01 4.988482527734565508e+01 2.380964516635102057e-02
5.818221447253705492e+01 4.988482527734565508e+01 2.236574664558660993e-03
5.617809413131899277e+01 4.987266625168513201e+01 5.022061043652644189e-04
8.567257408483439463e+01 4.987266625168513201e+01 5.780348543970886821e-03
8.862765030496659335e+01 4.986050675480083783e+01 -1.539170107907139682e-04
8.977781004937554599e+01 4.986050675480083783e+01 7.016727875662116982e-03
3.358013937282229744e+00 4.984834678650106099e+01 5.477165232337040217e-03
2.916835994194484627e+01 4.983618634659404023e+01 1.215519479122903219e-03
4.974027858386534717e+01 4.982402543488791480e+01 1.247298939866886211e-02
8.040191526407427602e+01 4.982402543488791480e+01 1.000348123719234589e-03
5.365535248041775063e+00 4.981186405119079552e+01 3.050712156227356267e-03
7.476501305483027693e+01 4.981186405119079552e+01 1.313040179971907730e-02
5.453478260869565730e+01 4.977537706623369473e+01 1.096758781592473662e-02
1.813296639629200513e+01 4.975105004611999249e+01 5.404741571997536374e-03
2.109904430929626429e+01 4.973888582644386958e+01 -2.178924621149427084e-03
8.232628836132022343e+01 4.972672113343187306e+01 1.743348379028615558e-02
8.326433121019107375e+01 4.972672113343187306e+01 1.931250681690174081e-02
1.836468885672937867e+00 4.971455596689162348e+01 2.226108304368029124e-03
4.802170767004341201e+01 4.971455596689162348e+01 9.979672871558726427e-03
4.410156250000000000e+01 4.970239032663068457e+01 1.388455274516403777e-02
8.454584900202489450e+01 4.969022421245660581e+01 5.895952664811312215e-03
8.457345286292652986e+01 4.967805762417681592e+01 5.890440216073862187e-03
4.849855491329480373e+01 4.965372302452970388e+01 1.097420811789383971e-02
6.783155157468939933e+01 4.964155501277699756e+01 1.488318564830752588e-02
3.515015882183078588e+01 4.961721756444941178e+01 1.742607362370723195e-02
2.531006633977501696e+00 4.956853696310411550e+01 3.918650391951458353e-03
7.021920969137583235e+00 4.956853696310411550e+01 2.109752257569718053e-03
1.354796888504753660e+01 4.951984874520815794e+01 -1.595121398630495275e-04
2.754969749351771924e+01 4.951984874520815794e+01 1.758124678677213532e-02
3.372082973206568823e+01 4.951984874520815794e+01 1.315788553939479383e-02
8.806828003457216880e+01 4.951984874520815794e+01 1.087359511327791288e-03
7.098646313364055516e+01 4.950767549919887500e+01 1.047090083379573211e-02
6.912611575007198894e+01 4.949550177618871061e+01 1.382341845751861725e-02
4.553108808290156162e+01 4.948332757598416975e+01 2.510462761882639726e-02
2.360592124173613371e+01 4.942244941026972072e+01 1.762966257834521280e-02
5.267882792301062977e+01 4.939809479684465288e+01 -4.530881293932083158e-03
2.231266149870801385e+01 4.937373826844188329e+01 -4.449643166275264912e-03
6.572351421188629672e+01 4.937373826844188329e+01 3.291248318494794517e-02
2.992680826636050284e+01 4.936155928563878348e+01 -4.789665647371189883e-03
6.051234213547646590e+01 4.936155928563878348e+01 2.204540083834923350e-02
7.766504018369688822e+01 4.936155928563878348e+01 1.927358129662349109e-02
1.202152080344333029e+01 4.934937982350901819e+01 3.305146220130850739e-03
3.813055954088952859e+01 4.934937982350901819e+01 1.108499319495896002e-02
2.597047018348623837e+01 4.931283855921746095e+01 1.192492473510013175e-02
8.593606651376147454e+01 4.931283855921746095e+01 1.064852582152350791e-02
5.880051590713672027e+01 4.930065717783843837e+01 8.237139066321629705e-03
6.472214265253509780e+01 4.927629297399111863e+01 2.429209370628373360e-02
3.277061855670102375e+01 4.926411015113372116e+01 -8.477993239522800322e-04
4.702261666189522238e+00 4.925192684739437965e+01 -3.083887632411119132e-03
8.686016585644839694e+00 4.920318881972288239e+01 2.424280287488551899e-02
7.539462396339719419e+01 4.920318881972288239e+01 1.551556992684181846e-02
6.443269505573020695e+00 4.917881691553077417e+01 1.758310872708506237e-02
3.090454415547299050e+01 4.917881691553077417e+01 5.161041631676986652e-03
8.085857142857142321e+01 4.916663024016324357e+01 7.238187126396313648e-03
5.105225585379783126e+01 4.914225544190968975e+01 2.858668539364381690e-03
4.000428082191780277e+01 4.911787871233007507e+01 1.072250458725823932e-02
8.395119863013698591e+01 4.911787871233007507e+01 4.956405430296144735e-03
7.314746149458072466e+01 4.909350004986188765e+01 1.140471034757697955e-02
8.398031945236735396e+01 4.909350004986188765e+01 4.958782768299881301e-03
7.979897348160821480e+01 4.908130999330600730e+01 3.310931362850510953e-03
7.454687945283558292e+01 4.905692842857306601e+01 1.464614820949144969e-02
4.455128205128205110e+01 4.904473692000474472e+01 1.107637396519638162e-02
4.218029051552264264e+01 4.903254492704094503e+01 1.759401425647530437e-02
3.663297266514806694e+01 4.902035244948589110e+01 1.177412982556126468e-02
8.153046697038725199e+01 4.902035244948589110e+01 2.873946128940495486e-03
6.757045260461143243e+01 4.900815948714372894e+01 1.107813877306778293e-02
2.429282868525896433e+01 4.899596603981859744e+01 1.464922334907248561e-02
1.435135135135135265e+01 4.898377210731451470e+01 1.055578562492753315e-02
5.923678226264922841e+01 4.894718739676815744e+01 6.737881392525942557e-03
4.742966751918158508e+01 4.893499152158754129e+01 1.380074938826128528e-02
4.586882453151617689e+00 4.889840097830258259e+01 -1.576821551467095031e-03
1.930579216354344041e+01 4.889840097830258259e+01 5.514856682690598769e-03
4.859028960817717291e+01 4.889840097830258259e+01 1.168226210517473058e-02
1.518734033494180835e+01 4.888620315730528887e+01 1.955857860552059901e-02
1.927476582458132270e+01 4.888620315730528887e+01 5.516493922431495688e-03
1.924375709421112646e+01 4.887400484936270573e+01 5.505566204732645699e-03
5.797021276595744155e+01 4.886180605427826862e+01 8.511471196730919370e-03
1.161043379642755724e+00 4.883740700189730433e+01 9.874274130752246428e-03
1.914540816326530859e+01 4.882520674420732831e+01 5.451899293960464979e-03
1.911448002266931212e+01 4.881300599858862910e+01 5.436809260951562355e-03
1.140934844192634579e+01 4.880080476484432950e+01 1.627103379859959689e-02
8.932436260623229884e+01 4.880080476484432950e+01 7.795013250814134161e-03
7.990654205607476968e+00 4.878860304277748838e+01 1.257268204829520286e-02
3.855505236343051223e+01 4.876419813288818972e+01 8.670732120515925803e-03
5.667657045840407903e+01 4.875199494467153016e+01 3.728722819424923601e-03
5.713497453310696272e+01 4.875199494467153016e+01 4.392756816227831249e-03
8.041442715700141264e+01 4.873979126734400324e+01 4.746494517081794456e-03
3.337807290194970022e+01 4.869097166297920865e+01 -2.541504937723077125e-03
4.934622987856538145e+01 4.866655892100024516e+01 4.946048500144579162e-03
4.568585944115157105e+01 4.864214421704969027e+01 1.826486029879409445e-02
3.137556433408578016e+01 4.862993612884083916e+01 7.227776957539111579e-04
7.546954314720811396e+01 4.860551847896697097e+01 6.757157878568666783e-04
6.207640259374119296e+01 4.859330891690619580e+01 -7.631959733191306938e-03
4.289518174133559114e+01 4.856888831754694991e+01 1.167955610208697495e-02
6.977599323753170779e+01 4.856888831754694991e+01 3.106718332545375418e-03
5.117323943661972407e+01 4.855667727985235160e+01 4.834505755904678487e-03
5.612331081081080697e+00 4.853225372744230270e+01 5.940076469892045276e-03
8.491976351351351582e+01 4.853225372744230270e+01 1.419637951052914876e-02
2.742048972699127418e+01 4.852004121233033374e+01 6.289604100848055455e-03
2.828173374613003332e+01 4.852004121233033374e+01 -7.722186870830586051e-04
4.396144103574444983e+01 4.852004121233033374e+01 6.038306757654474111e-03
8.145809898762654200e+01 4.848340070898610321e+01 7.087581617459455877e-03
3.485380938993534272e+01 4.847118622120697751e+01 -1.423510638967615590e-03
6.842275280898876133e+01 4.843453979509589402e+01 4.817972924302157609e-03
7.465047725996632266e+01 4.841010637338958134e+01 -1.828114189563168155e-03
3.979651978669660650e+01 4.839788892065016768e+01 1.572353700119131364e-02
2.955808080808080973e+01 4.838567097305460862e+01 4.110336640886015289e-03
2.900784753363228607e-01 4.833679423012919329e+01 1.400234246658419064e-02
2.661154708520179657e+00 4.833679423012919329e+01 5.297307147821110618e-03
2.369017632241813942e+01 4.827568714330497102e+01 7.819650431253908490e-03
5.256715165081141805e+01 4.826346423619004611e+01 -8.478521808941739263e-03
4.652265100671139919e+01 4.823901693061306162e+01 4.718208557458867039e-03
2.239312657166806630e+01 4.820234224088267183e+01 2.137996578560400190e-03
1.708240223463687002e+01 4.819011634847556991e+01 1.563269436254320979e-02
6.577793296089384967e+01 4.819011634847556991e+01 1.144326004295510499e-02
5.706366936609884988e+01 4.817788995781992867e+01 -2.505499065340714617e-03
8.417085427135678755e-01 4.816566306871563086e+01 1.706138276684428245e-02
2.114321608040200928e+01 4.816566306871563086e+01 1.412437544412637911e-03
2.751744348311470745e+01 4.815343568096250237e+01 5.327028725369716694e-03
7.403711973206810626e+01 4.815343568096250237e+01 5.229975495917582595e-03
1.669921875000000000e+00 4.814120779436028386e+01 2.335332042526264140e-02
3.765485491071428470e+01 4.814120779436028386e+01 1.067571847867231430e-02
8.682338169642856940e+01 4.814120779436028386e+01 1.557572240396688443e-02
8.815481171548117345e+01 4.812897940870864488e+01 8.136268566303459307e-03
5.402258784160624572e+01 4.811675052380724793e+01 -3.708964187905494907e-03
1.340719063545150291e+01 4.809229125545326866e+01 1.841976103149380734e-02
3.636350974930361701e+01 4.806782998769407556e+01 2.135406203371951334e-02
8.529944289693592907e+01 4.806782998769407556e+01 1.335698759524590017e-02
3.356208240534520826e+01 4.804336671892434651e+01 -3.630121156090787473e-03
5.512938230383972638e+01 4.801890144753775047e+01 -4.388067242475583284e-04
1.265507649513212662e+01 4.800666806036088019e+01 1.747552970570805803e-02
8.938698915763137620e+01 4.798219978203488978e+01 9.213794332950317467e-03
1.472067815453029560e+01 4.796996489048356693e+01 1.304830251061127669e-02
8.941217342968315052e+01 4.796996489048356693e+01 9.215285409724639776e-03
1.206585162545151313e+01 4.795772949707176025e+01 1.863033750580852729e-02
4.791250000000000142e+01 4.794549360159819429e+01 5.204301715445247035e-03
5.078750000000000142e+01 4.794549360159819429e+01 5.779305955039809595e-03
8.310191613440711222e+00 4.793325720386155808e+01 1.739261955829316669e-02
6.422681843420322423e+01 4.792102030366041987e+01 1.002678651722113852e-02
2.913085666759079473e+01 4.785982825863398915e+01 6.704202029564642652e-03
4.300498753117207684e+01 4.783534791631581840e+01 1.132620629951416186e-02
8.110972568578553421e+01 4.783534791631581840e+01 3.535705855609961885e-03
5.999584487534626476e+01 4.782310698914069746e+01 1.130288732129716353e-02
1.960260315702021927e+01 4.781086555768559521e+01 1.211289990075250025e-02
4.940907832825906354e+01 4.778638118112721145e+01 1.295032302088441542e-02
3.422938572219148057e+01 4.777413823561964534e+01 9.684919094078713736e-03
5.091286307053941584e+00 4.776189478502353580e+01 1.661729501653006966e-02
7.260995850622406067e+01 4.776189478502353580e+01 1.241056430682184811e-02
4.167726769911504192e+01 4.774965082913658421e+01 4.786243918238961351e-03
8.240049751243780918e+01 4.772516140068059798e+01 1.316722397824148828e-02
7.999861954721149004e+01 4.767617647136994918e+01 8.764524044413652543e-03
7.617582114269940519e+01 4.766392897277713558e+01 4.811947183453774320e-03
1.624965517241379231e+01 4.763943245465380727e+01 6.815260546217975432e-03
6.868551724137931558e+01 4.763943245465380727e+01 1.516834459949759073e-02
7.748138957816377115e+01 4.761493390726060682e+01 6.600426317818444688e-03
1.099889776798016072e+01 4.759043332897315537e+01 1.856440625096046973e-02
9.703938309005783580e+00 4.756593071816597984e+01 1.829186438329316600e-02
4.393417791242082160e+01 4.756593071816597984e+01 1.191104690004957806e-02
6.188738986784141360e+01 4.755367865005926120e+01 3.827935871635698706e-03
4.665978530140380087e+01 4.754142607321258396e+01 -2.635872487157975893e-03
1.888414969730324700e+01 4.752917298742249841e+01 1.508704727796329401e-02
2.980599889928453194e+01 4.752917298742249841e+01 8.769379389238208394e-03
7.301980198019801804e-01 4.750466528819780621e+01 6.163261217686798882e-03
4.077970297029702351e+01 4.750466528819780621e+01 1.314531103956551213e-02
3.250480637187585842e+00 4.744338711937024300e+01 5.037067297973969390e-03
6.707360615215600319e+01 4.744338711937024300e+01 5.042863525925313575e-03
2.598434925864909317e+01 4.743112995469974891e+01 1.774847636456155370e-02
6.530743892396375827e+01 4.741887227925160886e+01 2.192212466414958372e-02
3.465049342105263719e+01 4.735757623319897647e+01 6.386620240764022405e-03
3.352191780821917888e+01 4.733305423218456554e+01 -2.968684188998906449e-03
7.864831552999177688e+01 4.732079246316078525e+01 6.613167844258979224e-03
2.436062431544359441e+01 4.730853018151978517e+01 1.748634031414625020e-02
5.935514786418400490e+01 4.730853018151978517e+01 4.768106566131301814e-03
5.277093596059113167e+01 4.728400407956707596e+01 1.047568698257034941e-02
8.865763546798029893e+01 4.728400407956707596e+01 4.507623027433653212e-04
5.399016124624214541e+00 4.722267983954458970e+01 1.261609470188431933e-02
8.450559956296093844e+01 4.719814654517304575e+01 -1.990871946420933770e-04
4.017067176406334994e+01 4.718587912608867896e+01 2.197399570495049345e-02
1.303439803439803413e+01 4.717361119213140341e+01 2.243154109397157286e-02
7.997682660850598779e+01 4.711226379205817949e+01 7.775402042304133121e-03
4.252383546717516083e+01 4.707544916037974048e+01 1.145951728338762479e-02
2.064950980392156765e+01 4.706317658331268916e+01 1.924016018636096406e-02
3.165441176470588402e+01 4.706317658331268916e+01 5.033116235281701045e-03
4.422794117647058698e+01 4.706317658331268916e+01 1.166030386229240448e-02
4.923904165532262311e+01 4.705090348931512523e+01 2.798632030907143020e-02
1.578796951551442440e+01 4.703862987818093444e+01 1.571506476711496958e-02
1.627243066884176192e+00 4.698953025815290374e+01 2.288151994906816727e-02
