2.147935003385240016e+00 5.575385883878641380e+01 9.210350173882941860e-03
7.085138794854435673e+01 5.575385883878641380e+01 6.154530736004902060e-03
9.121827411167513944e+00 5.574190756991733053e+01 2.646043637207306717e-03
2.726488497970229830e+01 5.572995591688553674e+01 4.578099472293324645e-03
6.092799188640973540e+01 5.570605145766543842e+01 1.485535213561722627e-02
2.623733963538149894e+01 5.565823792191852704e+01 8.872788437340324921e-03
3.959331758353020803e+01 5.564628357506723688e+01 6.127032388701819134e-03
4.244853189335132981e+01 5.564628357506723688e+01 1.416131476294112297e-02
3.243939393939393767e+01 5.556259234371514566e+01 1.665626550998518252e-02
5.065151515151514872e+01 5.556259234371514566e+01 2.274041098488140469e-03
2.188657017839111418e+01 5.555063490816951344e+01 -7.511638758580152855e-03
2.461292494109727613e+01 5.555063490816951344e+01 6.427077327955060468e-03
1.545928667563929970e+01 5.553867708578277274e+01 3.101996514455267109e-03
7.533299697275479900e+01 5.552671887638713599e+01 1.542222107892071876e-02
5.712004034969737631e+01 5.551476027981482275e+01 1.482709142879002273e-03
2.341451125293919944e+01 5.547888216535888972e+01 3.205323303297391915e-03
7.318166554734720819e+01 5.546692201840074432e+01 1.080975564942974684e-02
8.581570996978852861e+01 5.545496148342617460e+01 4.614626997032234695e-03
4.214788732394366377e+01 5.541907754872282510e+01 1.410820522358992996e-02
8.485412474849094622e+01 5.541907754872282510e+01 4.374592677121586295e-03
5.224103251759973432e+01 5.540711546000127896e+01 5.153359892763474844e-03
8.023969158565201099e+01 5.540711546000127896e+01 -2.822396949034987226e-04
1.693532171581769319e+01 5.539515298242245223e+01 1.276860202607702638e-02
5.826633165829146321e+01 5.538319011581803153e+01 2.988906757469436508e-03
2.991460147354320398e+01 5.537122686001969640e+01 2.967491684173866051e-03
8.983422638981915043e+01 5.537122686001969640e+01 1.165193455015893585e-03
6.667949146871863775e+01 5.533533475577699789e+01 2.772706896735797899e-02
1.404180602006688972e+01 5.532336994151860665e+01 7.255110316636186399e-03
6.295484949832776067e+01 5.532336994151860665e+01 5.037193060717931256e-03
5.556168505516549061e+01 5.531140473722388862e+01 1.582419440186206986e-03
6.013540621865597302e+01 5.531140473722388862e+01 3.244331711626201147e-03
7.971256684491978550e-01 5.529943914272424621e+01 -3.268834288309821739e-03
3.647225935828876686e+01 5.529943914272424621e+01 4.537808247283831378e-03
4.914968259271633855e+01 5.528747315785101080e+01 1.133213045646650971e-02
5.402104911460073566e+01 5.528747315785101080e+01 2.957918285276673297e-03
1.146410684474123620e+01 5.526354001630890878e+01 5.140968233914951745e-03
6.823598130841121190e+01 5.525157285930250595e+01 1.759227796799793520e-02
7.805907877169558162e+01 5.525157285930250595e+01 1.021723428596877162e-02
3.591894596397598605e+01 5.522763737197483636e+01 3.044938618127980730e-03
8.586413586413584653e+00 5.516779180143467443e+01 -4.944132157662943419e-04
7.187125748502994327e+01 5.513187975368197868e+01 2.898523711667462120e-04
2.820917858330561856e+01 5.511990828584449531e+01 8.440543710323818866e-03
1.272681954137587290e+01 5.509596417127370671e+01 8.631794652857172762e-03
8.347328244274810061e+01 5.504807122180498169e+01 5.868601383308412770e-04
5.773556735235567317e+01 5.503609700004744099e+01 -1.430106610390815798e-03
8.956702057067020917e+01 5.503609700004744099e+01 5.515166908160009165e-04
2.317910447761193993e+01 5.502412238419452706e+01 3.214105437058313239e-03
4.359887379927128848e+01 5.497621997643485514e+01 7.951975582618021551e-03
6.998841059602648329e+01 5.496424338755892336e+01 8.208836067205797088e-04
7.410625620655412149e+01 5.495226640356880665e+01 1.210237222730125781e-02
1.888392857142857295e+01 5.491633307921363638e+01 4.732927566620257279e-03
4.684401850627891051e+00 5.489237555095555621e+01 7.197987604817511487e-03
1.877601585728443823e+01 5.488039619270968927e+01 4.713338216321950880e-03
3.272051536174429742e+01 5.488039619270968927e+01 1.107714651127575389e-02
3.904848284960421978e+01 5.482049345350156955e+01 1.091177423476492533e-02
4.617249340369393451e+01 5.482049345350156955e+01 9.352044660988767522e-03
8.681008902077149969e+01 5.480851171487159235e+01 7.300714425719401386e-04
4.163315754779168998e+01 5.479652957891444487e+01 1.147516595474222176e-02
4.505923000987166205e+01 5.473661293324997246e+01 3.139345959952214923e-03
3.803254437869822624e+01 5.470065816700275008e+01 1.089484667531604584e-02
8.140532544378699242e+01 5.470065816700275008e+01 1.297604275690209322e-02
6.737438423645319574e+01 5.466469981098113351e+01 1.286649050027803727e-02
8.995566502463054803e+01 5.466469981098113351e+01 7.783157015269840913e-04
4.432042022324360342e-02 5.465271289378168262e+01 4.599735623054710884e-03
6.394814571709878770e+00 5.464072557703430277e+01 1.373047122712276955e-02
2.097933070866141847e+01 5.462873786056785974e+01 8.248199815078354966e-03
1.846343063299442377e+01 5.461674974421116247e+01 6.379410305853586670e-03
2.743686454575270517e+01 5.461674974421116247e+01 8.833428476595413248e-03
5.443952802359881815e+01 5.459277231114197804e+01 1.245496146719559175e-02
7.877948885976408633e+01 5.458078299408688139e+01 5.333579946277198711e-03
1.613457760314341627e+01 5.455680315807878600e+01 6.307232956240047504e-03
8.437500000000000000e+00 5.453282171839710912e+01 -4.270375208108314843e-04
9.553483807654563620e+00 5.452083039674984377e+01 8.432142894818625556e-03
8.050539744847890233e+01 5.452083039674984377e+01 1.144392399712459117e-02
5.092647058823528994e+01 5.448485402252298115e+01 -3.050870901138477952e-05
8.504573668735707770e+01 5.447286109411333399e+01 -3.385908239946759917e-03
4.038687561214495503e+01 5.444887403076226207e+01 9.781542725756800852e-03
6.520228384991843029e+01 5.442488535755637713e+01 8.450374019912526569e-03
7.628138245842842480e+01 5.440089507311999739e+01 1.232449965431077835e-02
5.118970013037809963e+00 5.438889932626027957e+01 1.061071835806476696e-02
2.658357771260996927e+01 5.437690317607673052e+01 1.097228256955977074e-02
4.435483870967742348e+01 5.437690317607673052e+01 9.227225414492636318e-04
2.883224755700325659e+01 5.436490662239719995e+01 7.480545753474102458e-03
5.940879478827361737e+01 5.436490662239719995e+01 1.853330837346766615e-03
3.483729254799870034e+01 5.432891453866026410e+01 6.448296610596292340e-03
1.188982775430614147e+01 5.428091943428085386e+01 8.160756500296129090e-03
3.393274853801169400e+01 5.426891964642977939e+01 8.087335216984755867e-03
3.922514619883040865e+01 5.426891964642977939e+01 4.166179228772022916e-03
3.611399805131536311e+01 5.425691945353111834e+01 1.745858996360185461e-02
6.284810126582277690e+01 5.423291785190043868e+01 2.455909577899426099e-02
2.412747324035030516e+01 5.420891462800718585e+01 5.296065117129756389e-03
1.982680479119456152e+01 5.413689520892431517e+01 1.600619504583218264e-03
5.085626416315960086e+01 5.413689520892431517e+01 4.097555746219247864e-04
3.694660194174757351e+01 5.412489054909797659e+01 1.375268898400344025e-02
8.649029126213591212e+01 5.412489054909797659e+01 2.725546435568054955e-04
4.802814623099320812e+01 5.411288548214936611e+01 4.231092357152922354e-03
3.011157826649417757e+01 5.410088000790523211e+01 1.973797883983133272e-02
1.845930232558139483e+00 5.405285403450810122e+01 1.333159024467685597e-02
4.254598257502419933e+00 5.401683026936374432e+01 1.089975414854154820e-02
1.055663117134559492e+01 5.401683026936374432e+01 9.001734200900749980e-03
4.238625363020329218e+01 5.401683026936374432e+01 1.013732399582874082e-02
7.921451612903226192e+01 5.400482153051479628e+01 9.945585825490045953e-03
2.630925507900677118e+01 5.399281238280943285e+01 1.096295758218800154e-02
7.207836181876814408e+01 5.399281238280943285e+01 3.079894645080211157e-02
5.239606832097970113e+01 5.396879286013469823e+01 1.030690423593625879e-02
4.666720360824741931e+01 5.395678248481785744e+01 7.081512708515302727e-03
3.311594202898550776e+01 5.394477169994960519e+01 1.133411365217481571e-02
5.856521739130434412e+01 5.394477169994960519e+01 6.199867083026416870e-03
3.582904056664520454e+01 5.393276050535611432e+01 1.661548213666357715e-02
6.066602316602316414e+00 5.390873688629765326e+01 1.215932637395950901e-02
1.447410743004181460e-02 5.389672446148473739e+01 -2.813969887478448843e-04
5.744773238983596286e+01 5.389672446148473739e+01 8.958585365855364913e-03
8.998553054662380646e+01 5.388471162625062050e+01 -3.084355952438786255e-03
3.160559305689488596e+01 5.387269838042121961e+01 1.705580577297268960e-02
4.148618251928020584e+01 5.386068472382238781e+01 1.024708111329588472e-02
2.288307099261162847e+01 5.384867065627991423e+01 1.749706191020076020e-03
5.560353130016051892e+01 5.382464128766704192e+01 6.167436523207491320e-03
7.452808988764046205e+01 5.382464128766704192e+01 4.244303656697879720e-03
8.828255291853751885e+01 5.378859414831277519e+01 -1.289124729105543300e-03
8.254087848669445293e+01 5.377657761144767079e+01 -2.414887978324877383e-03
6.797535211267606314e+01 5.371648874116442585e+01 1.995533467212063164e-03
2.912188099808061281e+01 5.369245030300999133e+01 1.279281845979611532e-02
3.768947873361048551e+01 5.368043046393906792e+01 2.032383059615075482e-02
5.930511182108626400e+01 5.364436846465222430e+01 2.772482723387964705e-03
1.792238901309485755e+01 5.363234697028187270e+01 5.035609602455762279e-03
3.647988505747126453e+01 5.362032506164901235e+01 1.725151105875774929e-02
2.505583918315252134e+01 5.359628000089508504e+01 4.911334247102491085e-03
4.527281429483088004e+01 5.359628000089508504e+01 1.641776726162183075e-03
8.794671346522015654e+01 5.359628000089508504e+01 -1.869089894773236617e-03
4.337850765306122724e+01 5.357223328098856285e+01 6.221047959857909683e-03
7.753029336734694255e+01 5.357223328098856285e+01 1.332795018869787143e-02
1.669054441260745136e+01 5.351210921322289948e+01 6.664882806682731475e-03
6.941260744985673625e+01 5.351210921322289948e+01 1.485349623043788177e-03
4.008752387014640561e+01 5.350008315232313549e+01 1.345630393751768780e-02
6.040566337893732651e+01 5.348805667523141949e+01 7.070461998601108161e-03
7.598313713013045856e+01 5.348805667523141949e+01 1.328383290640239821e-02
5.866889312977098569e+01 5.347602978177206268e+01 2.234615378684579046e-03
8.198728139904609691e+00 5.346400247176934073e+01 2.397064182321521561e-03
1.540527654164017690e+01 5.345197474504743695e+01 1.000748227407784532e-03
9.366062917063869619e+00 5.343994660143052045e+01 1.016375727539327485e-02
3.061487130600571760e+01 5.343994660143052045e+01 9.121944771378719466e-03
8.007142857142855519e+01 5.340385966745056834e+01 1.006676658302409037e-02
3.399270304568527479e+01 5.337979962376292775e+01 1.048987595361842301e-02
1.519980970504281537e+01 5.336776897508054418e+01 1.110268337798626936e-03
4.424381737476220877e+01 5.335573790827090335e+01 5.178820082165629980e-03
5.382073980398355673e+01 5.324743946216241852e+01 1.259022089258025195e-02
5.521306818181818699e+01 5.318725897079298193e+01 1.143901370704900750e-02
4.551120227201010238e+01 5.317522161089887334e+01 3.486324287171262311e-03
8.850899337330386629e+01 5.317522161089887334e+01 -4.829853536981924475e-03
8.998580441640379490e+01 5.316318383005185666e+01 -8.201034700341118706e-04
2.467833491012298808e+01 5.315114562807492860e+01 4.126435998185766160e-03
3.045826771653543474e+01 5.310298860532589060e+01 8.798954989719560971e-03
5.191653543307086949e+01 5.310298860532589060e+01 7.850331028879048781e-03
5.616850393700786981e+01 5.310298860532589060e+01 9.012658874044270768e-03
6.153494962216624486e+01 5.309094829504231683e+01 5.293474371900364073e-03
2.777620396600566721e+01 5.307890756256566078e+01 1.299079239459651446e-02
6.058073654390934593e+01 5.307890756256566078e+01 9.857222184672147919e-03
2.989144115796097978e+01 5.306686640771854968e+01 8.807509731350502552e-03
3.901038388923851841e+01 5.306686640771854968e+01 9.700113530947726548e-03
8.676045268783400388e+01 5.303074040718003346e+01 -2.009434321191339197e-03
6.711170379667399288e+01 5.295847697813345434e+01 7.934096147613249606e-03
4.368726474278545169e+01 5.294643158981551778e+01 1.966843587334580513e-03
1.296801505174035718e+01 5.293438577717276416e+01 7.027849106291106200e-03
7.410686305233468829e+01 5.291029287820094851e+01 2.099276819666922450e-02
1.419642857142857117e+01 5.289824579151577666e+01 1.199808005060911884e-02
8.367011278195487023e+01 5.289824579151577666e+01 8.521160603645588222e-03
1.088732394366197020e+01 5.286210198052565801e+01 3.691327803974136178e-04
4.792957746478873560e+01 5.286210198052565801e+01 1.941864116536288695e-02
2.773779724655819567e+00 5.285005319262336343e+01 1.290696302352107964e-02
6.230444305381726622e+01 5.285005319262336343e+01 2.994919029212438858e-03
6.797094657919400618e+01 5.278980286329432658e+01 1.326957973658046339e-02
1.659225725881985625e+01 5.276569974631619431e+01 1.221512133578172427e-02
2.113764044943820153e+01 5.275364754741703877e+01 -6.241294936870188728e-03
3.573322932917316308e+01 5.274159492133957627e+01 2.169691888135058533e-02
4.862246489859594334e+01 5.274159492133957627e+01 2.460672071273407174e-02
5.070916458852867947e+01 5.270543447824918815e+01 1.805983257582462545e-02
2.622897196261682140e+01 5.268132537701841045e+01 -1.675148635792516509e-03
3.259345794392523032e+01 5.268132537701841045e+01 3.785366763425358598e-03
1.401432575521644255e-02 5.266927018411494998e+01 -2.009051691614850601e-04
3.303176580504515414e+01 5.266927018411494998e+01 3.921820181305797105e-03
4.228291316526610899e+01 5.264515851283645276e+01 8.033751392439850147e-03
8.073694029850745579e+00 5.260898778955212407e+01 6.674954229551353924e-03
1.556885296860428802e+01 5.259693002337585455e+01 9.973052069537025055e-03
5.745960223741454342e+01 5.258487182769322743e+01 5.875025250949629865e-03
6.163043478260869179e+00 5.256075414709116700e+01 3.400138270894709474e-03
6.388043478260868824e+01 5.256075414709116700e+01 6.178318454923134237e-03
4.367400744416873692e+01 5.251251362391239041e+01 1.703667704244054854e-03
8.077388337468981661e+01 5.251251362391239041e+01 4.325685592915393118e-03
8.998604651162790447e+01 5.250045241665833373e+01 -2.158500117068349255e-04
1.857695881077733091e+01 5.245220327641099090e+01 -8.624836280081189669e-04
4.656085475379374117e+01 5.245220327641099090e+01 1.125346746106628461e-03
1.377977111042375524e+00 5.240394722955577578e+01 1.159957207795781625e-02
7.056913083823074473e+00 5.240394722955577578e+01 1.054275051598749582e-02
3.880797773654916227e+01 5.239188213733383748e+01 1.866185292411295590e-02
3.000463678516228327e+01 5.237981661254823251e+01 1.326734183447904683e-02
7.078182941903584435e+00 5.236775065501862514e+01 1.054042150925759910e-02
2.996755253399258123e+01 5.236775065501862514e+01 1.326619685022738075e-02
7.703366275478690284e+01 5.234361744100597491e+01 1.803392272218932524e-03
8.631717109326744719e+01 5.234361744100597491e+01 -6.493608659338157528e-03
2.489509410675717405e+01 5.230741436989649173e+01 3.084346607910737337e-03
3.702373612823674165e+01 5.227120739434457164e+01 2.777276691629092589e-02
7.272965474722565205e+01 5.227120739434457164e+01 7.040270827741735779e-03
7.545300462249613815e+01 5.225913753399682804e+01 3.019471329749287905e-03
7.091035120147874693e+01 5.224706723909918793e+01 1.041039161957423020e-02
8.959796672828096575e+01 5.224706723909918793e+01 5.380299318459570409e-04
5.630890052356020448e+01 5.223499650947081818e+01 5.931417096834623245e-03
3.495535714285713880e+01 5.222292534493074356e+01 9.967199781425510607e-03
4.058035714285714590e+01 5.222292534493074356e+01 9.944059636127346863e-03
6.889932266009851958e+01 5.222292534493074356e+01 5.830770098223498656e-03
4.414206642066421438e+00 5.217463633403334455e+01 1.567514885103134248e-02
8.857516138948662388e+01 5.216256299221917914e+01 1.882033180537298514e-04
3.171020282728948914e+01 5.215048921440668295e+01 3.137871890939305814e-03
