5.923185795162120115e+01 4.442461045489674376e+01 9.769652536921876948e-04
6.323854863612970689e+01 4.442461045489674376e+01 5.486906317700388294e-03
4.236043220993053637e+01 4.441222188240895719e+01 1.445965586914631403e-02
7.465277777777777679e+00 4.439983274705819838e+01 2.968056547956078248e-03
6.954124903623745979e+01 4.436266196161206210e+01 9.649525397422867995e-03
8.212413261372398665e+01 4.436266196161206210e+01 2.149738650608657917e-02
6.959275436793421932e+01 4.435027057259301841e+01 9.641507582270997592e-03
7.671505652620760429e+01 4.435027057259301841e+01 8.433263811840034305e-03
8.605729701952724042e+01 4.435027057259301841e+01 8.940658757155361611e-03
3.348702799897251481e+01 4.433787861960240662e+01 2.260180931253708350e-02
8.608142820446954602e+01 4.433787861960240662e+01 8.944509024182310461e-03
8.393297380585516976e+01 4.432548610241829579e+01 1.382180179205875527e-02
3.568129330254041776e+00 4.428830516348434543e+01 7.306461019019992384e-03
1.266418676244227903e+01 4.427591038730523110e+01 2.496332304965744042e-03
3.025006411900487535e+01 4.426351504582173391e+01 -3.012964239264892541e-03
1.355074320861096737e+01 4.422632562732040640e+01 2.015516644833281051e-02
6.463992824192720832e+01 4.422632562732040640e+01 9.230686806345403742e-03
8.968878073770491710e+01 4.420152985105136878e+01 1.263655843560245080e-02
7.300691244239631317e+01 4.417673180822223600e+01 6.374244339839008761e-03
8.890552995391705338e+01 4.417673180822223600e+01 2.117184060526925305e-03
7.130662912720757163e+01 4.416433193629042364e+01 1.371501510214406111e-02
9.822159672466733937e+00 4.415193149704975184e+01 -2.871179001292000973e-03
3.754989764585465650e+01 4.415193149704975184e+01 -4.717511510608413811e-03
4.814355168884340230e+01 4.415193149704975184e+01 9.597620491109112861e-03
7.812819856704196297e+01 4.415193149704975184e+01 1.013531458069803076e-02
1.847186700767263545e+01 4.412712891574936691e+01 2.320798694270341869e-02
6.885805626598464357e+01 4.412712891574936691e+01 2.817619278790299379e-03
1.207822085889570518e+00 4.410232406253529547e+01 4.105530639695419495e-03
1.206055186509964372e+01 4.407751693562052964e+01 3.275248455338418798e-04
4.078053142565151035e+01 4.407751693562052964e+01 7.539381822388706994e-03
1.203448275862068861e+01 4.406511251896659331e+01 3.175676504884952529e-04
4.900000000000000000e+01 4.406511251896659331e+01 7.541699208740777066e-03
2.683222676200204404e+01 4.405270753321680388e+01 1.551380602223464099e-02
5.731240428790198571e+00 4.402789585353460211e+01 2.764277364145221322e-02
4.367917304747319918e+01 4.402789585353460211e+01 1.074734029472977463e-02
7.614059709109466212e+01 4.401548915915451943e+01 1.369371406707219421e-02
2.225892857142857295e+01 4.400308189478318610e+01 8.925854554434353022e-03
8.691435126178943449e+01 4.396585667948085785e+01 1.042539009311245837e-02
1.188917197452229502e+01 4.394103701521357408e+01 1.342827137057899965e-04
6.737961783439490659e+01 4.394103701521357408e+01 3.619373996741402470e-03
5.085710646968924920e+01 4.392862632618714258e+01 6.673121561831952230e-03
5.152190524707081209e+01 4.392862632618714258e+01 2.497163620026878091e-03
2.948433919022154370e+01 4.391621506559953048e+01 -1.061462076739035261e-02
6.404507257448433677e+01 4.391621506559953048e+01 1.317529976349706387e-02
2.048994655128531406e+01 4.389139082884235421e+01 2.897454282023240527e-03
8.783532705523033712e+01 4.389139082884235421e+01 8.188845427833888260e-03
8.785877862595420140e+01 4.387897785222335756e+01 8.196238454751494928e-03
6.517675483214648580e+01 4.385415018138046861e+01 3.724812431280181361e-03
2.879130655821047213e+01 4.382932021889792651e+01 -4.774466689027051340e-03
4.540035587188611998e+01 4.382932021889792651e+01 4.703728713044472327e-03
4.462271341463414132e+01 4.380448796297493885e+01 4.100859897552104789e-03
3.535306070612141127e+01 4.379207097441018703e+01 1.654890893582064079e-02
4.211040609137055668e+01 4.375481656359809080e+01 2.778850206176615087e-03
6.228749048464856486e+01 4.374239727753634099e+01 7.585167666688805155e-03
2.763698630136985912e+01 4.372997741653629333e+01 9.360445001730523934e-03
5.896118721461188272e+01 4.372997741653629333e+01 -7.933974867983773285e-03
1.829444585341110852e+01 4.371755698037220839e+01 2.512042582840963781e-02
3.879152929241693926e+01 4.371755698037220839e+01 1.133402519310491461e-03
5.385620086228760073e+01 4.371755698037220839e+01 8.893806036694491823e-03
4.610674442190668998e+01 4.370513596881819751e+01 1.068755318250022741e-02
7.193838742393508312e+01 4.370513596881819751e+01 1.570070644330839524e-02
7.476800202839756082e+01 4.370513596881819751e+01 2.520089587060406547e-02
3.131178707224334445e+01 4.369271438164835075e+01 8.024144563337864619e-03
3.078287306815302715e-01 4.366786947955701237e+01 -2.583711020354542741e-04
6.977336034439098000e+01 4.364302227228914433e+01 5.738624323547169420e-03
8.884907571537097226e+01 4.364302227228914433e+01 4.769838134058321938e-03
7.593037974683544178e+01 4.363059780364833529e+01 1.097266815637128017e-02
9.485070850202429682e+00 4.360574713522094470e+01 1.398146630312406286e-03
4.282515182186234881e+01 4.360574713522094470e+01 5.121755654561380980e-04
7.964954453441295357e+01 4.360574713522094470e+01 1.152049925962586076e-02
2.173159625600809619e+01 4.359332093498129268e+01 1.871616639883877733e-02
8.807663125948407412e+01 4.358089415708884218e+01 8.526880307105799695e-03
5.590012642225031669e+01 4.356846680131686611e+01 1.241380326800334104e-02
8.455681818181818699e+01 4.350632134632292036e+01 2.002427386412422919e-02
2.349899091826437747e+00 4.345659455734045906e+01 3.833055313261072173e-03
6.358350151362260050e+01 4.345659455734045906e+01 1.142894672458706108e-02
3.968852459016393652e+01 4.344416141028553113e+01 1.589961085736891697e-02
4.349244332493702814e+01 4.338198696477356719e+01 2.592624927933604058e-03
4.939687736086627723e+01 4.336955033202875143e+01 3.768025116437933447e-03
6.159027952656761329e+01 4.336955033202875143e+01 6.937998489955424231e-03
4.021903323262839614e+00 4.335711311753775732e+01 1.604754989254949778e-03
8.998867069486404091e+01 4.335711311753775732e+01 2.156064719497584304e-04
1.156430908633274512e+01 4.334467532107242960e+01 8.920527782649302281e-03
5.054996224515479497e+01 4.334467532107242960e+01 -1.169385600725094017e-03
8.208280896048326269e+01 4.334467532107242960e+01 1.609811134395721863e-02
5.463638651233014798e+01 4.333223694240449930e+01 4.657768633520679123e-03
6.910795168595872440e+01 4.333223694240449930e+01 9.680436985586042195e-03
7.615036459642946731e+00 4.329491831090134468e+01 1.268392401606567577e-02
8.381532663316582443e+01 4.325759443134986526e+01 1.424477194895302189e-02
2.503767897513187535e+01 4.324515197086579832e+01 3.772090210056577853e-02
5.260547463586136985e+01 4.323270892635019891e+01 6.763319653673225199e-03
1.508285212151644572e+01 4.322026529757405200e+01 1.132709165324653766e-02
2.861787597288476093e+01 4.322026529757405200e+01 -3.876737930710660342e-03
4.174617122771780231e+01 4.322026529757405200e+01 4.638722377202261250e-03
7.005900075320110432e+01 4.322026529757405200e+01 1.113521813384328422e-02
7.778684408737132117e+01 4.322026529757405200e+01 1.403438319040052097e-02
3.306168505516549505e+00 4.315803838176513807e+01 5.288754661813817835e-03
1.929699248120300581e+01 4.313314351759424170e+01 1.283553985977789989e-02
1.428589325983462643e+01 4.312069520648060461e+01 9.748516649454795971e-03
7.648083187171134512e+01 4.312069520648060461e+01 2.542330504774122438e-02
1.254634268537074071e+01 4.310824630904190258e+01 3.381144015248615728e-03
5.572019038076152242e+01 4.310824630904190258e+01 6.361770011667503867e-03
6.738166791885799967e+01 4.309579682504833897e+01 -3.280334009086753686e-03
5.684981226533166421e+01 4.307089609647702844e+01 -4.938333697236230169e-03
8.077471839799748921e+01 4.307089609647702844e+01 4.617215182011049496e-03
3.597072804603452312e+01 4.304599301892662311e+01 3.629060612639618214e-03
4.952589442081561089e+01 4.304599301892662311e+01 3.948504940542662232e-03
8.881786339754816595e+01 4.304599301892662311e+01 1.035148544189229587e-02
5.928446553446553224e+01 4.295881372269357712e+01 -4.086138106664465031e-03
6.820189668080857359e+01 4.292144233199509529e+01 9.514132880831024236e-03
7.143623658597454096e+01 4.292144233199509529e+01 1.335009683429277776e-02
8.567631644621913267e+01 4.292144233199509529e+01 1.281643652582255266e-02
3.755613772455089361e+01 4.290898402204685169e+01 1.144045880661812703e-02
6.921781437125748937e+01 4.290898402204685169e+01 1.344349383116184848e-02
3.483038164130705638e+01 4.289652512185580946e+01 4.574039125726467661e-03
4.763584247258225446e+01 4.285914487751332302e+01 9.081097662035920656e-03
5.515948168452529643e+01 4.284668361403817727e+01 6.764374970509647554e-03
3.486547085201793461e+00 4.283422175916336982e+01 6.687699548441318476e-03
5.178251121076233687e+01 4.283422175916336982e+01 -5.059841116993558322e-04
8.759088645418327701e+01 4.280929627428832873e+01 2.383732493489765236e-02
3.233325037332006247e+01 4.278436842103429427e+01 1.204239610767708982e-02
8.677531724309529793e+00 4.277190360568545202e+01 -2.054535934827012369e-03
4.043169942771834258e+01 4.277190360568545202e+01 -9.440632873955862557e-04
1.118568232662192283e-02 4.272203841406293634e+01 -5.429450557863875482e-03
1.587248322147651081e+01 4.272203841406293634e+01 -3.293644353372811133e-03
3.025727069351230369e+01 4.272203841406293634e+01 9.763700981047921876e-03
6.118166003976143230e+01 4.270957063243935181e+01 1.029089088501465403e-02
2.912422360248447362e+01 4.269710225686380767e+01 3.199067934259277463e-03
1.735842026825633511e+01 4.268463328710378590e+01 1.367065589245475797e-02
7.450086913334989447e+01 4.267216372292669746e+01 9.806433017799489130e-04
1.853401191658391056e+01 4.265969356409981117e+01 4.129393678674098990e-03
4.378227408142998911e+01 4.265969356409981117e+01 -4.357383135165357468e-03
7.483246463142217975e-01 4.264722281039036034e+01 6.106638997000188307e-03
1.575949367088607289e+01 4.264722281039036034e+01 -3.357772680988320609e-03
2.250000000000000000e+01 4.263475146156549300e+01 -2.677981895837898939e-03
4.833788141900273061e+00 4.262227951739225773e+01 9.852522246705856107e-03
1.078705999008428229e+01 4.258486011045160069e+01 7.440190567915348600e-04
8.006319702602230848e+01 4.257238578255374506e+01 1.523695657899652202e-02
1.341303270564915806e+01 4.255991085814153507e+01 1.579180351882504899e-02
4.936958137230617183e+01 4.254743533698150770e+01 7.592529957073646668e-03
2.100668647845467873e+01 4.253495921884013597e+01 -6.795128570956081998e-04
5.435875216637781904e+01 4.252248250348381475e+01 1.089136278128145091e-02
7.049145828175291228e+01 4.252248250348381475e+01 1.401988751053315392e-02
7.811509900990100164e+01 4.251000519067883232e+01 2.141851151867775818e-02
9.763730826323602230e+00 4.248504877178762484e+01 3.433337518624574665e-04
7.200667655786349997e+01 4.246008996029523530e+01 1.354422554236152897e-02
1.157810182896688289e+01 4.243512875432899989e+01 -3.695098703170264162e-03
6.609861591695502625e+01 4.243512875432899989e+01 3.674713975578070609e-03
3.710916275623610971e+01 4.239768245164141547e+01 1.315618663162951112e-02
8.958888888888888857e+01 4.238519915147758610e+01 2.239644810532812752e-02
5.777462354974080228e+01 4.237271525128880256e+01 1.153060233553332252e-02
8.274802566633761103e+01 4.236023075084032996e+01 4.977943511697894424e-03
3.924870466321243612e+01 4.234774564989736945e+01 6.670266284602698395e-03
2.689565860878144932e+01 4.233525994822504401e+01 4.394024739868258519e-03
4.707368161655988104e+01 4.228531112954129156e+01 1.517783919586388093e-02
7.023281596452328301e+01 4.227282242069580320e+01 1.422548857512394120e-02
5.534113300492610676e+01 4.226033310970984758e+01 5.531363842534328841e-03
5.589532019704433452e+01 4.226033310970984758e+01 3.145885718853937054e-03
5.995200590696529730e+01 4.222286156155379899e+01 1.137678532875118203e-03
8.249261811023622215e+00 4.221036983965019829e+01 2.423776146362264204e-03
3.164944649446494651e+01 4.219787751442785151e+01 1.480907043249051272e-02
5.387822878228782031e+01 4.219787751442785151e+01 9.959396374368160304e-03
8.023710073710073232e+01 4.213540683027483169e+01 1.897318018298621220e-02
6.916359616801767629e+01 4.212291088018278629e+01 1.532800985540915158e-02
8.541267501842298770e+01 4.212291088018278629e+01 1.537509676920154923e-02
7.584356581532416897e+01 4.211041432511881055e+01 7.080859017788493880e-03
4.325435796710041814e+01 4.209791716484637902e+01 -3.491024486678727173e-04
2.976804123711340111e+01 4.208541939912889518e+01 4.006506380901846479e-03
3.500368188512518230e+01 4.208541939912889518e+01 -9.737727836189324655e-04
7.735272459499262254e+01 4.208541939912889518e+01 9.003856888263236588e-03
5.618101545253862739e+00 4.204792246693886426e+01 9.366137043574095794e-03
2.488962472406181092e+01 4.204792246693886426e+01 2.214761171425573202e-02
9.214075527219225847e+00 4.203542227707347223e+01 6.312228874176244002e-03
2.040338401177047700e+01 4.203542227707347223e+01 1.405395102929375174e-02
8.387567435017164996e+01 4.203542227707347223e+01 2.457740464710376875e-03
4.566192694287815357e+01 4.202292148057873789e+01 2.824577570598686346e-02
7.121230693797500066e+01 4.202292148057873789e+01 6.306142467288679797e-03
7.452194165236576850e+01 4.202292148057873789e+01 3.750932983710128770e-03
8.489338235294115975e+01 4.201042007721755311e+01 1.558772309892516271e-02
5.642367066895369021e+01 4.199791806675271744e+01 2.800208821322570062e-03
4.177154750244857695e+01 4.196040839036295012e+01 -6.075763246914490240e-03
7.899240940254651377e+01 4.196040839036295012e+01 1.919336768846407332e-02
2.082007343941248756e+00 4.194790394910972964e+01 3.481428094928903667e-03
6.075275397796818311e+01 4.194790394910972964e+01 2.604091531747924123e-03
6.833700440528635056e+01 4.193539889956554134e+01 1.033951106310931727e-02
1.572580645161290258e+00 4.186035581487161750e+01 2.289190274105017738e-03
2.241754214512582521e+01 4.184784650062957923e+01 -3.175839568619962059e-03
3.024536132812499289e+01 4.181031489577858906e+01 6.004716860216894464e-03
7.931030273437500000e+01 4.181031489577858906e+01 1.707757893750285957e-02
0.000000000000000000e+00 4.179780466630350588e+01 -1.389077968945010878e-03
1.389770507812500000e+01 4.178529687844418561e+01 1.947247812693128285e-02
5.067993164062500000e+01 4.178529687844418561e+01 -1.179624557871188014e-04
7.939819335937500000e+01 4.178529687844418561e+01 1.711981315760152320e-02
2.406005859375000000e+01 4.177279153017590829e+01 1.367032793205610018e-02
6.943359375000000000e+00 4.174778814432561092e+01 3.633149390058654660e-03
7.029052734375000000e+01 4.174778814432561092e+01 1.508453679088526435e-02
1.209594726562500000e+01 4.173529010270627992e+01 -1.945253225889486456e-03
1.708374023437500000e+01 4.173529010270627992e+01 1.881078371182817992e-03
1.206298828125000000e+01 4.172279449260332740e+01 -1.948011404524586064e-03
4.881225585937500000e+01 4.171030131200414814e+01 1.534458442950478556e-02
4.884521484375000000e+01 4.169781055889855992e+01 1.533713863037094831e-02
5.711791992187500000e+01 4.166035284447775666e+01 3.578447307941419551e-03
5.837036132812498579e+01 4.163539313558697330e+01 1.248999249729556248e-02
6.201782226562498579e+01 4.163539313558697330e+01 1.702886597335074442e-02
6.924682617187500000e+01 4.163539313558697330e+01 1.864757413022574695e-02
4.782348632812500000e+01 4.161044308863078811e+01 1.574495258292275129e-02
6.764282226562500000e+01 4.161044308863078811e+01 7.118968961029337530e-03
3.657348632812500000e+01 4.158550268767174174e+01 -8.714868529734375036e-03
4.362670898437500000e+01 4.156057191681048124e+01 3.898833843627716282e-03
7.360839843750000000e-01 4.153565076018562507e+01 4.689182913228740097e-03
1.089843749999999822e+01 4.152319378226549418e+01 3.549733009881260969e-03
3.265136718750000000e+01 4.152319378226549418e+01 8.174937447442687244e-03
