2.084843982169390841e+01 5.080754692513207260e+01 -1.305496342281832175e-03
5.822192513368984379e+01 5.079542315589787194e+01 -1.865178001681119758e-03
6.324866310160428640e+01 5.079542315589787194e+01 -2.127758411270330718e-03
6.643048128342245207e+01 5.079542315589787194e+01 -1.760517035508945899e-03
4.898040961709705954e+01 5.075904910651765078e+01 -9.995873767620663385e-04
6.196174377224199503e+01 5.072267094068418203e+01 -2.550595011137438747e-03
4.401304090100771060e-01 5.069841654070885539e+01 -8.269414817327569662e-04
1.600384957062481206e+01 5.066203150286140300e+01 -9.376182130845362155e-04
7.021172638436482316e+01 5.066203150286140300e+01 -1.308707434863541760e-03
8.124518803671898581e+01 5.066203150286140300e+01 -1.919604916138303993e-03
5.942717584369449924e+01 5.064990223939157232e+01 -2.048021361193280276e-03
7.025007398638649647e+01 5.063777251684813763e+01 -1.309214965675180612e-03
7.533737792246226661e+01 5.063777251684813763e+01 -1.586038537557682513e-03
1.814644970414201453e+01 5.062564233504302535e+01 -1.075526830381594258e-03
2.162821650399290263e+01 5.061351169378812642e+01 -1.660716515878518521e-03
1.689828503843879393e+00 5.060138059289529622e+01 -1.562521371373546807e-03
1.030889742831806011e+01 5.058924903217629065e+01 -2.733244943776159670e-04
5.481673071238545702e+01 5.058924903217629065e+01 -7.011272908134079255e-04
5.306704075605433957e+01 5.055285158917916277e+01 -1.730738004896498249e-03
6.459120425029514934e+01 5.052858432459694882e+01 -1.462684800041567619e-03
1.143257598111537199e+01 5.051645000096509364e+01 -3.251882442713810266e-04
4.027294187075833065e+01 5.051645000096509364e+01 -1.191317842230429176e-03
8.571618037135279167e+01 5.046790809309757719e+01 -7.336083209252955211e-04
2.244696523276369859e+01 5.045577146185190287e+01 -1.200368761142547045e-03
3.257660577489687626e+01 5.045577146185190287e+01 -1.541590288434523462e-03
4.274668630338733522e+01 5.044363436851696747e+01 3.180644533518440847e-04
3.873233215547703168e+01 5.043149681290384478e+01 -1.013204578733826891e-03
8.276927604473220512e+00 5.040722031408689219e+01 -8.704164671789562692e-04
2.864479105356091537e+01 5.040722031408689219e+01 -1.283360171081037240e-03
7.195498676081200529e+01 5.039508137050486880e+01 -6.009833532805784317e-04
8.808031774051191576e+01 5.039508137050486880e+01 -1.707259138961674666e-03
3.087794117647058556e+01 5.038294196388825696e+01 -4.801507776281840022e-04
4.612500000000000000e+01 5.038294196388825696e+01 1.433206391101434732e-04
8.323875330785062943e+01 5.037080209404780362e+01 -1.952067623262974038e-03
8.964275213172595613e+01 5.037080209404780362e+01 -2.017985992617640344e-03
4.710317460317460103e+01 5.035866176079422019e+01 1.567489276449165678e-04
3.708137485311397796e+01 5.033437970329020317e+01 -1.735023658342577536e-03
8.393570170287728160e+01 5.031009578986065378e+01 -1.618964844707396124e-03
7.937371663244353215e+01 5.027366643653853373e+01 -2.059043724751795888e-03
1.400146627565982271e+01 5.026152238915835824e+01 -1.479824775687147136e-03
7.940322580645161565e+01 5.026152238915835824e+01 -2.059415668359647344e-03
6.091029023746700943e+01 5.024937787665878375e+01 -2.240415636309509798e-03
7.660949868073878122e+01 5.024937787665878375e+01 -1.065501300256088820e-03
7.311016700849691574e+01 5.022508745554200260e+01 -6.082720275279019208e-04
2.529437609841827950e+01 5.021294154654486164e+01 -1.522749156673662650e-03
3.581282952548330201e+01 5.021294154654486164e+01 -5.811128076997345172e-04
7.066344463971881851e+01 5.021294154654486164e+01 -1.492918884928957782e-03
4.382757611241218143e+01 5.018864833072291276e+01 -5.534592848664290172e-04
8.145052693208431549e+01 5.018864833072291276e+01 -1.853280009558305221e-03
4.438103599648814068e+00 5.017650102351782948e+01 -8.407418670868386287e-04
1.241878841088674257e+01 5.017650102351782948e+01 -1.163678040813885929e-03
5.042581211589112655e+01 5.017650102351782948e+01 -1.185460092544653307e-03
2.799502778590230889e+01 5.015220500956843352e+01 -1.283125565731573327e-03
9.142063724057292617e+00 5.012790712829792028e+01 -7.876107095850139054e-04
6.924189307624889977e+01 5.010360737818299270e+01 -1.257528997926075053e-03
5.869964973730297686e+01 5.006715424559279626e+01 -1.996723841078053719e-03
4.195360373504523466e+01 5.005500226532202390e+01 -9.952586613979597877e-04
7.380945433323607574e+01 5.005500226532202390e+01 -4.206406821654384062e-04
2.093175853018372834e+01 5.003069689952472743e+01 -7.909504825061147151e-04
5.736220472440945173e+01 5.003069689952472743e+01 -2.519804334686060170e-03
2.431049562682215637e+01 5.001854351361647133e+01 -8.211074881304947486e-04
6.728359078985718611e+00 5.000638965878053455e+01 -1.227353702729616072e-03
3.473339160839160655e+01 4.999423533482589477e+01 -9.778094612578041439e-04
6.761800699300698625e+01 4.999423533482589477e+01 -7.632161133576649895e-04
2.955869501893387863e+01 4.998208054156149416e+01 -1.211603453944706810e-03
4.887096774193548754e+01 4.988482527734565508e+01 -1.404836559459894879e-03
2.915916352018588498e+01 4.986050675480083783e+01 -1.230304011629060551e-03
3.543276212605286446e+01 4.986050675480083783e+01 -6.667236180889658933e-04
8.049811211153063084e+01 4.986050675480083783e+01 -2.138576906619081997e-03
6.106676342525399548e+01 4.983618634659404023e+01 -2.422698842123613937e-03
5.989988392338943157e+01 4.982402543488791480e+01 -1.979001099463775087e-03
8.426726639582122402e+01 4.982402543488791480e+01 -1.084365509887836492e-03
3.989704176334107188e+01 4.979970219531074349e+01 7.537572468213739676e-04
3.007812500000000000e+00 4.970239032663068457e+01 8.540413322613866890e-05
4.483072916666667140e+01 4.970239032663068457e+01 -1.620829666543504482e-03
4.225419317524580265e+01 4.967805762417681592e+01 -9.615707673301582053e-04
8.246965317919075744e+01 4.965372302452970388e+01 -1.232171723462135689e-03
3.457237792545507205e+01 4.964155501277699756e+01 -1.021434492846320062e-03
6.627130887026871164e+01 4.964155501277699756e+01 -8.060927516513466395e-04
8.327795434845420175e+01 4.964155501277699756e+01 -9.644077048116555693e-04
3.256065857885615600e+01 4.962938652614784019e+01 -1.499911059189057341e-03
5.357637886225815294e+01 4.961721756444941178e+01 -7.841121409653074642e-04
6.431726327944573995e+01 4.960504812748880710e+01 -1.519447997401666408e-03
1.829584775086504855e+00 4.955636562316468030e+01 -1.257495116082709384e-03
1.517713133640553025e+01 4.950767549919887500e+01 -1.684620833622374860e-03
1.734455958549222743e+01 4.948332757598416975e+01 -1.153358021249799390e-03
2.848445595854922274e+01 4.948332757598416975e+01 -2.000065833740141252e-03
3.345854922279793442e+01 4.948332757598416975e+01 -5.490606101066036705e-04
6.885323741007195508e+01 4.947115289839171481e+01 -1.281762355599400712e-03
3.863244176013805031e+01 4.944680211026856398e+01 -5.336308792120027884e-04
6.195427092320966267e+01 4.944680211026856398e+01 -2.105063679307546311e-03
7.611702127659573591e+01 4.943462599935049440e+01 -9.804744653286857990e-04
1.296982758620689502e+01 4.941027234283239977e+01 -1.351198187116427023e-03
7.225079000287274766e+01 4.939809479684465288e+01 -3.097540731222310105e-04
6.964531878230901896e+01 4.938591677211248765e+01 -6.549589841655453640e-04
3.768491972477064422e+01 4.931283855921746095e+01 -2.724113569041506202e-04
5.791057609630267500e+00 4.930065717783843837e+01 -1.554594048739144736e-03
8.542132416165090092e+01 4.930065717783843837e+01 -1.184206188925454638e-03
5.695272206303724971e+01 4.928847531616116839e+01 -1.139794022856683306e-03
8.913635061586937525e+01 4.927629297399111863e+01 -2.185199786046736897e-03
8.631548811909532937e-01 4.925192684739437965e+01 -1.747742593726447826e-03
8.510729613733905907e+00 4.922755879649102440e+01 2.754576273612624360e-05
1.190987124463519287e+01 4.922755879649102440e+01 8.446794249736712520e-04
6.794420600858367720e+01 4.922755879649102440e+01 -1.377610365469629419e-03
8.920194508009153367e+00 4.921537404893747691e+01 4.507440641566797445e-05
1.609348198970840471e+01 4.919100310865229631e+01 -1.485720304389317840e-03
2.587049742710119915e+01 4.919100310865229631e+01 -6.725082487295732259e-04
2.156759074021148948e+01 4.917881691553077417e+01 -1.762346744223065257e-03
2.329094026864818545e+01 4.917881691553077417e+01 -1.328470351140545024e-03
4.622142857142857508e+01 4.916663024016324357e+01 -1.328278767332490961e-03
7.044428571428571217e+01 4.916663024016324357e+01 -7.143227178116417055e-04
7.491857142857142549e+01 4.916663024016324357e+01 -1.174676958963265282e-03
7.738714285714286234e+01 4.916663024016324357e+01 -1.118831288609563801e-03
4.730011422044545810e+01 4.914225544190968975e+01 -1.467974578756883926e-03
1.814640410958904226e+01 4.911787871233007507e+01 -3.132149903560999980e-04
1.942510699001426389e+01 4.910568962280475347e+01 -1.447869688279158342e-03
8.303051911009697506e+01 4.909350004986188765e+01 -7.172930003159332926e-04
5.193194760820045985e+01 4.902035244948589110e+01 -1.000689484393989899e-03
7.327875854214123308e+01 4.902035244948589110e+01 1.913754985993334221e-03
8.693764236902049447e+01 4.902035244948589110e+01 1.244298507988405265e-03
3.977369769427839685e+01 4.900815948714372894e+01 -2.374152089168765449e-04
2.098890153671030134e+01 4.899596603981859744e+01 -1.712950163642443973e-03
2.368421052631578760e+00 4.898377210731451470e+01 -1.153223856363444445e-03
4.738858927050809022e+00 4.888620315730528887e+01 -1.284006107691347239e-03
6.645898382060742904e+01 4.888620315730528887e+01 -1.638291580012305815e-03
6.625531914893617369e+00 4.886180605427826862e+01 -1.672659657242090998e-03
4.411939875212706141e+01 4.884960677185537037e+01 -1.955860561926558907e-03
3.623194562446899170e+01 4.878860304277748838e+01 1.954815016710862721e-04
1.563613231552162652e+01 4.871538244456722566e+01 -1.488813988390756465e-03
8.232824427480915119e+01 4.871538244456722566e+01 -7.930343630881955472e-04
5.089997174343034914e+01 4.869097166297920865e+01 -1.265601204446497154e-03
6.123305084745763338e+01 4.867876553713735888e+01 -1.789902705387666580e-03
6.307116633719289212e+01 4.866655892100024516e+01 -2.117595004998050912e-03
5.921654432523997968e+01 4.865435181437025136e+01 -1.840198623306121481e-03
6.880186282811177989e+01 4.864214421704969027e+01 -1.063280484045815363e-03
8.729542889390518212e+01 4.862993612884083916e+01 8.289628043112710508e-04
4.637094499294781258e+01 4.861772754954589004e+01 -8.713763263611309234e-04
4.904822335025380653e+01 4.860551847896697097e+01 -1.570047905629706189e-03
8.102791878172590145e+01 4.860551847896697097e+01 -1.732084887028486307e-03
5.813609467455620461e+01 4.856888831754694991e+01 -2.139672189586588631e-03
4.522810475922275231e+01 4.854446574988354968e+01 -1.630373833093139461e-03
1.736908783783783861e+01 4.853225372744230270e+01 -1.125117041794904257e-03
6.805094286518435354e+01 4.852004121233033374e+01 -1.108751275600798744e-03
4.275886325267304500e+01 4.850782820434926634e+01 -1.176152618601277160e-03
5.332911392405063822e+01 4.849561470330068147e+01 -1.549600262282801316e-03
2.868813273340832382e+01 4.848340070898610321e+01 -1.008767411828600776e-03
4.712419218881708360e+01 4.844675576446056908e+01 -1.105348288437163831e-03
1.325983146067415852e+01 4.843453979509589402e+01 -5.253045927426802262e-04
2.697978096040437990e+01 4.842232333147183709e+01 -1.334989381385374421e-03
9.689781021897811542e+00 4.841010637338958134e+01 -6.492412215657153733e-04
3.156942496493688211e+01 4.837345253040388826e+01 -2.501971176072096108e-03
3.588639551192146371e+01 4.837345253040388826e+01 3.176232349504920093e-04
6.037447405329593408e+01 4.837345253040388826e+01 -1.696141304662694129e-03
2.502383623107122901e+01 4.836123359249887699e+01 -8.316593318310410527e-04
7.239624228827817376e+01 4.836123359249887699e+01 -4.485215613027358555e-04
8.837258200168209044e+01 4.834901415914038125e+01 -1.020899531965682033e-03
5.611126681614349820e+01 4.833679423012919329e+01 -1.374066455832142391e-03
7.452927991033902799e+01 4.832457380526600588e+01 -2.070934172419563839e-03
4.547872340425531235e+00 4.828790955357045078e+01 -1.050218045031782671e-03
5.435979871400614627e+01 4.822679253175145675e+01 -1.377532867007182299e-03
5.546102263202011784e+01 4.820234224088267183e+01 -1.370515508129336668e-03
2.114321608040200928e+01 4.816566306871563086e+01 -1.086577331112795848e-03
7.581658291457286225e+01 4.816566306871563086e+01 -2.518051367444981876e-03
2.043399385989394546e+01 4.815343568096250237e+01 -1.003637807921470542e-03
4.511293920803122859e+01 4.811675052380724793e+01 -1.605521247246657988e-03
6.832822085889570474e+01 4.811675052380724793e+01 -9.706793771701041846e-04
1.694870365207694363e+01 4.810452113945562758e+01 -1.440809051286702025e-03
6.369250069696125394e+01 4.810452113945562758e+01 -1.613356493738875774e-03
5.675167224080266948e+01 4.809229125545326866e+01 -1.256716889164963399e-03
5.756338813039843672e+01 4.808006087159964181e+01 -1.842625079073907874e-03
7.695125348189415604e+01 4.806782998769407556e+01 -2.074864480130054253e-03
7.697994987468672434e+01 4.805559860353589841e+01 -2.075763003864699360e-03
8.180679287305123282e+00 4.804336671892434651e+01 -1.271845641465448214e-03
4.173023385300668053e+01 4.804336671892434651e+01 -9.275667108931716972e-04
3.893821319231839340e+01 4.803113433365859919e+01 -6.337250043646264121e-04
1.396076794657762932e+01 4.801890144753775047e+01 -1.822449307579806750e-03
7.068030050083473270e+01 4.801890144753775047e+01 -1.147692837244822586e-03
8.598080133555926352e+01 4.801890144753775047e+01 -2.080511638161282827e-04
1.393184979137691215e+01 4.800666806036088019e+01 -1.822051506330283786e-03
4.344784422809458135e+01 4.800666806036088019e+01 -1.564727733304496684e-03
4.846442468037798790e+01 4.796996489048356693e+01 -2.114918005191672695e-04
7.210255697609782999e+01 4.796996489048356693e+01 -9.823293630821826935e-04
8.401416273257427747e+01 4.793325720386155808e+01 -3.426653287636285440e-04
5.855993340732519314e+00 4.789654499505878249e+01 -1.514236962952018439e-03
7.840038845726969896e+01 4.789654499505878249e+01 -4.015356652524274287e-04
5.829403606102634861e+00 4.788430658625514980e+01 -1.513785161001803816e-03
8.956347006651884612e+01 4.784758833941295109e+01 -7.385962602969056668e-04
6.652770083102493004e+01 4.782310698914069746e+01 -5.719410197583555061e-04
4.075166112956810593e+01 4.779862362174846169e+01 -1.236153454704364040e-03
9.453362856352061527e+00 4.778638118112721145e+01 -5.975787053665288341e-04
2.274903154399557437e+01 4.777413823561964534e+01 -1.434992664093443816e-03
4.411593801881571153e+01 4.777413823561964534e+01 -1.742296510659918163e-03
8.844355285002765754e+01 4.777413823561964534e+01 -1.290244691243818331e-03
1.905809128630705374e+01 4.776189478502353580e+01 -2.188438264899624116e-04
1.405861210948299744e+00 4.773740636775642088e+01 -1.321360865985790828e-03
1.210533591374066908e+01 4.773740636775642088e+01 -8.889291886219983369e-04
4.946270718232043606e+01 4.770066994863197607e+01 -1.242271566762160944e-03
2.719630038652677939e+01 4.767617647136994918e+01 -1.664832980895729862e-03
5.602015461071231073e+01 4.767617647136994918e+01 -1.512013545003042898e-03
6.711506622516556320e+01 4.765168096727271063e+01 -9.470317871481240051e-04
1.035694597574421039e+01 4.760268387208022745e+01 3.486624571479938475e-04
7.368936052921719693e+01 4.760268387208022745e+01 -1.300727569979202294e-03
1.032929181592725243e+01 4.759043332897315537e+01 3.493090339087702272e-04
8.286993662165886576e+01 4.759043332897315537e+01 -1.809739569946867792e-03
8.142385017901403899e+00 4.756593071816597984e+01 -1.051038316160403429e-03
3.012806389424401132e+01 4.756593071816597984e+01 -6.636213110216167537e-04
3.632470393830900690e+01 4.756593071816597984e+01 -1.523765205433260739e-03
4.726734581497797194e+01 4.755367865005926120e+01 -1.065599781077581276e-03
3.362923203963666197e+01 4.754142607321258396e+01 -7.468115048907790357e-04
4.627545404512933658e+01 4.752917298742249841e+01 -4.212811150669637365e-05
4.987623762376236947e+00 4.750466528819780621e+01 -1.683178916673512071e-03
6.848364036293648383e+01 4.749241067435593067e+01 -1.172697440020789876e-03
3.239357319417742787e+01 4.744338711937024300e+01 -1.984388215345244094e-04
2.607084019769357663e+00 4.743112995469974891e+01 -1.566024241300311825e-03
