2.828862314156431523e+01 5.407686783683744380e+01 -9.080214326968998398e-03
6.840872374798060207e+01 5.406486113966715834e+01 -1.463827404950293620e-02
8.975290697674418539e+01 5.405285403450810122e+01 -5.322114407205886383e-03
9.732085216268561156e-01 5.402883859952990520e+01 -8.805651891957347668e-03
1.560987415295256575e+01 5.401683026936374432e+01 -7.411040102617016262e-03
2.367580645161289965e+01 5.400482153051479628e+01 -1.361586032111462147e-02
1.351015801354401979e+01 5.399281238280943285e+01 -6.173522068023603107e-03
7.866655917445984869e+01 5.399281238280943285e+01 -7.791284109272031411e-03
4.497099581050596129e+01 5.396879286013469823e+01 -9.056815546993385660e-03
7.217692555591364112e+01 5.396879286013469823e+01 -4.077669623773915245e-03
8.384057971014492239e+01 5.394477169994960519e+01 -3.070483235037536895e-03
6.573245331616226395e+01 5.393276050535611432e+01 -2.174503635199880481e-03
8.387153895685770522e+01 5.393276050535611432e+01 -3.075525392251057116e-03
1.739459285484389994e+01 5.392074890086345107e+01 -5.933988763584445089e-03
4.207434824589635980e+01 5.392074890086345107e+01 -7.333946289476655361e-03
4.682491149018346022e+01 5.392074890086345107e+01 -6.398738582559232793e-03
7.501929880990672928e+01 5.389672446148473739e+01 -7.160624205077952865e-03
5.026518804243008987e+01 5.387269838042121961e+01 -1.963208549536734140e-02
4.263005780346820650e+00 5.383665617761955957e+01 -7.063420051266176142e-03
6.962945139557267282e+01 5.380061027318804889e+01 -3.416505957406640315e-03
3.464308578745198020e+01 5.371648874116442585e+01 -4.504293201092482435e-03
4.813719219699392227e+01 5.368043046393906792e+01 -8.983028172327704730e-03
5.924688199552286250e+01 5.368043046393906792e+01 -9.765414059531024246e-03
9.333652924256950811e+00 5.365638954493515911e+01 -1.125725581981148853e-02
4.116134185303513959e+01 5.364436846465222430e+01 -5.957474098126757517e-03
2.196137887009256673e+01 5.360830273857849448e+01 -1.353745449337494765e-02
8.926747526332587768e+01 5.360830273857849448e+01 -2.234776747191921566e-03
6.500159540523293344e+01 5.359628000089508504e+01 -4.050969571070394716e-03
3.090430622009569817e+01 5.358425684842353576e+01 5.202354453847624592e-04
3.742105263157894512e+01 5.358425684842353576e+01 -9.305831411531269651e-03
2.936404207841886915e+01 5.356020929841477596e+01 -7.760378463871446530e-03
8.106311762830729606e+01 5.356020929841477596e+01 -9.708569277173159651e-03
7.105640535372847921e+01 5.354818490052678470e+01 -1.420087659155396496e-03
7.109111181905065280e+01 5.353616008714917029e+01 -1.420260955954448208e-03
4.914171974522292885e+01 5.352413485810638605e+01 -8.830609587541287872e-03
7.664756446991404459e+00 5.351210921322289948e+01 -8.735845567423116201e-03
1.932049649904519484e+01 5.350008315232313549e+01 -5.761271718009101928e-03
8.743797709923664740e+01 5.347602978177206268e+01 -1.337997640619916981e-03
1.434678957406230104e+01 5.345197474504743695e+01 -6.112328052562843173e-03
1.866656071201525791e+01 5.345197474504743695e+01 -7.871018392607686404e-03
6.993803622497617312e+01 5.343994660143052045e+01 -2.955634878425316813e-03
8.026215443279313888e+01 5.343994660143052045e+01 -3.701362982958689412e-03
5.574968233799236783e-01 5.342791804074271056e+01 -6.300072027433648546e-03
7.171696315120711063e+01 5.342791804074271056e+01 -3.989401640138084092e-03
7.275714285714285268e+01 5.340385966745056834e+01 9.722427322009729277e-04
3.206125039669945664e+01 5.339182985449422603e+01 4.070668645942713756e-03
4.635542168674699326e+01 5.335573790827090335e+01 -9.261599401833936485e-03
7.509036144578313099e+01 5.335573790827090335e+01 -2.490435043801567452e-03
8.458003169572107183e+00 5.334370642315774802e+01 -1.263101545632260882e-02
8.476545166402536324e+01 5.334370642315774802e+01 -7.556173973219270810e-04
8.479562737642585546e+01 5.333167451956480676e+01 -7.605594193799529185e-04
1.691954387076338406e+01 5.331964219731577259e+01 -2.204339983340962948e-03
1.444497153700189962e+01 5.325947430005383154e+01 -6.286342007742716509e-03
3.519449715370019049e+01 5.325947430005383154e+01 -2.160509832210096102e-03
1.214488636363636331e+01 5.318725897079298193e+01 -1.182897724896719675e-02
2.763008514664144144e+01 5.315114562807492860e+01 -1.375766322414912445e-02
8.385718789407313523e+01 5.313910700479101479e+01 2.370836731309135942e-03
2.903088559722659667e+01 5.312706796002299114e+01 -6.744920912790384679e-03
6.318153167349510824e+01 5.312706796002299114e+01 -9.674610160712472998e-03
5.406515580736544280e+01 5.307890756256566078e+01 -1.665467003151440209e-02
8.616268093140340056e+01 5.306686640771854968e+01 2.118910382597521264e-03
4.272169811320755173e+01 5.304278283020322249e+01 -1.455055238813168610e-02
3.013203395158755349e+00 5.303074040718003346e+01 -1.157140947251812831e-02
2.549811439346323283e+01 5.301869756107641507e+01 -3.642732976952969132e-03
2.275423728813559521e+01 5.297052194230449373e+01 -9.439988417167753318e-03
5.572033898305084421e+01 5.297052194230449373e+01 -1.544803097262751647e-02
6.675917215428033558e+01 5.293438577717276416e+01 -1.511403117501687425e-02
8.882915360501567648e+01 5.292233954002725937e+01 -1.034157142573174579e-03
6.073801316201817713e+01 5.291029287820094851e+01 -1.548353843195495773e-02
4.777551659361302683e+01 5.287415034285633197e+01 -3.057848786716404425e-03
4.943661971830985991e+00 5.286210198052565801e+01 -7.721480755252171100e-04
3.408792240300375198e+01 5.285005319262336343e+01 5.173009413274926548e-03
1.362230552952202345e+01 5.278980286329432658e+01 -7.470435830131356980e-03
5.265927545284197464e+01 5.277775151821572308e+01 -1.844006884245001296e-02
7.970184202310332466e+01 5.276569974631619431e+01 -5.629594137625560171e-03
1.610955056179775369e+01 5.275364754741703877e+01 -4.390160210537058863e-03
3.053822152886115404e+01 5.274159492133957627e+01 -1.957881907920634365e-02
8.108702432938241600e+01 5.272954186790499875e+01 -8.685312455136604340e-03
8.173268870867124747e+01 5.272954186790499875e+01 -9.481740189345730721e-03
1.937792329279700354e+01 5.271748838693449102e+01 -1.959199490380528902e-02
6.476465087281795263e+01 5.270543447824918815e+01 -1.117290750336868629e-02
4.076503583670925224e+01 5.269338014167016127e+01 -1.415372517866983048e-03
5.742443128700529797e+01 5.269338014167016127e+01 -1.449501791121747714e-02
3.783644859813084338e+01 5.268132537701841045e+01 -2.533075687637881962e-02
5.746261682242990787e+01 5.268132537701841045e+01 -1.448947485473759018e-02
1.784023668639053284e+01 5.266927018411494998e+01 -3.773773176544190956e-03
7.796169417626906295e+01 5.266927018411494998e+01 -6.032650993061697622e-03
4.644302615193026185e+01 5.265721456278067336e+01 -6.414835554076410429e-03
1.083074534161490732e+01 5.256075414709116700e+01 -1.386479239775067866e-02
1.079944116733933512e+01 5.254869466181271065e+01 -1.386633811454318806e-02
2.609302325581395632e+00 5.250045241665833373e+01 -1.151026979893282794e-02
6.904835709857409576e+00 5.248839077846105283e+01 -1.738488381600591590e-02
6.820421444065695482e+01 5.247632870914066672e+01 -5.208615836378911214e-03
6.957080880074371976e+01 5.247632870914066672e+01 -1.247231297555106543e-03
2.064820544554455495e+01 5.241601188939428368e+01 -6.012120527053019421e-03
2.353696257346118514e+01 5.240394722955577578e+01 -1.096928933128844819e-02
7.315976514215081750e+01 5.236775065501862514e+01 -1.874454773904697322e-02
7.610784919653893610e+01 5.236775065501862514e+01 6.886172998361137984e-03
7.613994439295643701e+01 5.235568426456467250e+01 6.879072901369217945e-03
1.764433467119481236e+00 5.233155018416206161e+01 -6.023231216068830780e-03
4.730626736647113972e+01 5.233155018416206161e+01 -2.976754276413608874e-03
1.736111111111110938e+00 5.231948249385241922e+01 -6.038490226967119234e-03
8.606944444444444287e+01 5.231948249385241922e+01 -2.089013696604474432e-03
1.707806232644245581e+00 5.230741436989649173e+01 -6.032588156763666470e-03
1.707614056720098716e+01 5.227120739434457164e+01 -6.089891037116426306e-03
3.480425400739827779e+01 5.227120739434457164e+01 -5.490890846289999024e-03
8.972265023112480975e+00 5.225913753399682804e+01 -4.501271425924290026e-03
8.471648690292758488e+01 5.225913753399682804e+01 1.459915956029626772e-03
8.682434514637904499e+01 5.225913753399682804e+01 -2.485502012582637733e-03
4.390548029556649823e+01 5.222292534493074356e+01 1.342279012168337126e-03
3.251461088895724316e+01 5.218670924003043154e+01 -4.064941899606920074e-03
1.553966789667896720e+01 5.217463633403334455e+01 -1.257814349108352624e-02
4.955258302583026619e+01 5.217463633403334455e+01 -1.029242356660455687e-02
4.013064863203197064e+01 5.216256299221917914e+01 -1.341187571654533150e-03
4.595421020282728364e+01 5.215048921440668295e+01 -3.330855678108813212e-03
4.591244239631336654e+01 5.213841500041456101e+01 -3.341272160179917239e-03
4.587070024570024174e+01 5.212634035006149702e+01 -3.343409744679664598e-03
7.179821867321867046e+01 5.212634035006149702e+01 -9.463279794279803175e-03
2.339115750690819695e+01 5.211426526316606811e+01 -1.118632352832717343e-02
6.732729505680073601e+01 5.211426526316606811e+01 -3.574851822584542566e-03
5.669889502762430311e+01 5.210218973954683719e+01 -8.834103225939951912e-03
1.285517029763731323e+01 5.209011377902233164e+01 3.547695629967206020e-03
5.913930653574715990e+01 5.209011377902233164e+01 -1.027612802176820599e-02
7.833946642134314686e+01 5.206596054653113725e+01 -4.379880545251584392e-03
4.891664112779650964e+01 5.204180556423948190e+01 -7.372986939616070490e-03
4.887408088235294201e+01 5.202972741646417632e+01 -7.372189562328627585e-03
2.652327005511329006e+01 5.200556980674554097e+01 -1.039610877158669323e-02
5.548530312308634649e+01 5.200556980674554097e+01 -9.937039141689852501e-03
6.457479351483634389e+01 5.196933010401877340e+01 -1.315671563153992044e-02
7.540354631611128866e+01 5.194516810797812667e+01 2.582793057749326483e-03
3.715180207697006409e+01 5.190892181893988067e+01 -9.660338894262826201e-03
2.729643183897529468e+01 5.184850253844838619e+01 -8.926943472977968974e-03
1.425457317073170671e+01 5.183641736089370511e+01 -8.741391002325073559e-03
5.795703839122487011e+01 5.181224568286700105e+01 -1.305862786363956238e-02
2.270554202192448301e+01 5.178807223973224438e+01 -8.096939441210121435e-03
7.072602739726026755e+01 5.177598485579225951e+01 -9.840362907447226803e-03
4.222002434570907070e+01 5.176389703002668341e+01 1.500627025140194651e-03
1.551488456865127397e+01 5.169136078684523028e+01 -1.129305750972946047e-02
8.438183475091130958e+01 5.169136078684523028e+01 -5.091480425629572176e-03
6.340971168437025796e+01 5.165508668577601981e+01 -1.595148113982500313e-03
8.780121396054629201e+01 5.165508668577601981e+01 3.163780628417757652e-03
2.497117718446601842e+01 5.164299443168206949e+01 -8.924572977570108603e-03
8.984981796116504427e+01 5.164299443168206949e+01 -7.991784958555708807e-03
3.006824385805277444e+01 5.163090173374687453e+01 -1.580867713955775786e-02
3.684050939963613991e-01 5.161880859178689462e+01 -1.071952900744802852e-02
2.742571255306246236e+00 5.161880859178689462e+01 -8.554187820716034618e-03
3.524408732565191116e+01 5.161880859178689462e+01 4.155222561618963657e-04
8.133565797453000812e+01 5.161880859178689462e+01 2.803134990851143850e-03
7.765535010609274025e+01 5.160671500561849001e+01 -1.995950919730649954e-03
4.671766131475310857e+01 5.158252649992174099e+01 1.426778783473878296e-03
6.067645278450363122e+01 5.154624040522012507e+01 -1.052722644411132127e-02
8.100000000000000000e+01 5.153414414994238513e+01 2.945547682856041859e-03
3.871713508612874222e+01 5.148575467203871625e+01 2.986695475138014585e-03
5.279003021148036368e+01 5.147365618744401417e+01 -1.429475567062911921e-02
5.282845061914829188e+01 5.146155725643335899e+01 -1.429267732015492530e-02
4.451101720495019975e+01 5.143735805442688758e+01 1.366559472014946489e-03
8.498943874471936510e+01 5.142525778306229967e+01 -3.550199809862666922e-03
2.027576853526220546e+01 5.137685222422321374e+01 -1.186290173302778986e-02
2.167319277108433795e+01 5.135264675819053792e+01 -1.115115808298811940e-02
2.614608433734939652e+01 5.135264675819053792e+01 -3.975244215470661452e-03
8.645520144317497824e+00 5.128001959589934700e+01 -6.742309834217240574e-03
4.720468890892695946e+00 5.126791349713040802e+01 2.894807571232720089e-03
2.766005410279531063e+01 5.126791349713040802e+01 -9.722102380232409188e-04
1.788374887353559473e+01 5.124369995073753614e+01 -8.287308179251476684e-03
4.072844698107540040e+01 5.124369995073753614e+01 -6.259460620271141418e-03
8.971613097026134653e+01 5.124369995073753614e+01 -6.871194131663274640e-03
7.622972972972972627e+01 5.123159250274305521e+01 -4.286721350560686664e-03
6.266796640671866214e+01 5.118315820778636294e+01 -1.502315190853307537e-02
3.371291579262811200e-01 5.114682775324693154e+01 -1.287412579433782310e-02
4.559334731795025419e+01 5.114682775324693154e+01 7.521072236425625779e-03
5.345266626722587944e+01 5.113471669915865192e+01 -1.323069619006706291e-02
8.348861593768724276e+01 5.113471669915865192e+01 5.419270849829083960e-04
7.896226415094339757e+01 5.112260519347319843e+01 -5.593459053710757474e-03
1.025299401197604787e+01 5.111049323600477123e+01 -4.887734575239907706e-04
1.665121148668860229e+01 5.107415465104237029e+01 -4.457705123802922081e-03
6.477578475336322583e+01 5.104992666540972124e+01 6.359265971148922794e-03
3.160490137477585115e+00 5.103781199333776897e+01 -6.734068268821264899e-03
5.929617453676030436e+01 5.103781199333776897e+01 -1.443066333342687795e-02
4.197580645161290391e+01 5.101358128975147821e+01 4.463018417941319593e-03
4.326716417910447632e+01 5.098934877233327967e+01 7.551609186684896417e-04
3.648612354521038270e+01 5.097723183297121352e+01 -4.694845081208050275e-03
1.185411694510739800e+01 5.096511443959187204e+01 -6.661040391126787225e-03
6.076005961251863319e+00 5.092875953348436013e+01 -3.045808905449931721e-03
2.984365693865396096e+01 5.089240053450220103e+01 -1.193600844427825276e-02
6.181804645622394645e+01 5.089240053450220103e+01 -1.589220680528400167e-02
3.448660714285714590e+01 5.086815892553735097e+01 5.574721312939672803e-03
2.454180303481106762e+01 5.085603743760109552e+01 -1.157585195130572502e-02
5.763909550728950393e+01 5.085603743760109552e+01 -7.371199942543916334e-03
7.565081723625557686e+01 5.080754692513207260e+01 -1.817002761797777057e-03
3.913101604278074319e+01 5.079542315589787194e+01 9.048454835888701184e-03
4.966577540106951716e+01 5.079542315589787194e+01 -6.614612616932899480e-03
6.645721925133689467e+01 5.079542315589787194e+01 -1.258780948797351244e-02
6.897058823529411598e+01 5.079542315589787194e+01 -5.448835415672923996e-03
8.145721925133689467e+01 5.079542315589787194e+01 -6.789314524103831801e-03
2.866795366795367173e+01 5.078329892984234561e+01 -6.792354540920717519e-03
1.433640142517814731e+01 5.077117424677808089e+01 8.075428393875265683e-04
2.657511876484560531e+01 5.077117424677808089e+01 2.493383811936485226e-04
3.296169833729216236e+01 5.077117424677808089e+01 -2.584253476533593732e-03
6.136728028503563337e+01 5.077117424677808089e+01 -1.590322123431787624e-02
5.186553873552983873e+01 5.075904910651765078e+01 -1.872196725268559375e-02
1.855532482942746864e+00 5.073479745365828819e+01 -1.288302928862538124e-02
4.733540925266904509e+01 5.072267094068418203e+01 -7.134033052846196730e-03
6.706065088757395642e+01 5.062564233504302535e+01 -1.083651433978666083e-02
7.862359550561798471e+01 5.060138059289529622e+01 -4.338953826341220704e-03
6.995418267809637314e+01 5.058924903217629065e+01 -1.107527803855615396e-02
7.155039905409400092e+01 5.058924903217629065e+01 -9.368105508134281015e-03
2.285904255319148959e+01 5.057711701144281591e+01 -3.486185537477911722e-03
2.087861783815711902e+01 5.055285158917916277e+01 -3.039649152070940212e-03
8.759450679267573037e+01 5.055285158917916277e+01 -7.800526685071111285e-03
7.314492325855961496e+01 5.052858432459694882e+01 -1.691963863017098210e-02
1.063588079079374538e+01 5.051645000096509364e+01 2.223516779150496976e-04
4.563735615225731124e+01 5.051645000096509364e+01 1.468150635262522371e-03
4.039380530973451044e+01 5.050431521618791919e+01 -4.643642721282517129e-03
7.472574461810675928e+01 5.049217997007678349e+01 -6.671216158868445087e-03
8.839475235849054968e+01 5.048004426244293086e+01 -1.394395186436288986e-02
