2.809745347698334950e+00 4.196040839036295012e+01 2.789484707101394859e-03
1.920543584720861929e+01 4.196040839036295012e+01 1.511074754788494998e-02
6.800660792951542533e+01 4.193539889956554134e+01 4.229304099628719039e-03
1.100782778864970585e-02 4.191038697465331353e+01 -1.191768253080448909e-03
1.264490095377842849e+01 4.189788009880953723e+01 7.634148842381268361e-03
9.363080684596576830e+00 4.188537261372340481e+01 9.813691372094084098e-03
6.483740831295843066e+01 4.188537261372340481e+01 2.554254047964469795e-03
2.110337243401759721e+01 4.186035581487161750e+01 1.690332310520223716e-02
2.853739002932551472e+01 4.186035581487161750e+01 6.477740434336928463e-03
4.835410557184750502e+01 4.186035581487161750e+01 8.261384414788779801e-03
8.407258064516129537e+01 4.186035581487161750e+01 1.650798348906809196e-02
1.989982897630100389e+00 4.184784650062957923e+01 2.494583621983290696e-03
2.348925256472887213e+01 4.183533657619235413e+01 8.247300884989603245e-03
7.260014655593552391e+01 4.183533657619235413e+01 5.470898575030524146e-03
1.794505494505494525e+01 4.182282604132151960e+01 8.712565646130774125e-03
6.245727539062498579e+01 4.181031489577858906e+01 -1.901017871520762530e-03
8.653930664062500000e+01 4.178529687844418561e+01 1.582441164683958930e-03
7.813476562499998579e+01 4.174778814432561092e+01 8.267775254615104819e-03
4.738403320312500000e+01 4.173529010270627992e+01 6.455014457225083553e-03
7.659667968750000000e+01 4.172279449260332740e+01 9.199707627770963361e-03
1.021728515625000000e+01 4.169781055889855992e+01 1.980896414032569028e-04
8.956054687500000000e+01 4.169781055889855992e+01 1.183379675221417522e-02
6.085327148437499289e+01 4.168532223127881764e+01 6.434818584106407474e-04
6.127075195312498579e+01 4.168532223127881764e+01 4.031643613041516541e-04
7.965087890625000000e+00 4.166035284447775666e+01 3.304033647968489251e-03
2.455444335937499645e+01 4.163539313558697330e+01 7.863462259469412852e-03
4.573608398437500000e+01 4.161044308863078811e+01 3.209345885883401958e-03
6.461059570312498579e+01 4.158550268767174174e+01 1.953193110575540681e-03
4.284667968750000000e+00 4.157303609947111767e+01 3.480211743346538385e-03
7.468505859375000000e+01 4.157303609947111767e+01 1.553880257032472581e-02
6.943359375000000000e+00 4.152319378226549418e+01 7.702352376335270222e-03
1.333740234374999822e+01 4.152319378226549418e+01 6.785513106537137580e-03
2.775146484374999645e+01 4.152319378226549418e+01 7.981706686610908624e-03
3.919921875000000000e+01 4.147338982715827171e+01 9.516111377413354749e-03
2.369750976562499645e+01 4.146094481768210471e+01 9.751634474683782208e-03
4.976806640624999289e+01 4.144850219599729968e+01 1.017120140150937734e-02
1.532592773437499645e+01 4.143606196014351895e+01 8.584113441244066445e-03
4.385742187499999289e+01 4.142362410816274121e+01 7.380085571111061858e-03
2.965209960937499645e+01 4.141118863809925443e+01 6.397150361097216249e-03
2.069824218750000000e+01 4.139875554799968427e+01 1.174185439906560643e-02
5.214111328125000000e+01 4.139875554799968427e+01 -2.186756196762324952e-03
4.150634765625000000e+01 4.137389649989033558e+01 2.278846062084733358e-03
4.253906250000000000e+01 4.137389649989033558e+01 4.038578300235138967e-03
6.986206054687500000e+01 4.136147053798539019e+01 2.188398008032389243e-03
3.268432617187500000e+01 4.133662572875419983e+01 9.942871447453913158e-03
3.054199218750000000e+00 4.129937627226116348e+01 1.114712730814463974e-02
3.860595703125000000e+01 4.129937627226116348e+01 9.464986953341348458e-03
2.556518554687500000e+01 4.128696451431569159e+01 8.208070556195696740e-03
1.131591796875000000e+00 4.126214807816730001e+01 9.840723981388611874e-03
7.954101562500000000e+00 4.124974339611043206e+01 3.674568116947482532e-03
4.510986328125000000e+01 4.124974339611043206e+01 5.917104885798320398e-03
5.434936523437499289e+01 4.123734106883294004e+01 2.348146326016787959e-03
5.810668945312500000e+01 4.123734106883294004e+01 9.708899571125599939e-03
7.942016601562498579e+01 4.123734106883294004e+01 1.077769587676914026e-02
5.603027343749999289e+01 4.122494109441351640e+01 6.237898666245244271e-03
6.833496093750000000e+01 4.122494109441351640e+01 1.579984804533619835e-03
6.380859375000000711e+01 4.120014819647499138e+01 4.475732256243853888e-03
7.152099609375000000e+01 4.120014819647499138e+01 4.617598741549444781e-03
1.708374023437500000e+01 4.118775526912457252e+01 3.098240671219678298e-03
7.597045898437500000e+01 4.118775526912457252e+01 2.158275777615026661e-02
8.156249999999998579e+01 4.117536468696962260e+01 7.084024512476375969e-03
1.996215820312500000e+01 4.116297644810009615e+01 3.412022688034624732e-03
7.766235351562500000e+01 4.116297644810009615e+01 1.437734998330330964e-02
2.640014648437500000e+01 4.113820699258842239e+01 2.722431856469768353e-03
8.456176757812498579e+01 4.113820699258842239e+01 4.068026746912250559e-03
3.708984374999999289e+01 4.110107033633977380e+01 1.083462873883921790e-02
4.871337890625000000e+01 4.110107033633977380e+01 -1.316816422383006559e-04
6.721435546875000000e+01 4.110107033633977380e+01 7.932820330519778362e-03
6.555541992187500000e+01 4.108869611719762105e+01 2.292800467473627736e-03
7.408081054687500000e+01 4.108869611719762105e+01 1.233651571179109063e-02
7.242187500000000000e+01 4.105158743207174865e+01 2.089227576504177654e-03
3.457397460937500000e+01 4.103922252149673255e+01 8.580251911374190202e-03
3.368408203125000000e+01 4.100214171677478703e+01 6.356270976305742650e-03
1.162353515624999822e+01 4.097743276732332873e+01 1.397628283845127675e-02
1.755615234374999645e+01 4.097743276732332873e+01 2.423433582935915695e-03
1.597412109375000000e+01 4.095273306998432616e+01 2.083400567643286551e-03
3.505737304687500000e+01 4.094038668617738352e+01 8.841905374825816816e-03
1.660034179687500000e+01 4.091570083894840337e+01 3.810074398931809561e-03
4.740600585937500000e+01 4.091570083894840337e+01 1.521679678172458252e-03
5.138305664062500000e+01 4.091570083894840337e+01 1.511084059118609959e-03
5.320678710937500000e+01 4.091570083894840337e+01 1.229530694552140790e-03
2.307128906250000000e+01 4.087868934111177310e+01 4.725961743681852088e-03
1.384277343750000000e+01 4.082937284222755636e+01 1.317062919503438241e-02
2.230224609374999645e+01 4.082937284222755636e+01 3.253777560150528190e-03
8.650634765625000000e+01 4.080472834439908780e+01 6.408202590616524433e-03
5.667846679687500000e+01 4.079240952692375544e+01 7.431663617495600470e-03
9.777832031250000000e+00 4.078009299461738379e+01 6.181078367899901956e-03
4.989990234375000000e+01 4.078009299461738379e+01 1.215037287797487639e-03
2.713623046874999645e+01 4.075546677815339081e+01 -5.431029669646574931e-04
8.448486328125000000e+00 4.074315709032200772e+01 1.238803760543835848e-02
7.113647460937500000e+01 4.074315709032200772e+01 5.255497929356298982e-03
4.680175781250000000e+00 4.070624168643234242e+01 7.078817614633092954e-03
5.509643554687499289e+01 4.069394109890571087e+01 2.426994179311775090e-03
2.430175781250000000e+01 4.068164278188687888e+01 7.522762695772238113e-03
7.567382812500000000e+01 4.068164278188687888e+01 1.825268371210613319e-02
3.655151367187500000e+01 4.066934673355267194e+01 5.414115254163004605e-03
6.042480468750000000e+00 4.065705295208206849e+01 6.232616120175372108e-03
6.659912109375000000e+01 4.063247218245788162e+01 5.546516171044826339e-03
6.897216796874998579e+01 4.063247218245788162e+01 -4.406792087868449366e-04
1.820434570312500000e+01 4.062018519067267164e+01 4.536967190656751928e-03
7.865112304687500000e+01 4.062018519067267164e+01 2.088098120721198700e-03
4.847167968749999289e+01 4.060790045848777652e+01 -1.218060600212828417e-03
2.486206054687500000e+01 4.059561798409256284e+01 5.032721065714334564e-03
4.658203124999999289e+01 4.055878408957018877e+01 2.964736587341840895e-03
2.956420898437500000e+01 4.052197045017229016e+01 4.192580072125852821e-04
4.395629882812500000e+01 4.052197045017229016e+01 -3.732464437593102603e-04
5.284423828125000000e+01 4.050970372978206058e+01 2.171328545533789730e-03
6.150146484375000711e+01 4.050970372978206058e+01 -2.941158381357749339e-04
3.448608398437499289e+01 4.049743925277118706e+01 3.752632834436028623e-03
1.735839843750000000e+00 4.046065926410464186e+01 1.548634178169172029e-03
6.965332031249999112e+00 4.046065926410464186e+01 7.636953473463243582e-03
2.568603515624999645e+01 4.046065926410464186e+01 3.284232535832707842e-03
4.020996093750000000e+00 4.043615045575774758e+01 2.946687068780505080e-03
7.724487304687500000e+01 4.042389940146197347e+01 4.753203402326129125e-03
2.786132812499999645e+01 4.038715961673387511e+01 -9.643973506876245315e-04
4.086914062500000000e+01 4.038715961673387511e+01 4.329809869250079470e-03
6.021606445312500000e+01 4.037491747529177388e+01 1.962549343372949062e-03
8.471557617187500000e+01 4.037491747529177388e+01 7.648134770474371812e-03
1.729248046875000000e+01 4.036267755762879972e+01 1.662142765177697726e-02
3.062988281250000355e+01 4.036267755762879972e+01 2.826394362510090607e-04
6.306152343750000711e+01 4.036267755762879972e+01 5.361815270449626046e-03
5.828247070312500711e+01 4.035043986197525356e+01 -1.366253854898799266e-04
8.286987304687500000e+01 4.035043986197525356e+01 3.874770107663063831e-03
2.823486328125000000e+00 4.032597112962776009e+01 2.119579825245116074e-03
3.819946289062499289e+01 4.032597112962776009e+01 2.746651406039565813e-03
8.807739257812500000e+01 4.032597112962776009e+01 1.427055899831524734e-02
4.496704101562500000e+01 4.030151126413196749e+01 -3.990160700028969228e-03
3.251953125000000000e+01 4.028928465205055431e+01 2.866338848875189501e-04
5.731567382812500711e+01 4.027706025140255974e+01 4.357541568707045364e-03
5.939208984375000000e+01 4.026483806043231084e+01 -1.358528544937974208e-03
6.701660156249998890e-01 4.025261807738612418e+01 4.781499129798006363e-03
1.952270507812500000e+01 4.025261807738612418e+01 1.517243113589807589e-02
6.116088867187500000e+01 4.022818472806109469e+01 -1.071888761326930109e-03
6.435791015624998579e+01 4.019155121977571099e+01 6.538816106681297723e-03
7.639892578124998579e+01 4.019155121977571099e+01 1.342148900547450972e-02
2.854248046875000000e+01 4.016713987104259331e+01 3.645029109069736033e-03
5.124023437500000000e+01 4.016713987104259331e+01 2.422213817078650716e-03
1.638061523437500000e+01 4.015493748849357303e+01 1.452726039924719667e-03
1.803955078124999645e+01 4.014273729817435310e+01 3.911470199489859752e-03
4.303344726562500000e+01 4.013053929835095346e+01 9.821447828553415624e-03
1.360107421875000000e+01 4.011834348729131250e+01 9.304773697562171778e-03
2.033569335937500000e+01 4.010614986326537945e+01 1.544939613128868891e-02
7.543212890624998579e+01 4.006958209611816102e+01 1.860692124932660299e-02
9.327392578124998224e+00 4.005739720296510598e+01 -2.193860570418828225e-03
7.250976562499999112e+00 4.004521448822448804e+01 1.012641947842452504e-02
3.906738281249999289e+01 4.004521448822448804e+01 7.484440554015345942e-03
8.023315429687498579e+01 4.003303395017786670e+01 1.547929203159733149e-03
7.116943359375000000e+01 4.002085558710871993e+01 5.406391106498412494e-03
3.328857421874999556e+00 4.000867939730243705e+01 2.271413583208368656e-03
4.578002929687500000e+01 4.000867939730243705e+01 8.322784482910356840e-04
6.335815429687499289e+01 4.000867939730243705e+01 4.897684404633887399e-03
6.714843750000000000e+01 3.999650537904636849e+01 1.400517855337076118e-03
8.124389648437500000e+01 3.998433353062974760e+01 4.469753663536885947e-03
7.290527343749998579e+01 3.997216385034374042e+01 6.017707072499103686e-03
8.369384765624998579e+01 3.997216385034374042e+01 1.409004092378814393e-04
3.479370117187500000e+01 3.995999633648142435e+01 5.731417839835100704e-03
3.624389648437500000e+01 3.995999633648142435e+01 6.527462285174256106e-03
4.561523437499999289e+01 3.994783098733778814e+01 8.688571144067532828e-04
8.912109374999998579e+01 3.994783098733778814e+01 3.245350899143450811e-03
5.472290039062499289e+01 3.993566780120971060e+01 1.132411741392230428e-02
3.123413085937500355e+01 3.988703665285743938e+01 9.550188212518398044e-05
6.865356445312500000e+01 3.988703665285743938e+01 -2.388191738413106551e-04
4.939453124999999289e+01 3.987488425632707134e+01 4.439796700661750167e-03
2.323608398437500000e+01 3.983843997699908357e+01 7.907452291013713705e-03
5.208618164062500000e+01 3.983843997699908357e+01 1.396273768090158058e-03
6.583007812500000000e+01 3.982629618168423491e+01 6.172733469685475318e-04
7.186157226562500000e+01 3.978987766554414662e+01 1.815351686018458173e-03
5.578857421875000000e+01 3.975347841884045863e+01 7.378051443843390914e-03
1.175537109374999822e+01 3.972922293727586407e+01 1.780200087464791844e-02
7.782714843749998579e+01 3.972922293727586407e+01 1.389106643070485425e-02
3.751831054687500000e+01 3.971709839635141748e+01 4.357724101922846351e-03
5.646972656250000000e+00 3.968073755300552818e+01 7.713590298742060807e-03
1.678710937500000000e+01 3.965650762366466608e+01 6.136264074307887966e-04
1.438110351562499822e+01 3.964439584388085791e+01 4.590102971705803045e-03
2.881713867187500355e+01 3.964439584388085791e+01 5.103361073608975521e-03
5.661254882812499289e+01 3.964439584388085791e+01 1.783242593529952820e-03
7.926635742187498579e+01 3.964439584388085791e+01 3.797866105112912300e-03
5.354736328125000000e+01 3.963228618514563095e+01 2.840647695543941850e-03
7.070800781250000000e+01 3.963228618514563095e+01 3.333522803872653560e-03
6.937866210937498579e+01 3.962017864580437987e+01 4.345817483690114953e-03
6.273193359375000000e+00 3.954757782460241344e+01 9.783987297898245200e-03
8.726440429687500000e+01 3.954757782460241344e+01 1.491965008694057238e-02
5.466796875000000000e+01 3.953548507484319430e+01 9.171246446116549170e-03
7.375122070312500000e+01 3.952339443130664876e+01 6.061627381883770253e-03
2.964111328125000000e+01 3.951130589235449975e+01 7.217279778834490879e-03
4.776855468749999289e+01 3.948713512165929274e+01 5.767645948702273054e-04
6.166625976562500000e+01 3.947505288664870449e+01 7.115383527085273295e-03
7.729980468749998579e+01 3.941467314977580116e+01 5.110991559473518353e-03
4.151733398437499289e+01 3.940260347865712731e+01 9.553738323727557769e-03
4.962524414062499289e+01 3.940260347865712731e+01 2.785245976852128696e-03
5.063598632812499289e+01 3.940260347865712731e+01 6.208373348194662009e-03
3.904541015625000000e+01 3.939053589583865289e+01 1.063211430452465182e-02
8.982421875000000000e+01 3.939053589583865289e+01 4.327664347580373501e-03
1.976440429687500000e+01 3.937847039970179708e+01 7.177326288935121854e-03
2.631225585937500000e+01 3.937847039970179708e+01 5.154524240679093580e-03
6.488525390624998579e+01 3.936640698862967724e+01 1.589034167320978706e-03
7.261962890624998579e+01 3.934228641522105363e+01 7.198982348493835823e-03
4.081420898437499289e+01 3.933022924965966638e+01 6.605228706891205608e-03
4.078124999999999289e+01 3.931817416271321974e+01 6.605184312397860240e-03
5.692016601562500000e+01 3.928202135749179291e+01 2.259596571759045491e-03
5.695312500000000000e+01 3.926997456894210359e+01 2.259332418221057792e-03
3.692504882812500000e+01 3.925792985098459553e+01 7.582369639352224636e-04
4.483520507812499289e+01 3.925792985098459553e+01 -3.886650401259184907e-03
6.294067382812500000e+01 3.925792985098459553e+01 1.016686863688829462e-02
3.646362304687500000e+01 3.920977165311597901e+01 -4.762073758867258822e-06
1.857788085937500000e+01 3.918570493623487039e+01 4.188284978059558274e-03
2.404907226562499645e+01 3.918570493623487039e+01 1.298242023247765664e-02
2.700439453124999645e+01 3.917367466773880835e+01 4.807205471023148595e-03
2.811401367187500000e+01 3.916164645708890646e+01 4.297504144573625375e-03
6.008422851562499289e+01 3.916164645708890646e+01 4.115332281009517930e-03
8.885742187500000000e+01 3.914962030269966675e+01 8.637589545941470187e-03
3.083862304687499289e+01 3.913759620298730368e+01 2.471868537283138014e-03
3.389282226562499289e+01 3.913759620298730368e+01 -7.926204474536555728e-04
