4.673219686554853070e+01 4.749241067435593067e+01 -3.240406094527460441e-03
7.145312070387682013e+01 4.749241067435593067e+01 -6.214593513267790276e-03
6.750000000000000000e+01 4.748015555075607352e+01 -2.241715637158895984e-03
6.332646331409728191e+01 4.746789991719442980e+01 2.181563754107175167e-04
6.753091508656224562e+01 4.746789991719442980e+01 -2.242713408786119883e-03
1.832875583630870509e+01 4.744338711937024300e+01 -1.170897637478188246e-03
3.459351826421313092e+01 4.744338711937024300e+01 -6.153954952659619268e-03
5.412112057127163212e+01 4.744338711937024300e+01 -5.352861125648558822e-03
6.176688632619439545e+01 4.743112995469974891e+01 -7.252963178615525440e-03
3.818144386494647335e+01 4.741887227925160886e+01 -3.467033467223629584e-03
1.850836303811351780e-01 4.736983646559875183e+01 -1.374434178563823132e-03
1.976842970676898048e+01 4.734531548879576945e+01 -1.689815162072173067e-03
2.272191780821917462e+01 4.733305423218456554e+01 2.842822254885743320e-04
1.655299917830731360e+01 4.732079246316078525e+01 -1.005417158832624556e-03
2.067733990147783274e+01 4.728400407956707596e+01 -3.719955946343618969e-03
4.498768472906403559e+01 4.728400407956707596e+01 -3.421669898886137411e-03
4.370760393873085548e+01 4.725947592468783398e+01 -1.332954253936751961e-03
6.424528301886790871e+01 4.724721107688839083e+01 -1.382061009511943933e-03
9.309920743372506635e+00 4.722267983954458970e+01 -7.345285365729694585e-04
7.995491803278687826e+01 4.721041344958990038e+01 2.373865076127440899e-03
4.969543840480743313e+01 4.719814654517304575e+01 -5.973039249288127767e-03
3.723375204806116834e+00 4.718587912608867896e+01 -7.588206554067277419e-03
7.088452088452088518e+00 4.717361119213140341e+01 -2.986961561764624185e-03
5.762899262899262709e+01 4.717361119213140341e+01 6.645915484783103703e-04
8.373091603053435961e+01 4.711226379205817949e+01 -7.319037527271185506e-03
3.877281394715335949e+01 4.707544916037974048e+01 -1.968483671553389758e-03
4.700925673836101026e+01 4.705090348931512523e+01 -4.262764101586148831e-03
5.161584535801797102e+01 4.705090348931512523e+01 1.981496433856443518e-04
7.398720392050095995e+01 4.705090348931512523e+01 -8.659977258065625419e-03
1.775993467610234022e+00 4.703862987818093444e+01 -6.200584561507493583e-03
2.546407185628742553e+01 4.703862987818093444e+01 2.625550899891433438e-03
2.172878128400435216e+01 4.701408110367780324e+01 -3.257014765701636127e-03
3.398558607560512002e+01 4.700180593989626487e+01 -3.520154537749682188e-03
2.851957585644371918e+01 4.698953025815290374e+01 -1.509032869117851684e-03
4.583174775754280716e+01 4.697725405824126454e+01 -1.909879035236585311e-03
8.308915466159282914e+01 4.697725405824126454e+01 -5.190053724485237455e-03
8.538869257950528890e+01 4.697725405824126454e+01 -4.906012710784288591e-03
1.109103260869565233e+01 4.696497733995480672e+01 -8.166716523992759852e-03
6.408831521739131176e+01 4.696497733995480672e+01 -1.667344439373072071e-03
8.908288043478260931e+01 4.696497733995480672e+01 -1.705516735211217013e-03
2.641809290953545286e+01 4.695270010308691866e+01 6.137623025377562935e-03
1.328489951113525080e+01 4.694042234743096031e+01 -2.624124753967054620e-04
7.277973927213470517e+01 4.694042234743096031e+01 -8.415100360660345349e-03
1.212947882736156480e+01 4.691586527892774683e+01 -1.030963889081261712e-03
3.975977198697068360e+01 4.691586527892774683e+01 -3.318399568262035172e-03
5.014250814332247330e+01 4.691586527892774683e+01 -4.909875904747553095e-03
7.926302931596090673e+01 4.691586527892774683e+01 1.246973759704125199e-04
3.987109905020353295e+01 4.690358596566684923e+01 -3.316471179200446238e-03
8.459023066485752906e+01 4.690358596566684923e+01 -5.980789426197368440e-03
8.625101763907734664e+01 4.690358596566684923e+01 -5.689971753278473716e-03
1.507731958762886748e+01 4.689130613279051119e+01 -2.158382337910469493e-03
3.631985892566468266e+01 4.689130613279051119e+01 4.656932016481279794e-04
3.756511123168746735e+01 4.689130613279051119e+01 1.055096186612149069e-03
3.538242473555736467e+01 4.687902578009173737e+01 1.192703171829214521e-03
8.046786004882018517e+01 4.687902578009173737e+01 1.970071690613247467e-03
6.553552060737527540e+01 4.686674490736346144e+01 2.681813085225055434e-04
6.819549891540130204e+01 4.686674490736346144e+01 -6.492847082549969839e-03
6.280970452697208373e+01 4.685446351439852464e+01 -2.185093885844460650e-03
3.280818206448116570e+01 4.682989916692979904e+01 -3.415990182917842590e-04
5.980086697371985593e+01 4.682989916692979904e+01 -5.644024790862935993e-03
1.843623070674248510e+01 4.680533273602708988e+01 -4.271475898031160991e-03
7.517460747157552703e+01 4.679304873876942139e+01 -6.602560032928331442e-03
1.769074675324675283e+01 4.676847917960369472e+01 -3.507620710123904046e-03
1.946834415584415723e+01 4.676847917960369472e+01 -3.213510881376430324e-03
4.213879870129869687e+01 4.676847917960369472e+01 -3.758290017562402555e-03
5.804488912925905630e+00 4.674390753285302225e+01 -6.048985250970042270e-03
2.692214111922141129e+01 4.673162092611390506e+01 5.065221357695540681e-03
7.736009732360096791e+01 4.673162092611390506e+01 -7.899224018530185895e-03
4.288435557957308220e+01 4.670704614486867712e+01 -6.692712714514908144e-03
5.480005403944879561e+01 4.670704614486867712e+01 -6.855449615435036705e-03
4.916711663066954685e+01 4.667018005046293894e+01 -5.551646344221713124e-03
6.940533980582524975e+01 4.662101792710699044e+01 -3.140975326307960964e-03
4.126314370450256064e+01 4.660872608580479692e+01 -4.654931286235520702e-03
1.639779154322650001e+01 4.655955347248594478e+01 -1.204523375155288874e-03
2.468758416374899056e+01 4.655955347248594478e+01 -5.760388469878543159e-03
8.271613250740641377e+01 4.655955347248594478e+01 -4.956313234253953426e-03
1.886002691790040231e+01 4.653496401403781846e+01 -4.179640563581554780e-03
4.219505642127888478e+00 4.644888433404984340e+01 -9.710549599461848827e-03
6.704056958624396145e+01 4.644888433404984340e+01 -4.323812479624342640e-03
8.986704270749395107e+01 4.643658512930359450e+01 -3.196786170735153084e-03
1.448456375838926036e+01 4.641198513701276340e+01 -1.567667859889402973e-03
3.569798657718120438e+01 4.641198513701276340e+01 2.894031657855556522e-03
6.488456375838926249e+01 4.641198513701276340e+01 1.258495229909574768e-03
1.328502415458936992e-01 4.639968434904888284e+01 -1.616512943693998883e-03
1.071945337620578798e+01 4.632586852258889110e+01 -4.685609881351433977e-03
4.465050883770755519e+01 4.630125901399473776e+01 -5.398464662635959511e-03
6.831325301204818956e+00 4.628895346504418740e+01 -6.796672632477805502e-03
2.051807228915662762e+01 4.628895346504418740e+01 1.427481780766212509e-03
5.652086677367576328e+01 4.625203363705402637e+01 4.341500312663586734e-03
8.030898876404495468e+01 4.625203363705402637e+01 4.919219585707801552e-03
1.560978871355977482e+01 4.623972596664275869e+01 -2.934456736483365396e-03
2.663412677186413191e+01 4.623972596664275869e+01 2.177493960890563207e-04
7.920433270928054981e+01 4.623972596664275869e+01 8.977085193873799926e-04
5.178428227746591972e+01 4.621510903293458483e+01 -7.187829150427398799e-04
5.843265633351148836e+01 4.620279976921617759e+01 -9.761326611397365969e-04
7.228621058257616028e+01 4.620279976921617759e+01 -9.781434855813645954e-03
8.834134615384614975e+00 4.617817964699639788e+01 7.539353830578682594e-04
7.614182692307691980e+01 4.617817964699639788e+01 1.055860818754197948e-03
4.603337783711615572e+01 4.616586878807309802e+01 -4.501532765087895745e-03
5.979600000000000648e+01 4.610430650687749932e+01 -4.383522863814749704e-03
1.703383058071390721e+01 4.605504708534603253e+01 -4.555958726197438698e-03
4.918353755993607024e+01 4.605504708534603253e+01 -9.448027571142937966e-03
1.372170439414114362e+01 4.604273089534278540e+01 3.002695055183389212e-04
2.136750998668441781e+01 4.604273089534278540e+01 -1.591426384123832520e-03
8.344648562300318417e+01 4.603041417106793887e+01 -1.949490904039130569e-03
3.134548842161299120e+01 4.601809691230965882e+01 1.304742384874930982e-03
4.820659399095984554e+01 4.596882252820271475e+01 -4.523355629260449907e-03
2.212918660287081174e+00 4.595650259384705549e+01 -9.769090510211278847e-03
2.441387559808612551e+01 4.595650259384705549e+01 -7.660796485153309986e-03
8.527637523252724350e+01 4.594418212373539490e+01 -6.891162641533818195e-04
1.484474522292993726e+01 4.588257172940258499e+01 -2.034790619020656645e-03
3.058519108280255239e+01 4.588257172940258499e+01 4.549454883428667978e-04
2.919209339347306909e+01 4.587024804029325509e+01 -2.065999728846798673e-03
3.882891246684350506e+01 4.585792381394001893e+01 -6.531673228080504129e-03
8.838902147971360534e+01 4.584559905013006187e+01 -7.253905743658000359e-03
4.449893955461294404e+00 4.583327374865047688e+01 -5.248989254431891266e-03
5.419803817603393270e+01 4.583327374865047688e+01 -3.806344596080776018e-03
6.028234358430540851e+01 4.583327374865047688e+01 -6.389906904830427482e-03
3.514842300556585997e+01 4.582094790928825745e+01 3.044007545982184860e-03
5.296713490591041307e+01 4.582094790928825745e+01 -2.688010378299432370e-03
5.099761526232114761e+01 4.580862153183036867e+01 -4.341057563522198251e-03
6.919316375198728508e+01 4.580862153183036867e+01 -6.084432268864728953e-03
4.631125827814569362e+01 4.579629461606369745e+01 -4.193590808626778028e-03
7.757347100873708712e+01 4.577163916875107219e+01 -3.664540407665004603e-03
7.321731074642667636e+01 4.575931063677853672e+01 -5.725410610769964340e-03
7.760058231868713108e+01 4.575931063677853672e+01 -3.667098224630991905e-03
3.695025138925641528e+01 4.574698156564399198e+01 -4.375104695085045396e-03
1.639285714285714235e+01 4.573465195513394121e+01 -1.942122621428025260e-03
5.834523809523809490e+01 4.573465195513394121e+01 -1.422946557751100967e-03
7.951190476190475920e+01 4.573465195513394121e+01 2.085257085559981492e-03
7.953848188309970624e+01 4.572232180503485921e+01 2.092499840411006246e-03
5.531597038603914029e+01 4.570999111513309288e+01 2.831030472208831503e-03
7.956504494976202579e+01 4.570999111513309288e+01 2.099262631531751116e-03
1.942505947660587040e+01 4.569765988521494648e+01 -4.514296839996599295e-03
2.848176532769556246e+01 4.568532811506667457e+01 -2.695047984578517134e-03
6.619255150554674572e+01 4.566066295322423940e+01 -5.342324595434591247e-03
8.250198045946659420e+01 4.564832956110220863e+01 -4.657098210552803631e-03
2.246436114044350418e+01 4.563599562789423203e+01 1.476240088734105324e-03
5.767555438225976161e+01 4.563599562789423203e+01 -7.093800950165606066e-04
8.450408863096808432e+01 4.559899057961300883e+01 -1.873956461606108561e-03
7.197389240506329600e+01 4.558665447991925390e+01 -4.256841436460607163e-03
1.970603743738465496e+01 4.557431783806820391e+01 -4.483689007664542515e-03
2.577358987875593144e+01 4.556198065384536022e+01 -1.444270751506252512e-03
5.184370057986294000e+01 4.556198065384536022e+01 -3.933466608982247488e-03
4.877075098814229648e+01 4.554964292703614603e+01 -5.834046172318215102e-03
8.163507109004738638e+00 4.551262648894365981e+01 -5.192166844441111449e-03
7.464886901630720217e+01 4.546326362891520034e+01 1.929369472829171655e-03
2.642256113594530831e+01 4.545092155368219267e+01 -1.847530669041902180e-03
3.941493557717591756e+01 4.545092155368219267e+01 -5.208958072862305243e-03
9.759463722397477170e+00 4.543857893392848979e+01 1.024479685355432360e-03
8.584888304862023745e+01 4.542623576943883279e+01 -4.129319149329137816e-03
8.658392434988179787e+01 4.540154780539006651e+01 -4.009728912088418411e-03
4.482274159663865021e+01 4.538920300540004860e+01 -6.883067872407153988e-03
6.087053571428570820e+01 4.538920300540004860e+01 -5.803651972599930230e-03
2.087555788920976596e+01 4.537685765981217401e+01 -1.454781261445863049e-03
6.709241270674718294e+01 4.537685765981217401e+01 -6.579496625272606043e-03
7.654371226043581089e+01 4.537685765981217401e+01 -2.870928670698576993e-03
3.329527559055117791e+01 4.536451176841078592e+01 -1.054961731660835527e-03
8.332852269745474416e+01 4.535216533098019198e+01 -3.152464693296515470e-03
7.278127458693940355e+01 4.532747081716802739e+01 -3.549975373236104268e-03
1.817693315858453573e+01 4.530277411664843612e+01 -6.634916094596846232e-03
7.822242598899660493e+01 4.527807522769296611e+01 -1.913265735464089517e-03
1.245483110761979439e+01 4.525337414857200713e+01 -6.882827047130173461e-04
5.147905759162303418e+00 4.524102278715865566e+01 -5.765052147120692909e-03
6.424365349384977719e+01 4.522867087755479787e+01 -1.403896635811703163e-03
8.833943993718921206e+01 4.522867087755479787e+01 -3.951343709029486555e-03
5.038069073783359642e+01 4.521631841954388875e+01 -4.009400803458579819e-03
7.860000000000000853e+01 4.517925775290255075e+01 -1.652972152764514962e-03
2.965107161526398372e+01 4.516690309909672152e+01 -1.652219003917321455e-03
4.049529534762153560e+01 4.516690309909672152e+01 -8.119400445464761140e-03
2.232366771159874830e+01 4.514219214279566472e+01 -2.715321111557393672e-03
3.036442006269592397e+01 4.514219214279566472e+01 -2.611701569212251679e-03
1.681770697310002305e+01 4.512983583986644476e+01 -2.464028267887531220e-03
6.242428198433420050e+01 4.511747898679526969e+01 1.967325420313277475e-03
7.080485259587790381e+01 4.508040512455777815e+01 2.606097391062908112e-03
8.186407513696842386e+01 4.508040512455777815e+01 -4.290909422292616543e-03
5.950325945241199577e+01 4.505568646170585367e+01 -7.542514521658665212e-03
3.243613138686131947e+01 4.504332630321933806e+01 -1.726883719284198412e-03
7.887021110242376665e+01 4.503096559306894875e+01 -1.972556597064469355e-03
5.332247981245115653e+01 4.500624251690567945e+01 -5.608992839576239404e-03
5.627637405574368756e+01 4.500624251690567945e+01 -3.255220037593471814e-03
8.286328124999998579e+01 4.499388015045711597e+01 -3.724790305553987019e-03
2.344311377245508865e+01 4.498151723147341130e+01 -9.893270008327506235e-03
2.908322496749024921e+01 4.493206002582552827e+01 1.084277866045020447e-04
3.828218465539661963e+01 4.493206002582552827e+01 -4.032753364980466888e-03
2.606001558846453392e+01 4.488259396216064800e+01 -8.902826527370067506e-04
7.738503507404520576e+01 4.488259396216064800e+01 -4.349445194485973727e-03
2.815714285714285481e+01 4.487022606054097196e+01 -4.254793480133686918e-03
3.657491560633601146e+00 4.485785760420264978e+01 -2.285738716931285872e-03
7.400285640093481732e+01 4.485785760420264978e+01 -1.969955886435245315e-03
2.171728971962616939e+01 4.484548859292693379e+01 -3.044041324087719703e-03
4.697429906542055988e+01 4.484548859292693379e+01 -2.530836974466755835e-03
7.811364815775816872e+00 4.482074890468791750e+01 -3.768005396484165430e-03
6.875486381322956753e+00 4.480837822728670972e+01 -4.901009181808190472e-03
1.453307392996108938e+01 4.480837822728670972e+01 -4.183975442818954182e-04
2.765369649805447239e+01 4.480837822728670972e+01 -5.375151968589932973e-03
5.117349585062240891e+01 4.479600699407232867e+01 -3.733231986701980153e-03
6.742416385792067501e+01 4.478363520482563587e+01 -4.441020275921403297e-03
4.819512827157294055e+01 4.475888995735839160e+01 -2.930846853029559721e-03
6.745918631769887952e+01 4.475888995735839160e+01 -4.439885811774789935e-03
4.469696969696968836e+01 4.473414248313040531e+01 -3.152744378174652477e-03
7.273350582147476473e+01 4.468464084736790909e+01 -3.683613615299534492e-03
8.009953464322646255e+01 4.464750876223171616e+01 -4.785810997193985956e-03
7.631395348837209269e+01 4.462275124583522512e+01 -5.859135463828594147e-03
1.740247997933350632e+01 4.461037164908492514e+01 -5.158178613195344570e-03
5.856275826446281485e+01 4.459799149300626198e+01 -7.344181740120153505e-03
8.705965909090909349e+01 4.459799149300626198e+01 1.753130476524029046e-04
4.403588022715538841e+01 4.457322950198239653e+01 -4.100651559666512215e-03
5.704568921011874494e+01 4.457322950198239653e+01 -4.786006211086172614e-03
6.416129032258065479e+01 4.456084766659628116e+01 -1.642157153138215425e-03
1.988777089783281937e+01 4.454846527099997644e+01 -1.515562561816838957e-03
6.175309597523219907e+01 4.454846527099997644e+01 -6.461276706375410593e-03
2.772891410884704655e+01 4.453608231497284464e+01 -5.317552718882031723e-03
8.177069899406758680e+01 4.453608231497284464e+01 -2.858244780538456153e-03
