2.539795643990320073e+01 4.648577878520613638e+01 -3.993664288836637835e-03
1.513306451612903203e+01 4.647348116179166766e+01 -7.670964675157545924e-03
5.299596774193548043e+01 4.647348116179166766e+01 -4.957595792388309885e-03
5.524596774193548043e+01 4.647348116179166766e+01 -9.510318852594637495e-03
6.037500000000000000e+01 4.647348116179166766e+01 -1.013896869315718827e-03
7.668145161290323131e+01 4.647348116179166766e+01 -2.097383306447174901e-03
8.391532258064515304e+01 4.647348116179166766e+01 -2.162351516370088472e-03
8.952835259338887397e+01 4.646118301147604512e+01 -5.371314590696881462e-03
5.451248992747784072e+00 4.643658512930359450e+01 -1.323005361711212559e-02
4.455290010741138218e+01 4.642428539702777357e+01 -3.642293468274546749e-03
4.706632653061225113e+01 4.642428539702777357e+01 -3.905052658601994558e-03
3.177536231884057827e+01 4.639968434904888284e+01 -6.675969087043162956e-03
1.717677038626609232e+01 4.637508118843550164e+01 -6.675992970067011478e-03
7.808930008045052773e+01 4.636277881536627632e+01 -1.353983442047865336e-03
6.246448673277941310e+01 4.633817248265303590e+01 -6.479012123710810832e-03
1.590434083601286019e+01 4.632586852258889110e+01 -9.251272058299843740e-03
3.120481927710843095e+00 4.628895346504418740e+01 -5.276303852648844307e-03
3.030120481927711040e+01 4.628895346504418740e+01 -1.024812680419250185e-03
4.726506024096385516e+01 4.628895346504418740e+01 -3.914793570233239713e-03
7.323033707865167230e+01 4.625203363705402637e+01 5.571587250304497856e-03
4.093206739769991742e+01 4.623972596664275869e+01 -7.254209287126544940e-03
5.604840866541856315e+01 4.623972596664275869e+01 -6.097850504666282867e-03
8.753539941223617404e+01 4.619048997397375445e+01 -1.019422380620358184e-02
5.282451923076923350e+01 4.617817964699639788e+01 -4.814339152698830955e-03
1.258077436582109421e+01 4.616586878807309802e+01 -2.656328262301314684e-03
3.320026702269692720e+01 4.616586878807309802e+01 1.340586472733201273e-03
5.747002398081534835e+01 4.606736274128945041e+01 8.158228316771667064e-04
7.401678657074340606e+01 4.606736274128945041e+01 7.976056297815226070e-03
5.149533954727030505e+01 4.604273089534278540e+01 9.182103854850102650e-04
3.692706947032206699e+01 4.601809691230965882e+01 -9.841391194074530432e-03
4.418552036199095312e+01 4.601809691230965882e+01 -4.781265452985186508e-03
8.682592494011178985e+01 4.601809691230965882e+01 -8.216701421004805536e-03
4.326370409792442473e+01 4.600577911885601878e+01 -2.048885595293219522e-03
8.685071846726982869e+01 4.600577911885601878e+01 -8.218320322966208777e-03
7.734973404255320872e+01 4.598114192701464020e+01 -2.135742823973906836e-03
7.547846889952153582e+00 4.595650259384705549e+01 -9.410133501311781362e-03
3.539984059511158421e+01 4.593186111765538726e+01 -6.105273900331498194e-03
3.613618263870453973e+01 4.589489488148082330e+01 -9.804230061804272353e-03
6.613292650570443243e+01 4.587024804029325509e+01 -1.931618234301890570e-03
3.840270413573700381e+01 4.583327374865047688e+01 -7.272372212274141011e-03
6.386827458256029644e+01 4.582094790928825745e+01 -5.540715990607142198e-03
6.389904610492845904e+01 4.580862153183036867e+01 -5.538168427374231921e-03
6.792902542372880603e-01 4.578396716177501702e+01 -7.501486184333334972e-03
2.096265889830508300e+01 4.578396716177501702e+01 1.486759689672872671e-03
2.303628177966101731e+01 4.578396716177501702e+01 4.136557008702229817e-03
2.685944944415034641e+01 4.575931063677853672e+01 -7.024194567644441965e-03
7.891079936474325507e+01 4.575931063677853672e+01 -5.701037168074736365e-03
8.834567574715683236e+01 4.572232180503485921e+01 -4.349031196243635655e-03
3.213775780010576000e+01 4.570999111513309288e+01 8.040228305534018183e-04
7.580512956107880029e+01 4.570999111513309288e+01 -6.800175171321163302e-03
4.033703409992070021e+01 4.569765988521494648e+01 -8.354954985378143170e-03
1.984420385529442887e+00 4.564832956110220863e+01 -2.601385938824353223e-03
1.158568787958806467e+01 4.564832956110220863e+01 -1.126437050327539543e-03
6.083553326293559138e+01 4.563599562789423203e+01 -5.420415838217939111e-03
6.697757255936674881e+01 4.561132613736386787e+01 -7.980631321641205173e-03
5.151503164556961423e+01 4.558665447991925390e+01 2.117894933123621714e-03
2.793226146547179667e+01 4.556198065384536022e+01 -9.192079097073061963e-03
6.520553359683793815e+01 4.554964292703614603e+01 -6.691207960055963778e-03
7.194071146245057946e+01 4.554964292703614603e+01 -3.648276422968738369e-03
8.379841897233202985e+01 4.554964292703614603e+01 -6.979756894505410002e-03
3.188043191993679137e+00 4.552496584480005026e+01 -4.400923967064309002e-03
4.673031340531998978e+01 4.552496584480005026e+01 -8.514193631385691755e-03
3.382701421800947372e+01 4.551262648894365981e+01 -5.893805766893013727e-03
4.162322274881516648e+01 4.551262648894365981e+01 -1.511626451389459259e-02
2.924585417215056893e+01 4.550028658964195216e+01 1.363287666540164344e-03
6.989865754145829158e+01 4.550028658964195216e+01 -1.691344577716392310e-03
6.451065509076559579e+01 4.547560515984275042e+01 -8.937616178326493119e-03
2.575992637391532725e+01 4.545092155368219267e+01 2.158556525089828666e-03
5.029829172141918292e+01 4.542623576943883279e+01 4.452245172884035720e-03
5.376116657908565344e+01 4.541389205999783485e+01 1.618231154303903020e-04
8.874737394957982417e+00 4.538920300540004860e+01 -1.332245783602875079e-02
5.484375000000000000e+01 4.538920300540004860e+01 1.045237621437312449e-02
8.403230042016807033e+01 4.538920300540004860e+01 -6.761747003912706340e-03
5.956299212598424475e+01 4.536451176841078592e+01 -3.581804361960810781e-03
1.786538966150616403e+01 4.535216533098019198e+01 -5.584258447447650910e-03
2.038693599160545844e+01 4.533981834730455773e+01 7.531634490278995512e-04
5.594307450157397454e+01 4.533981834730455773e+01 -1.800104639714820249e-03
2.948113207547169989e-01 4.529042494583325151e+01 -8.773017883069594153e-03
6.111183865898376411e+01 4.526572496201131912e+01 -5.842149246483360238e-03
8.536920659858601823e+01 4.525337414857200713e+01 -3.690945213623054305e-03
6.598036649214660088e+01 4.524102278715865566e+01 -5.617951084254111868e-03
8.445157068062826511e+01 4.524102278715865566e+01 -7.739800956338394565e-03
8.735017011253599151e+01 4.522867087755479787e+01 -5.657933417200747446e-03
2.234701882845188337e+01 4.519161185743449494e+01 2.252266821158955342e-04
1.405514898065865204e+01 4.516690309909672152e+01 -9.164140611038235507e-04
2.879341864716636223e+00 4.512983583986644476e+01 -5.043308896147756515e-03
1.867458866544789586e+01 4.512983583986644476e+01 -1.980198975961512415e-03
7.320579785844869036e+01 4.512983583986644476e+01 -4.774999553828096922e-05
8.194959519456776320e+01 4.512983583986644476e+01 6.337000671688726959e-03
4.851213782302270516e+00 4.510512158336495503e+01 -2.762394915540084439e-04
4.321456538762725330e+01 4.510512158336495503e+01 -6.595092610473540957e-03
4.518794048551291809e+01 4.510512158336495503e+01 -8.347174508638808763e-03
3.204723382045929014e+01 4.509276362935824523e+01 7.697505898255516295e-03
5.859509522567179118e+01 4.508040512455777815e+01 -3.407282599510617991e-03
3.708159541188738473e+01 4.504332630321933806e+01 -1.643336673539601972e-02
7.450338894681961222e+01 4.504332630321933806e+01 -3.392288338652883328e-03
7.771767466110532041e+01 4.504332630321933806e+01 -5.765091449270644090e-03
3.080119854090672149e+01 4.501860433103700387e+01 -7.037872279867384180e-04
2.368359375000000355e+01 4.499388015045711597e+01 -9.262283289624346702e-03
4.836328125000000000e+01 4.499388015045711597e+01 -7.857968905768144413e-03
1.507810466024472795e+01 4.498151723147341130e+01 -1.143361516360874488e-03
8.886357719343921246e+01 4.498151723147341130e+01 -1.306611151774455908e-02
5.247072599531615822e+01 4.495678973502834452e+01 -7.327724259254216922e-03
6.333246618106139536e+00 4.494442515713076602e+01 -1.699558784296544001e-02
1.110663198959687925e+01 4.493206002582552827e+01 -1.473489320783945115e-02
2.179230569274759333e+01 4.490732810211874693e+01 -3.672897164471637752e-03
3.382009345794391919e+01 4.484548859292693379e+01 -4.627313505134928763e-03
1.955760249091852643e+01 4.482074890468791750e+01 1.018636277291031346e-03
4.699662688116242748e+01 4.482074890468791750e+01 -6.745154545674908637e-03
6.970108695652173481e+01 4.469701709277094892e+01 1.002138367670485385e-04
6.316994309363683158e+01 4.467226404395696449e+01 5.557196976094559704e-04
7.595059493016036356e+01 4.467226404395696449e+01 -1.759058060929959404e-03
1.660589604344453107e+01 4.465988668231820924e+01 -3.748995175994078877e-03
2.647401086113266189e+01 4.465988668231820924e+01 -2.331613135640783069e-03
5.956943366951124830e+01 4.465988668231820924e+01 -5.058276203029172472e-04
7.975581395348838498e+01 4.462275124583522512e+01 -7.464257854748156118e-03
2.086131198347107585e+01 4.459799149300626198e+01 -7.008578472255002148e-03
6.247482571649883454e+01 4.458561077737888922e+01 -2.976373762370926410e-03
6.826664945792462902e+01 4.457322950198239653e+01 -1.295065038852841492e-03
8.713087248322146650e+01 4.457322950198239653e+01 -6.341240736498409726e-03
4.404774193548387018e+01 4.456084766659628116e+01 -5.062646192544885924e-03
8.715483870967742064e+01 4.456084766659628116e+01 -6.340300705498190352e-03
1.415247678018575783e+01 4.454846527099997644e+01 6.588074050686111094e-05
2.264508640701573228e+01 4.453608231497284464e+01 -7.378154019583035329e-03
3.590018055197317182e+01 4.453608231497284464e+01 5.112732067614107496e-04
4.888731304796286992e+01 4.452369879829414856e+01 -2.030844528681039016e-03
4.892111368909512237e+01 4.451131472074309414e+01 -2.034327833064684780e-03
8.232414326204586796e-01 4.448654488214036462e+01 -4.989613628609597916e-03
3.498712335822817465e+01 4.446177279739672628e+01 2.640241548241699637e-03
6.667138810198299836e+01 4.446177279739672628e+01 -8.208429903400800073e-03
5.641220391349124696e+01 4.444938591216925516e+01 -4.560981930240063341e-03
6.148686920700309599e+01 4.444938591216925516e+01 -3.950859221831096169e-03
7.258625128733265797e+01 4.444938591216925516e+01 5.682163291104702467e-03
6.406563706563706262e+01 4.443699846474302717e+01 -1.470633494935539545e-04
7.395752895752896450e+01 4.443699846474302717e+01 9.869228909630237308e-04
5.127476202727039123e+01 4.441222188240895719e+01 -4.124605896160695069e-03
3.927083333333333570e+01 4.439983274705819838e+01 -8.524441916406796590e-03
5.059027777777777146e+01 4.439983274705819838e+01 -1.079792823745105755e-03
7.078534704370180464e+01 4.437505278688143306e+01 -2.282150359707487471e-03
8.914439876670092744e+00 4.435027057259301841e+01 -1.328469504873167582e-02
1.748908296943231377e+01 4.433787861960240662e+01 -3.840518894223497130e-03
6.051245825841253634e+01 4.433787861960240662e+01 -6.599226389437736970e-03
1.056853182751540032e+01 4.430069937458141283e+01 -1.163158036110146197e-02
3.148960739030023248e+01 4.428830516348434543e+01 -9.806031797995919119e-03
4.688173422267829693e+01 4.427591038730523110e+01 -7.180439500698105638e-03
4.501154142087714916e-01 4.426351504582173391e+01 -4.790214341421014828e-03
2.323288022569889577e+01 4.426351504582173391e+01 -7.003662002463843274e-03
2.904975634778148219e+01 4.426351504582173391e+01 -1.274629728938773618e-02
4.176840215439856507e+01 4.426351504582173391e+01 -7.706146556699959224e-04
7.169784725781650536e+01 4.422632562732040640e+01 2.976160940885778407e-03
4.476940814757878684e+01 4.421392802239448372e+01 -6.744690658338293836e-03
7.549167733674777025e+01 4.418913111306824248e+01 1.390532496871455968e-03
1.498464294855387990e+01 4.416433193629042364e+01 -8.276827160004551764e-03
8.835337768679632120e+01 4.415193149704975184e+01 -2.655617145278213920e-04
7.148887183422870883e+00 4.413953049027712439e+01 1.350742841008747714e-04
8.340537084398977186e+01 4.412712891574936691e+01 1.637715395052163816e-03
7.885067757606749694e+01 4.411472677324319847e+01 -1.368517804830098918e-03
6.295402298850574851e+01 4.406511251896659331e+01 -1.734163334120086353e-05
8.520689655172414234e+01 4.406511251896659331e+01 -5.957198104031860737e-03
3.792134831460674538e-01 4.405270753321680388e+01 -4.922491555954556022e-03
2.556818181818182012e+01 4.405270753321680388e+01 3.100286233192091779e-03
5.495788667687595819e+01 4.402789585353460211e+01 -8.284332580439292271e-03
5.838055130168454099e+01 4.402789585353460211e+01 -1.127305922924594188e-02
5.303776473590201590e+01 4.401548915915451943e+01 -1.816846422457501706e-03
6.938887471293698184e+01 4.401548915915451943e+01 -1.646712242960728838e-03
4.277352716143840894e+01 4.399067406019654669e+01 -2.220301932734521609e-03
2.099158807035431895e+00 4.396585667948085785e+01 -1.149670784702967220e-02
6.338980891719744903e+01 4.394103701521357408e+01 -7.309570249515089189e-04
2.432153767820773993e+01 4.390380323322616363e+01 -5.946727415563461856e-03
6.620544806517311542e+01 4.390380323322616363e+01 -9.475723307871953757e-03
3.684525324510053679e+01 4.389139082884235421e+01 -1.110891595988777215e-02
2.985885045778229951e+01 4.385415018138046861e+01 -9.060438296831912000e-03
3.419908466819222070e+01 4.384173548670666776e+01 -1.071822119781742563e-02
4.970132180986274051e+01 4.382932021889792651e+01 1.914398712207768119e-03
5.214921199796644657e+01 4.382932021889792651e+01 -2.431611650118043356e-03
8.104346720894763223e+01 4.382932021889792651e+01 -1.254675516028216399e-02
6.071283354510799768e+01 4.381690437772909519e+01 -6.270374940448825152e-03
4.025533536585365368e+01 4.380448796297493885e+01 -2.158986465531022910e-03
1.246698831894362591e+01 4.377965341180944137e+01 -6.439518514556816405e-03
8.596622651091925604e+01 4.377965341180944137e+01 -5.835432958872806448e-03
3.259329779131759608e+01 4.376723527494724664e+01 -9.526880688711202375e-03
5.966894977168950476e+01 4.372997741653629333e+01 -1.248737291296064117e-02
6.839041095890411270e+01 4.372997741653629333e+01 -3.793863472613360956e-03
4.127948262744103403e+01 4.371755698037220839e+01 -7.379915492829937796e-04
2.226039553752535483e+01 4.370513596881819751e+01 1.938565308515287052e-05
7.657074036511156123e+01 4.370513596881819751e+01 -2.652403422933788044e-03
8.326996197718631310e-01 4.369271438164835075e+01 -6.368024393704979982e-03
3.114068441064638648e+00 4.369271438164835075e+01 -7.089181009525032627e-03
3.090471363405980831e+00 4.368029221863665867e+01 -7.093844336669648080e-03
2.928191489361702438e+01 4.365544616418325319e+01 -9.543917629358198221e-03
4.315396302861483946e+01 4.364302227228914433e+01 -1.826817839501888256e-03
1.612025316455696000e+01 4.363059780364833529e+01 -8.674893066149253970e-03
1.609339407744874606e+01 4.361817275803442584e+01 -8.675535740312611405e-03
2.856907894736842479e+01 4.360574713522094470e+01 -7.846885949113922495e-03
7.295420040485831237e+01 4.360574713522094470e+01 -4.550123272310064790e-03
7.864752024291497889e+01 4.360574713522094470e+01 -4.494400052209194391e-03
5.023652921831520501e+01 4.359332093498129268e+01 8.367311526903695260e-04
1.724203338391502527e+01 4.358089415708884218e+01 -3.832463235139130318e-03
7.073216995447647548e+01 4.358089415708884218e+01 -2.568676759054670886e-03
2.335313447927198993e+01 4.355603886743854503e+01 -1.107857273075041338e-02
2.002903307245645337e+01 4.349389051850799603e+01 -9.630896730462959118e-03
8.857990406463014210e+01 4.349389051850799603e+01 3.822008319766065625e-03
8.296945986875316237e+01 4.348145911122419704e+01 -3.122457831583971746e-03
2.069500504540867780e+01 4.345659455734045906e+01 -5.725732914483642327e-03
4.730449041372350649e+01 4.345659455734045906e+01 -6.314731902546170256e-03
6.767591424968473746e+01 4.344416141028553113e+01 -2.845545497297686643e-03
8.912654398790017751e+01 4.341929337481152373e+01 3.133535541412873961e-03
3.023809523809524435e+01 4.339442301600030305e+01 -1.037445015434891767e-02
3.896825396825396837e+01 4.339442301600030305e+01 -2.599437346326401600e-03
6.649659863945578309e+01 4.339442301600030305e+01 -1.283945122932546833e-02
2.651259445843828644e+01 4.338198696477356719e+01 -9.030364627960904556e-03
4.487531486146095716e+01 4.338198696477356719e+01 -8.438825450340968135e-03
6.279833836858006180e+01 4.335711311753775732e+01 -2.228970996672589768e-03
1.347508807247106200e+00 4.333223694240449930e+01 -7.293549076683823219e-03
8.690865626572721681e+01 4.333223694240449930e+01 -5.173023535483692661e-03
