8.828365384615385381e+01 5.376456066241819798e+01 3.808516708089848546e-03
1.441845562319769326e-02 5.375254330104980482e+01 -2.842539896451591066e-04
5.414692701664532848e+01 5.371648874116442585e+01 3.647282137817413144e-04
2.504159999999999897e+01 5.370446972869349622e+01 1.785557294035156149e-03
2.751840000000000330e+01 5.370446972869349622e+01 2.040318414477407423e-03
8.998559999999999093e+01 5.370446972869349622e+01 -2.294741348681778969e-04
2.930466751918158508e+01 5.366841021130577616e+01 1.485635061567027642e-03
1.804313099041533519e+01 5.364436846465222430e+01 2.088456572206625651e-03
6.015804597701148992e+01 5.362032506164901235e+01 1.190774531457244878e-03
8.125000000000000000e+01 5.362032506164901235e+01 6.872162227411100603e-03
8.862112990743694851e+00 5.360830273857849448e+01 1.583336583549527351e-03
8.128151931056495982e+01 5.360830273857849448e+01 6.873091856756605340e-03
4.339234449760765955e+01 5.358425684842353576e+01 2.569301945632278608e-03
1.047512755102040893e+00 5.357223328098856285e+01 9.494974095221056726e-04
2.205516581632653228e+01 5.357223328098856285e+01 -1.052045653401246020e-03
3.425908221797322994e+01 5.354818490052678470e+01 2.242114107131653721e-03
7.581739961759082291e+01 5.354818490052678470e+01 5.016618583706291233e-03
7.771815286624203623e+01 5.352413485810638605e+01 2.313808466497394196e-03
1.645607893061744065e+01 5.350008315232313549e+01 1.312043670388745318e-03
4.059020044543429862e+01 5.348805667523141949e+01 2.819521076364103589e-03
4.706041335453100771e+01 5.346400247176934073e+01 1.981096345055517478e-03
5.356257941550190083e+01 5.342791804074271056e+01 1.230745542071416719e-03
6.382623888182973815e+01 5.342791804074271056e+01 2.053912431006002775e-03
1.521911718005715919e+01 5.341588906280805560e+01 8.368553621407815108e-04
4.430044416243654126e+01 5.337979962376292775e+01 1.316769183319104223e-03
1.297335870599429164e+01 5.336776897508054418e+01 -1.198716873738288406e-04
8.000791891035794379e+01 5.331964219731577259e+01 4.516741733548842661e-03
4.178062678062677548e+01 5.329557629614377134e+01 1.711348527217240690e-03
8.309116809116808611e+01 5.329557629614377134e+01 1.466880507457833833e-03
9.783227848101267554e+00 5.328354271686791321e+01 3.035722174947739268e-03
3.722029077117573337e+01 5.323540420437919352e+01 4.230105442556663688e-03
7.846919431279620483e+01 5.322336852652742323e+01 2.118032245073492477e-03
6.562381554011369644e+01 5.321133242843036726e+01 1.105474785176029182e-03
4.576680340801515001e+01 5.317522161089887334e+01 1.619888554223382999e-03
2.951261829652996838e+01 5.316318383005185666e+01 1.510269926559850177e-03
5.254491017964071631e+01 5.312706796002299114e+01 2.508043422030664486e-03
8.451323251417770166e+01 5.311502849359368383e+01 1.609741512070118766e-03
5.515900503778337338e+01 5.309094829504231683e+01 3.048259364702333649e-03
3.041076487252124494e+01 5.307890756256566078e+01 1.716411904393621993e-03
2.778703994966970825e+01 5.305482483032356100e+01 1.532257493227902291e-03
8.681503617489775593e+01 5.305482483032356100e+01 7.789866066802531930e-04
1.059905660377358494e+01 5.304278283020322249e+01 2.100159314704475467e-03
5.013356379635449400e+01 5.301869756107641507e+01 2.567350703838174736e-03
2.310772613065326553e+01 5.299461059891734749e+01 -7.963404138181622276e-04
2.649968592964824055e+01 5.299461059891734749e+01 1.882850023177398083e-04
5.692464678178963311e+01 5.298256648250652745e+01 1.924739799666995129e-03
1.444008782936010249e+01 5.294643158981551778e+01 8.964231012980680572e-04
5.387860727728984500e+01 5.294643158981551778e+01 1.563507133502793677e-03
4.303857008466604128e+00 5.293438577717276416e+01 2.189561973444677755e-03
7.130877742946708508e+01 5.292233954002725937e+01 -4.019147555398978043e-04
3.734282139505786091e+01 5.283800397897110201e+01 5.111925515780705274e-03
3.568771491090966208e+01 5.281390427370317298e+01 6.395507635406694202e-03
7.425914348233821727e+01 5.281390427370317298e+01 1.186946157028993245e-03
3.078725398313027384e+00 5.278980286329432658e+01 6.107960481742269292e-03
1.665885660731021645e+01 5.278980286329432658e+01 2.730111052804483351e-03
1.795220243673852067e+01 5.278980286329432658e+01 2.509935595950888061e-03
7.153341661461586121e+00 5.277775151821572308e+01 1.954380760072199977e-03
5.076022478926007153e+01 5.276569974631619431e+01 2.045030782840523940e-03
8.262410240399624684e+01 5.276569974631619431e+01 4.597917792190317769e-04
8.627692788011239600e+01 5.276569974631619431e+01 9.944126211533903530e-05
7.344617784711387287e+01 5.274159492133957627e+01 1.080068334235496051e-03
4.869151590767311433e+01 5.272954186790499875e+01 1.105605632187268289e-02
4.341490024937655789e+01 5.270543447824918815e+01 -7.787149209990891800e-06
5.804144593331255209e+01 5.269338014167016127e+01 -6.492970679128248464e-05
6.257396449704142327e+01 5.266927018411494998e+01 6.892720169169942778e-04
2.477591036414565906e+01 5.264515851283645276e+01 9.319810954216835959e-04
1.442128189172370734e+00 5.263310203410311772e+01 1.335756697886405359e-03
6.391568139390168568e+01 5.263310203410311772e+01 1.878478335681748939e-03
6.528780336029869602e+01 5.263310203410311772e+01 6.869624349892904103e-04
2.400466562986003183e+01 5.262104512640144094e+01 5.443442919387469310e-04
1.283115671641790989e+01 5.260898778955212407e+01 1.449769861045067552e-03
1.861154204157617187e+01 5.252457440040298309e+01 2.215760447170228575e-03
2.963244416873449083e+01 5.251251362391239041e+01 2.587977881155523966e-03
6.976744186046511531e-02 5.250045241665833373e+01 2.879925106075689658e-04
5.818604651162790020e+00 5.250045241665833373e+01 -4.665606798665585908e-04
4.653488372093023173e+01 5.250045241665833373e+01 2.391424775429315010e-03
2.645336225596529545e+01 5.247632870914066672e+01 -2.150112429575078772e-04
4.722979250541963125e+01 5.245220327641099090e+01 2.465836298421214719e-03
4.377437325905292198e+01 5.242807611702955484e+01 -7.946551800918609531e-05
1.566367574257425765e+01 5.241601188939428368e+01 1.810388228701019292e-03
1.490720692854933560e+01 5.240394722955577578e+01 8.443780241701109119e-04
3.884781936282090697e+01 5.240394722955577578e+01 3.109325499858098078e-03
2.198547589616811138e+01 5.236775065501862514e+01 -1.514362846362052708e-03
2.047729379054680265e+01 5.235568426456467250e+01 2.199724034975623758e-04
4.245676343421865795e+01 5.234361744100597491e+01 1.519621106529291978e-03
8.123611111111110006e+01 5.231948249385241922e+01 6.141090644197177680e-04
3.192070348657821910e+01 5.230741436989649173e+01 1.621049782304126484e-03
5.156134401972873604e+01 5.227120739434457164e+01 -2.959120129251245753e-04
8.940369799691833919e+01 5.225913753399682804e+01 1.040684482906765193e-03
8.719963031423290545e+00 5.224706723909918793e+01 2.798677941286983537e-03
7.817467652495378161e+01 5.224706723909918793e+01 1.739629969016796189e-03
6.897597782568524849e+01 5.223499650947081818e+01 6.199594239901377521e-03
7.097166615337235385e+01 5.223499650947081818e+01 2.689601734141830783e-04
7.437673130193905635e+00 5.221085374529801726e+01 2.442501706215501577e-03
1.134349030470914244e+01 5.221085374529801726e+01 2.049419646033838211e-03
3.717692307692307452e+01 5.219878171039161430e+01 6.585828213110560617e-03
3.488468634686346803e+01 5.217463633403334455e+01 2.421296386691608286e-03
4.482011070110701922e+01 5.217463633403334455e+01 1.469803193105799358e-04
5.617737473101752244e+01 5.216256299221917914e+01 1.323604260172302682e-03
8.085613280049184937e+01 5.216256299221917914e+01 7.024849299943123184e-04
5.876112987411728028e+01 5.211426526316606811e+01 1.798087156643674240e-03
1.335225529303467162e+01 5.209011377902233164e+01 1.573316047277218115e-04
7.326126954921801371e+01 5.206596054653113725e+01 7.317297523157149063e-04
1.049172794117646923e+01 5.202972741646417632e+01 3.100133102924118589e-03
2.553905053598775154e+01 5.201764883069348144e+01 -3.930272094727994066e-05
3.364318529862174501e+01 5.201764883069348144e+01 1.349795744702799415e-03
5.285604900459417621e+01 5.201764883069348144e+01 -4.332204567106671717e-04
2.464187327823691476e+01 5.199349034443842044e+01 1.800115823207560414e-03
5.043910648714810918e+01 5.198141044359017826e+01 -2.001627628576945340e-04
6.260091743119265573e+01 5.195724932554212216e+01 1.326242719894525548e-03
4.934331093463653062e+00 5.190892181893988067e+01 6.457851360771705608e-03
5.977570949038755543e+01 5.187267157155373098e+01 1.475424686527407108e-03
2.807352043929225260e+01 5.186058727527419876e+01 8.470241881473723430e-05
4.332672965559280698e+01 5.182433174242748208e+01 6.667864612451648333e-04
3.817392628693268364e+01 5.180015918202953884e+01 2.663879210688146690e-03
4.464361864148644088e+01 5.180015918202953884e+01 3.041749034442966333e-04
1.383982947624847748e+00 5.178807223973224438e+01 -1.448943381177205205e-04
1.766291108404384858e+01 5.178807223973224438e+01 3.748026540167303036e-03
8.393150684931507044e+01 5.177598485579225951e+01 2.104977242209855100e-03
4.939592209373098086e+01 5.176389703002668341e+01 1.778470451503371243e-03
7.761028293276544332e+01 5.175180876225251581e+01 4.389329509424128180e-04
7.073578595317726148e+00 5.172763089994629127e+01 3.077148429122813708e-03
5.229027355623100703e+01 5.171554130504802060e+01 -5.829280026318830197e-04
4.634001823154056154e+01 5.170345126740873809e+01 9.042765741578198940e-04
4.135024301336574126e+01 5.169136078684523028e+01 -3.399230139504856281e-05
8.483606557377049384e+00 5.166717849621222314e+01 2.146236993954982707e-03
5.474043715846994473e+01 5.166717849621222314e+01 1.599582006910906526e-03
8.165300546448087005e+01 5.166717849621222314e+01 3.520462041767750960e-03
6.424476797088262003e+01 5.163090173374687453e+01 6.139171648259520407e-03
1.856471658078205778e+01 5.160671500561849001e+01 1.036965874558478089e-03
7.425477128142988192e+01 5.158252649992174099e+01 8.684163638430262384e-04
8.617050272562083535e+01 5.157043158002588967e+01 1.115131988806763791e-03
8.938673531193217059e+01 5.157043158002588967e+01 1.340217440030757375e-03
1.399182561307901906e+01 5.155833621518664245e+01 4.020579469691694103e-04
2.145776566757493242e+01 5.155833621518664245e+01 -1.094534397080342654e-03
6.712534059945504339e+01 5.155833621518664245e+01 4.401245080329175413e-03
7.159400544959127899e+01 5.155833621518664245e+01 1.023709298994527304e-03
4.046458837772396322e+01 5.154624040522012507e+01 1.224120362249464349e-03
5.834642102083962101e+01 5.146155725643335899e+01 3.937959799368265148e-04
4.542119565217391397e+01 5.144945787882242882e+01 -5.153705478274139872e-04
4.710597826086956275e+01 5.144945787882242882e+01 2.856044170427922933e-03
1.649818949909474952e+01 5.142525778306229967e+01 6.784535076202426922e-04
8.281683765841883371e+01 5.142525778306229967e+01 1.624502762971326850e-03
4.961538461538461320e+01 5.141315706454418688e+01 2.022636498708083475e-03
6.202262443438914374e+01 5.141315706454418688e+01 -8.434132983227038036e-05
3.232891166716913034e+01 5.138895428530926068e+01 8.040781490914881329e-04
4.828308712692192017e+01 5.138895428530926068e+01 2.611443913767310700e-03
7.935352622061482464e+01 5.137685222422321374e+01 1.837241594443766871e-03
2.074420006025911700e+00 5.136474971524522459e+01 1.033900552249143040e-03
2.007984332630310575e+01 5.136474971524522459e+01 -1.004966403159561657e-03
2.512793497892835504e+01 5.132843949911183046e+01 -2.574474144031279189e-04
2.776105928377971654e+00 5.131633519671805033e+01 1.344403838598612951e-03
3.542870036101083286e+01 5.130423044550806111e+01 2.545401953046598324e-03
6.540902255639096552e+01 5.129212524529685169e+01 4.614249102965576992e-03
5.342904389657245900e+01 5.128001959589934700e+01 4.307827072677704425e-04
2.227013221153845990e+01 5.125580694880488863e+01 -1.064995563789802391e-03
4.326975067587864032e+01 5.124369995073753614e+01 1.683996086440556423e-03
6.910714285714286120e+01 5.120737625623134193e+01 8.904506943946170977e-04
2.024595080983802864e-01 5.118315820778636294e+01 8.985335807402378789e-04
7.041192330736967619e+01 5.113471669915865192e+01 3.423541914981006432e-04
4.128032345013477311e+01 5.112260519347319843e+01 5.917323221240488760e-04
2.954640718562874113e+01 5.111049323600477123e+01 -1.070099973146457868e-03
8.993271531100478455e+01 5.106204088458253665e+01 3.483028912387451173e-04
6.860986547085201614e-01 5.104992666540972124e+01 7.406786019226354722e-04
5.565470852017937631e+01 5.104992666540972124e+01 1.846358402047461713e-03
1.219814704124327598e+01 5.103781199333776897e+01 1.756944810699161749e-03
3.678763440860215184e+01 5.101358128975147821e+01 1.659887612413675191e-03
4.149507609668755315e+00 5.097723183297121352e+01 6.857616565313113567e-03
2.482249403341288740e+01 5.096511443959187204e+01 -5.913653112814427340e-04
8.475089498806681831e+01 5.096511443959187204e+01 5.942913568314588503e-04
8.743585918854415695e+01 5.096511443959187204e+01 -9.122717802501517951e-04
1.314621798689696242e+01 5.089240053450220103e+01 2.565163619762620209e-03
1.853335318642049145e+01 5.089240053450220103e+01 1.512290829416540775e-03
1.694196428571428470e+01 5.086815892553735097e+01 6.460344620252367288e-04
7.675840523653674552e+01 5.085603743760109552e+01 1.084264955368595580e-03
1.793846611177170303e+01 5.081967023773224668e+01 9.966182218419561596e-04
8.388674197384067099e+01 5.081967023773224668e+01 4.058548643966160599e-04
2.397771173848439830e+01 5.080754692513207260e+01 -3.200940334175599402e-04
4.033422459893048284e+01 5.079542315589787194e+01 1.615269478635450299e-04
5.224168646080760148e+00 5.077117424677808089e+01 7.929725879783874106e-04
6.113535173642030429e+01 5.075904910651765078e+01 1.405423940144951084e-03
7.411843276936777158e+01 5.075904910651765078e+01 1.588315553083828819e-03
5.703115727002967361e+01 5.074692350887357861e+01 3.597576886822784811e-03
8.925289060183812850e+00 5.071054396976361289e+01 3.214285055588017147e-03
1.473333333333333428e+01 5.068628865333211309e+01 1.201647757030938719e-03
2.184039087947882862e+01 5.066203150286140300e+01 -1.336464294764954080e-03
2.562481492448918985e+01 5.066203150286140300e+01 -9.069930767220784869e-04
4.739857862007699651e+01 5.066203150286140300e+01 -4.319643786068342651e-04
4.338809946714032151e+01 5.064990223939157232e+01 2.494012950730054891e-03
1.610091743119266283e+01 5.063777251684813763e+01 1.468041663086524931e-03
2.800680674755844990e+01 5.063777251684813763e+01 -3.097482281451082093e-04
3.294143744454303402e+01 5.061351169378812642e+01 4.074639905943284492e-03
3.712067435669919746e+01 5.061351169378812642e+01 1.995572043379636833e-03
8.003105590062111219e+01 5.061351169378812642e+01 2.440854054230918481e-03
8.860248447204969580e+01 5.061351169378812642e+01 -9.056295469685360280e-04
3.861890694239291122e+01 5.056498453050658526e+01 1.245607110545214396e-03
5.191285081240768307e+01 5.056498453050658526e+01 8.884881999366288363e-03
1.981541642055522345e+01 5.055285158917916277e+01 1.317310422563119237e-04
7.747491145218418751e+01 5.052858432459694882e+01 9.886612928964252662e-04
7.750884955752211170e+01 5.050431521618791919e+01 9.895626479493936124e-04
7.863060141509433265e+01 5.048004426244293086e+01 1.480191243067336499e-03
4.616710875331565234e+01 5.046790809309757719e+01 9.744365518347471611e-05
5.994254566882734281e+01 5.045577146185190287e+01 1.306904683936361417e-02
7.278203240058910239e+01 5.044363436851696747e+01 8.211940943276554994e-03
7.037544169611307154e+01 5.043149681290384478e+01 4.667892875327318315e-03
8.272526501766785145e+01 5.043149681290384478e+01 3.144676994794211311e-03
4.433842987356659648e+01 5.037080209404780362e+01 3.257439867978909227e-03
8.681310608286806030e+01 5.034652096393816834e+01 2.967479930120137186e-05
7.803964757709250932e+01 5.032223797866087267e+01 1.804978562182370152e-03
3.103493834409865215e+01 5.031009578986065378e+01 8.573159315478159773e-04
7.579712272460363920e+01 5.031009578986065378e+01 1.129296138296785818e-03
3.466109154929576874e+01 5.028581001898915304e+01 1.168376307886049388e-03
