3.968093699515347339e+01 4.654725900608498534e+01 -6.967267556447860090e-03
5.797657512116316525e+01 4.654725900608498534e+01 -4.137778875980972597e-03
8.361470113085623268e+01 4.654725900608498534e+01 -4.799547911717542102e-03
1.214939434724091605e+01 4.653496401403781846e+01 9.186047705274112685e-03
6.232911733046285718e+01 4.652266849613543798e+01 -2.947566036878917009e-03
7.928571428571429180e+01 4.651037245216878091e+01 -5.421233635960776356e-03
6.750605001344447942e+01 4.648577878520613638e+01 -9.786866375413944691e-03
4.777016129032258362e+01 4.647348116179166766e+01 6.362424851815384926e-03
2.902874798495432884e+01 4.644888433404984340e+01 -9.361764524184230593e-03
4.200241740531829038e+01 4.643658512930359450e+01 -5.164247771078740203e-03
4.491541353383458812e+01 4.642428539702777357e+01 -6.716315638022556274e-03
8.198845327604725242e+01 4.642428539702777357e+01 1.153898937706357241e-04
3.856970509383377532e+01 4.635047591350880936e+01 -5.502268221254491554e-03
6.344638069705094807e+01 4.635047591350880936e+01 -9.148871777800986205e-03
8.508981233243967779e+01 4.635047591350880936e+01 -2.244315649898672403e-03
8.067676226212810775e+01 4.633817248265303590e+01 -4.496832478822834767e-03
5.075006697026520186e+00 4.631356403310620351e+01 -2.282624395386585042e-03
5.049544724156400655e+00 4.630125901399473776e+01 -2.276088741651191745e-03
2.090921264059989326e+01 4.630125901399473776e+01 -7.107019366618090930e-03
8.557831325301204117e+01 4.628895346504418740e+01 -1.715750576850829951e-03
3.624799357945425271e+01 4.625203363705402637e+01 -8.417776430879080757e-03
5.107945425361155145e+01 4.625203363705402637e+01 -5.141593831096714744e-03
2.947860962566844822e+00 4.622741776533985103e+01 -1.227177358914148487e-03
4.070684126135756031e+01 4.620279976921617759e+01 3.256790339229878855e-03
7.705183008282126877e+01 4.619048997397375445e+01 -5.571834659084029875e-03
6.182242990654204817e+01 4.616586878807309802e+01 -4.869346711853020197e-03
2.711292044847837701e+01 4.615355739699278104e+01 -8.826660957119380341e-03
8.268614891913530585e+01 4.614124547354430916e+01 -1.015487905584011022e-03
1.660042678047479470e+01 4.611662002869799437e+01 1.001089773199090489e-02
5.371432381968524794e+01 4.611662002869799437e+01 -2.278491069941685366e-03
9.851999999999998536e+00 4.610430650687749932e+01 -1.258228096990293742e-03
3.745199999999999818e+01 4.610430650687749932e+01 -5.109172873274976136e-03
6.649199999999999022e+01 4.610430650687749932e+01 -1.094393170972060916e-02
8.672487336710210570e+01 4.609199245184359484e+01 -6.013352076052352370e-03
6.998267590618337408e+01 4.607967786338476657e+01 2.782814785764230799e-03
3.441529035695258898e+01 4.605504708534603253e+01 -1.186398644210897484e-03
7.797682472029835310e+01 4.605504708534603253e+01 -4.111015028117101511e-03
8.616511318242345396e+00 4.604273089534278540e+01 -9.825480914639092914e-03
7.256789137380191335e+01 4.603041417106793887e+01 -1.235819854621287087e-02
1.325924940111791273e+01 4.601809691230965882e+01 -6.689209966716261509e-03
6.282996274614156107e+01 4.600577911885601878e+01 -7.143336071006456921e-03
9.457302474062251330e-01 4.599346079049502123e+01 -9.263529538006678651e-03
2.263766959297685588e+01 4.599346079049502123e+01 -4.079062895694558072e-03
5.017667375132837293e+01 4.593186111765538726e+01 -2.014335140498267444e-03
4.910719023613690837e+01 4.587024804029325509e+01 -7.715110023365500140e-04
2.359188544152744882e+01 4.584559905013006187e+01 -9.001229724328456069e-03
1.785449244632917853e+01 4.582094790928825745e+01 -3.921522854330676718e-03
2.576709062003179440e+01 4.580862153183036867e+01 -7.092878484671993021e-03
7.052861685214625709e+01 4.580862153183036867e+01 6.780813701386314164e-04
4.613245033112582938e+00 4.579629461606369745e+01 -9.562671196189369456e-04
4.169976171564733769e-01 4.577163916875107219e+01 -1.021524082475647535e-02
2.015476190476190510e+01 4.573465195513394121e+01 -2.202888366461207802e-03
5.560153358011633884e+01 4.570999111513309288e+01 -1.112679453140619917e-02
8.370737509912767393e+01 4.569765988521494648e+01 -9.903358905927011051e-04
7.871730515191545408e+01 4.567299580447440377e+01 -5.091716856866272851e-03
2.742076069730586241e+01 4.566066295322423940e+01 -5.103007006807033785e-03
8.568541996830427365e+01 4.566066295322423940e+01 -2.516999878546926630e-04
7.380807814149946466e+01 4.563599562789423203e+01 -8.651999577924925425e-03
8.200712589073634717e+01 4.562366115338618044e+01 1.863768687156572767e-03
1.071880770245318004e+01 4.559899057961300883e+01 -3.812824807455172851e-03
2.486810867844895867e+01 4.559899057961300883e+01 -7.495619015488543847e-03
5.176602479556845537e+01 4.559899057961300883e+01 -4.160086211726678196e-03
6.746439873417720889e+01 4.558665447991925390e+01 -1.256301873249201367e-02
3.522924901185770352e+01 4.554964292703614603e+01 -2.341473844013143828e-03
3.929794520547945069e+01 4.553730465742594902e+01 -4.036677316236411857e-03
5.729320337197049184e+01 4.553730465742594902e+01 -2.693365478703710434e-03
8.944283456269756982e+01 4.553730465742594902e+01 2.857937746900358683e-04
4.298525151435343616e+01 4.552496584480005026e+01 3.632876393303956838e-03
1.209397209792050454e+01 4.550028658964195216e+01 -4.366575755443265379e-03
1.206710526315789522e+01 4.548794614667998104e+01 -4.372282724285139581e-03
3.283815789473683822e+01 4.548794614667998104e+01 -1.880348316456207812e-03
5.100394736842105914e+01 4.548794614667998104e+01 -6.984726563727251640e-03
5.920678768745067089e+01 4.547560515984275042e+01 -9.833138254292619895e-03
2.306176084099868184e+00 4.542623576943883279e+01 -4.388109050052072142e-03
5.434296977660972061e+01 4.542623576943883279e+01 -4.960967189584841903e-03
5.305176037834997516e+01 4.541389205999783485e+01 -3.591810981564752189e-04
7.781963770018376181e+01 4.537685765981217401e+01 -2.478892001157092986e-03
4.713779527559054827e+01 4.536451176841078592e+01 -7.750396246552286074e-03
3.860178384050367839e+00 4.533981834730455773e+01 1.218014578975894257e-03
2.147298006295907769e+01 4.533981834730455773e+01 -4.733341765602958051e-03
3.889690451206715238e+01 4.533981834730455773e+01 -3.948693761172144059e-03
4.125786988457502957e+01 4.533981834730455773e+01 2.834075467447727797e-03
1.583726415094339579e+01 4.529042494583325151e+01 1.025455205809052079e-03
3.005896226415094219e+01 4.529042494583325151e+01 -7.199873358326329409e-03
6.198246532321382318e+01 4.522867087755479787e+01 -8.650636682679225392e-03
3.730185718022494967e+01 4.520396541290935488e+01 -8.745062500186724999e-03
7.591027988490715472e+01 4.520396541290935488e+01 -5.781165885793109437e-03
6.624084728033471947e+01 4.519161185743449494e+01 -1.319848062144791598e-02
4.245882352941175952e+01 4.517925775290255075e+01 6.705242104908947127e-03
7.069411764705881751e+01 4.517925775290255075e+01 5.269485838938206199e-04
2.900836164097204062e+01 4.515454789580008566e+01 -8.272576328913931049e-03
3.529250457038391886e+01 4.512983583986644476e+01 -2.238772774144706657e-03
4.973498694516970886e+01 4.511747898679526969e+01 -2.463990098776378240e-03
5.472592012529365491e+01 4.510512158336495503e+01 -4.488739239067682588e-03
8.754630837464127069e+01 4.508040512455777815e+01 -1.029721903194128624e-02
3.353286384976525625e+01 4.506804606874614194e+01 -8.037606112439789341e-03
1.068970013037809608e+01 4.505568646170585367e+01 -6.396314711788104318e-03
2.751629726205997173e+01 4.505568646170585367e+01 -8.422397612812281692e-03
1.502737226277372251e+01 4.504332630321933806e+01 -3.490176855526146236e-03
5.843196037539102861e+01 4.504332630321933806e+01 -1.150359582668059912e-02
8.751627180421765573e+00 4.498151723147341130e+01 -1.257832230520350252e-02
5.740572171651495381e+01 4.493206002582552827e+01 -5.778860768130358178e-03
7.637603950103948591e+01 4.489496130928037587e+01 -6.480643774077182902e-03
6.457131722525330986e+01 4.488259396216064800e+01 -9.537981772243214751e-03
7.753180991950142698e+01 4.485785760420264978e+01 -1.815325582177716420e-03
4.726400414937759642e+00 4.479600699407232867e+01 -4.201745758680136729e-03
4.643542531120331773e+01 4.479600699407232867e+01 -8.497759748259670065e-03
4.511667098781436636e+01 4.478363520482563587e+01 -4.854972590220580676e-03
8.357142857142856940e+01 4.478363520482563587e+01 -9.774527832043935355e-03
9.436236391912908417e+00 4.477126285932740757e+01 -1.293514464482762964e-02
5.191679626749611742e+01 4.477126285932740757e+01 -3.929231355969034674e-03
7.447511664074650639e+01 4.477126285932740757e+01 -1.170861648955642299e-02
5.678932365897900958e+00 4.475888995735839160e+01 -1.190889566221289136e-02
3.870303187354237195e+01 4.475888995735839160e+01 1.013743804786743053e-04
5.430551956465405539e+01 4.475888995735839160e+01 -4.667109243143507079e-03
1.476689976689976547e+01 4.473414248313040531e+01 -3.480477795917749726e-03
6.214008285862247050e+01 4.472176791043250432e+01 -1.062177188282435909e-02
8.747347994825355499e+01 4.468464084736790909e+01 -9.916417197836216446e-03
8.007113295395758712e+01 4.467226404395696449e+01 -2.796758657581071509e-03
7.937548487199379110e+01 4.465988668231820924e+01 -1.278956991719796274e-03
8.009697439875871794e+01 4.465988668231820924e+01 -2.794163249948267060e-03
8.856865787432117543e+01 4.465988668231820924e+01 -4.335876550876562041e-03
6.930325749741467689e+01 4.464750876223171616e+01 -9.450592133394594696e-03
4.853579736365986008e+01 4.463513028347743017e+01 -8.945082066635034329e-03
1.597598760650658356e+01 4.458561077737888922e+01 2.009615503210279621e-03
4.058481797056545304e+01 4.458561077737888922e+01 2.522870404446921565e-04
2.888874548270521814e+01 4.457322950198239653e+01 -8.844971587074874908e-03
3.434821889519876237e+01 4.457322950198239653e+01 -5.507942460548417157e-03
8.506578947368420529e+01 4.454846527099997644e+01 -8.683353700527094224e-03
2.004513799329378543e+01 4.453608231497284464e+01 -1.232143781219053637e-02
5.152308485942739225e+01 4.453608231497284464e+01 -4.384805855274788791e-03
1.325986078886310970e+01 4.451131472074309414e+01 -5.722991631163287622e-03
7.735824742268039955e+00 4.449893008209882339e+01 -1.678165073394178100e-02
6.143740340030912073e-01 4.447415912064668930e+01 -1.039201968089493305e-02
1.751094514550605297e+01 4.446177279739672628e+01 -7.299293762832324318e-03
3.962271439608549883e+01 4.446177279739672628e+01 -7.734317823155997459e-03
3.099253347064881581e+01 4.444938591216925516e+01 -4.379426931041427613e-03
7.606204943357363391e+01 4.444938591216925516e+01 -8.829417156798092733e-03
8.334490740740740478e+01 4.439983274705819838e+01 -9.043002249764332118e-03
5.668680894831575756e+01 4.438744304862290591e+01 -9.780628694908711715e-03
4.783419023136247006e+01 4.437505278688143306e+01 -1.156416460563955417e-02
4.548548677112766114e+01 4.433787861960240662e+01 -7.761623015748262550e-03
8.589964065708419128e+01 4.430069937458141283e+01 -3.941011737900467632e-03
5.719399538106235070e+01 4.428830516348434543e+01 -8.664478890916982312e-03
3.623781426372499226e+01 4.427591038730523110e+01 -7.008296246233237589e-03
2.239615384615384741e+01 4.425111913881141845e+01 -9.934392969352473513e-03
7.028582414765445208e+01 4.423872266605184222e+01 -8.630237071757741046e-03
8.394386054857729107e+01 4.423872266605184222e+01 -9.365105090243538641e-03
7.739492567913890753e+01 4.422632562732040640e+01 2.626877868468475204e-03
8.396847770374166942e+01 4.422632562732040640e+01 -9.359812973912844808e-03
6.427747886241351694e+01 4.421392802239448372e+01 -7.030523048922326587e-03
2.490906762295081833e+01 4.420152985105136878e+01 -8.106652916737223241e-03
5.041613316261203437e+01 4.418913111306824248e+01 -1.019271551535379586e-02
7.393679631525075990e+01 4.415193149704975184e+01 1.908697305708484350e-03
7.997057318321391506e+01 4.415193149704975184e+01 -3.372042694661564824e-03
8.436924257932446380e+01 4.415193149704975184e+01 -9.264758091930013623e-03
3.440296599335208594e+00 4.411472677324319847e+01 -1.061016534578513269e-02
3.375000000000000711e+01 4.405270753321680388e+01 -6.302190774067586120e-03
1.046324655436447237e+01 4.402789585353460211e+01 -2.465020255295351324e-03
7.177723909160499716e+01 4.401548915915451943e+01 -2.926130352889829214e-03
4.241840897501274554e+01 4.397826565517051023e+01 6.945862102311136689e-03
3.204458598726114360e+01 4.394103701521357408e+01 -1.031854747237218387e-02
2.152622199592667940e+01 4.390380323322616363e+01 -1.142674231731304925e-02
6.845086558044806679e+01 4.390380323322616363e+01 -9.644490213472946272e-03
8.730779022403257272e+01 4.390380323322616363e+01 -2.496462609815868448e-03
3.038559429880376683e+01 4.389139082884235421e+01 -6.969452951562906708e-03
1.659160305343511510e+01 4.387897785222335756e+01 -2.964708655327472336e-03
2.975197150852200778e+01 4.386656430314436506e+01 -5.648561659702125252e-03
3.911600101755278303e+01 4.386656430314436506e+01 -4.647718287388003487e-03
5.219862665310274963e+01 4.385415018138046861e+01 -6.253453078456782700e-03
5.473931841302135837e+01 4.385415018138046861e+01 -8.933153549458469275e-03
8.868487928843710222e+01 4.381690437772909519e+01 5.188747873843309842e-03
2.367759146341463605e+01 4.380448796297493885e+01 -5.813139320054435365e-03
2.674161585365853355e+01 4.380448796297493885e+01 -5.460420224139920717e-03
6.113919227838456294e+01 4.379207097441018703e+01 -7.646884109052207862e-03
8.810309801929914642e+00 4.377965341180944137e+01 -5.619546366298627284e-03
5.939497716894977231e+01 4.372997741653629333e+01 -3.351479278811826581e-03
6.670091324200913618e+01 4.372997741653629333e+01 -1.284451714254163622e-02
9.928988080142023831e-01 4.371755698037220839e+01 -1.115342699669095820e-02
4.804485554992397311e+01 4.368029221863665867e+01 -1.111939770969167814e-04
8.595262224474284096e+01 4.366786947955701237e+01 -6.084851260287638293e-03
2.210106382978723616e+01 4.365544616418325319e+01 -1.126256205588205966e-02
1.345783742719675935e+01 4.364302227228914433e+01 -1.092677653864039316e-03
4.397442390478602192e+01 4.364302227228914433e+01 -9.330727707196298515e-03
5.092555077234742811e+01 4.364302227228914433e+01 -4.772113255618842635e-03
2.152619589977220915e+00 4.361817275803442584e+01 -1.492122940984827451e-02
1.449152542372881314e+01 4.359332093498129268e+01 -6.123014283697068849e-04
7.828907435508347135e+01 4.358089415708884218e+01 -1.350256711684975561e-02
3.601592115238817371e+01 4.354361035522699552e+01 -6.334794265732226516e-03
8.213834890179247950e+00 4.349389051850799603e+01 -8.757323787341755178e-03
7.552598385469222819e+01 4.345659455734045906e+01 9.034873276905135229e-04
8.086150353178608441e+01 4.345659455734045906e+01 1.094385804479497360e-03
6.365825977301387439e+01 4.344416141028553113e+01 -7.732133454500738669e-03
5.660448701789765558e+00 4.341929337481152373e+01 -1.427249853708700139e-02
4.207335518023695187e+01 4.341929337481152373e+01 3.321939925922689097e-03
3.232426303854875727e+01 4.339442301600030305e+01 -9.432395044288530844e-03
6.827078085642317262e+01 4.338198696477356719e+01 -8.224947994502381302e-03
3.559430873835305675e+01 4.336955033202875143e+01 -6.082212151251902531e-03
4.595142209916939180e+01 4.334467532107242960e+01 -7.029290093455819143e-03
8.795197384963540799e+01 4.329491831090134468e+01 1.679084239917470181e-03
6.481900452488686959e+00 4.328247760113884368e+01 -1.439510777423624009e-02
1.582181452626288198e+01 4.327003630803127265e+01 -6.415808695903837434e-03
4.635678391959798805e-01 4.325759443134986526e+01 -5.458528010495860942e-03
1.830067822155237423e+01 4.324515197086579832e+01 -1.190653226895816656e-03
4.146372081345719884e+00 4.322026529757405200e+01 -1.273885738677773410e-02
8.146999748932965701e+01 4.322026529757405200e+01 3.085799266351421568e-03
3.129894578313252751e+01 4.320782108430829993e+01 -4.175485657004317751e-03
7.684111445783132410e+01 4.320782108430829993e+01 -4.165261341058892897e-03
3.343663739021329917e+01 4.319537628632380688e+01 -1.228217409791262926e-02
3.725539387857501050e-01 4.318293090339133755e+01 -5.500950536432035187e-03
6.230682388359256407e+01 4.318293090339133755e+01 -1.569821506069373970e-02
7.237706974410436089e+01 4.318293090339133755e+01 -3.143889632458272358e-03
1.490970654627539638e+01 4.317048493528157138e+01 -2.528700174187276627e-03
5.743792325056433157e+01 4.317048493528157138e+01 -2.143584136996317963e-03
7.335214446952595324e+01 4.317048493528157138e+01 -7.076715757384882156e-03
