8.984358288770053491e+01 4.622741776533985103e+01 -5.689382988470230353e-04
4.697168047021106219e+01 4.619048997397375445e+01 2.651796131514454050e-04
6.296152818594709544e+01 4.619048997397375445e+01 -1.136066703808411536e-03
1.180859583555792902e+01 4.615355739699278104e+01 2.816646886829500692e-04
1.851174586225306840e+01 4.615355739699278104e+01 -3.527673203824502573e-04
7.848278622898318702e+01 4.614124547354430916e+01 -1.074937545081511812e-03
2.819551880501467167e+01 4.611662002869799437e+01 -7.446152290749909761e-04
5.330178619034924026e+01 4.609199245184359484e+01 -1.069316642539999565e-03
7.269323027718549213e+01 4.607967786338476657e+01 -5.284680868217020997e-04
6.486810551558752636e+00 4.606736274128945041e+01 -4.409843232146814238e-04
1.654993342210386231e+01 4.604273089534278540e+01 3.189969885689973583e-03
2.366214057507987434e+01 4.603041417106793887e+01 -1.358843284766011756e-03
7.666533546325878490e+01 4.603041417106793887e+01 -7.149421588480874478e-04
1.233040702314445181e+00 4.599346079049502123e+01 -1.258965969147138103e-03
7.035514764565044743e+01 4.599346079049502123e+01 8.831165278888277901e-05
2.273936170212765562e-01 4.598114192701464020e+01 -9.993135949277638912e-04
2.749069148936170137e+01 4.598114192701464020e+01 -4.597169683737554655e-04
6.523803191489361097e+01 4.598114192701464020e+01 2.095587898965545659e-04
2.116662237576401928e+00 4.594418212373539490e+01 -9.738105265233860637e-04
2.960557768924302735e+01 4.591953957539462294e+01 -3.858230501548341523e-04
5.517786036633926017e+01 4.589489488148082330e+01 -1.060577076129065339e-03
6.652641359171755653e+01 4.589489488148082330e+01 -9.329606067073145268e-04
6.655652866242037646e+01 4.588257172940258499e+01 -9.331435450792950614e-04
5.252188909525072802e+01 4.587024804029325509e+01 -4.542782956637133099e-04
8.865155131264917543e+01 4.584559905013006187e+01 -1.141186563268396315e-03
2.620328650940895798e+01 4.582094790928825745e+01 -9.162751019944017803e-04
2.617249602543720144e+01 4.580862153183036867e+01 -9.156500177302393179e-04
1.776880296610169552e+01 4.578396716177501702e+01 3.944615156462689324e-04
4.765757415254237372e+01 4.578396716177501702e+01 -3.582266923446585007e-04
3.722619047619047450e+01 4.573465195513394121e+01 -7.739491148855114902e-04
8.679846601428194219e+01 4.572232180503485921e+01 1.912144570527155420e-04
3.525515600211528522e+01 4.570999111513309288e+01 -1.025966853517334835e-03
3.637361184558434957e+01 4.570999111513309288e+01 -9.153796153188621795e-04
1.352498017446471046e+01 4.569765988521494648e+01 -7.306610787831782942e-04
4.245440126883426046e+01 4.569765988521494648e+01 9.691420511999808722e-04
8.311260904044409870e+01 4.569765988521494648e+01 1.696778442534265441e-03
2.455734672304440025e+01 4.568532811506667457e+01 -1.300506192005240367e-03
4.618827567995775496e+01 4.564832956110220863e+01 -5.111124370837247721e-04
8.379023746701847131e+01 4.561132613736386787e+01 1.180609370793809934e-03
2.085047468354430578e+01 4.558665447991925390e+01 1.165511977546758969e-03
1.080806749274980127e+01 4.557431783806820391e+01 -3.599205568967428145e-04
8.811363037173741475e+01 4.557431783806820391e+01 -9.862985408800601771e-04
8.564707432788614483e+01 4.556198065384536022e+01 -6.693528928826657102e-04
5.915810276679842872e+01 4.554964292703614603e+01 -7.812078371739951833e-04
1.215094836670179035e+01 4.553730465742594902e+01 -6.784250259944508109e-04
7.870258166491043994e+01 4.553730465742594902e+01 -9.540917680782473901e-04
3.952462470371345660e+01 4.552496584480005026e+01 -9.481310622924810213e-04
4.368587213891081511e+00 4.547560515984275042e+01 -1.703195964337234644e-03
1.573401736385161698e+01 4.547560515984275042e+01 2.015719521723254460e-03
6.908600736454498303e+01 4.546326362891520034e+01 -1.155436846024945983e-03
9.002365930599369293e+00 4.543857893392848979e+01 -1.374016566338908969e-03
6.127332457293035617e+01 4.542623576943883279e+01 -1.307580644736896494e-03
5.321728849185496557e+01 4.541389205999783485e+01 -9.413348828444411580e-04
7.374277456647398310e+01 4.541389205999783485e+01 -7.392065775597734005e-04
7.670561974789914927e+01 4.538920300540004860e+01 -1.659287343122090486e-04
3.867095250590396205e+01 4.535216533098019198e+01 -1.244037088503473784e-03
4.466937811598005936e+01 4.535216533098019198e+01 1.176228176610218069e-03
2.065302911093626737e+00 4.532747081716802739e+01 -1.249191341319862321e-03
3.763571990558615710e+01 4.532747081716802739e+01 -8.925908919091267045e-04
8.800603041426323614e+01 4.531512274035466703e+01 -1.003138355625577370e-03
5.101572739187417938e+01 4.530277411664843612e+01 -4.964250677385463172e-04
8.942201834862385113e+01 4.530277411664843612e+01 -9.097424364780521116e-04
6.623820754716980730e+01 4.529042494583325151e+01 -1.579139782011664212e-03
7.968430704741945192e+01 4.527807522769296611e+01 -9.646390486633926427e-04
6.352802514405447631e+00 4.526572496201131912e+01 -1.261448073744106608e-03
5.550157150340492507e+01 4.526572496201131912e+01 -1.093639739251747473e-03
3.186518324607330044e+01 4.524102278715865566e+01 -1.638988653421318649e-03
5.772762951334379977e+01 4.521631841954388875e+01 -7.745892596737064808e-04
2.148182055976981530e+01 4.520396541290935488e+01 -1.656262667941516475e-04
2.145266736401674024e+01 4.519161185743449494e+01 -1.650858983047916997e-04
6.345399895452170114e+01 4.516690309909672152e+01 -7.698808572635808907e-04
6.975823314166231626e+01 4.516690309909672152e+01 -6.589018601715519730e-04
1.845611285266457680e+00 4.514219214279566472e+01 -1.159461595804439941e-03
8.538130060067902605e+01 4.512983583986644476e+01 -1.610758172280730809e-04
6.477415143603133174e+01 4.511747898679526969e+01 -1.521369617101951633e-03
8.232967893500391199e+01 4.510512158336495503e+01 5.055393615395288912e-05
1.069527785024784805e+01 4.508040512455777815e+01 -3.716714467329475225e-04
2.310430247718383256e+01 4.505568646170585367e+01 2.410975530338252903e-04
4.246544980443285766e+01 4.505568646170585367e+01 1.713443313205697746e-03
8.135878061490359414e+01 4.501860433103700387e+01 1.743537918960796104e-04
1.918859077884865627e+01 4.500624251690567945e+01 -1.203315290196245853e-04
3.120703124999999645e+01 4.499388015045711597e+01 -1.400961419565973807e-03
7.238671875000001421e+01 4.499388015045711597e+01 3.190423872548188607e-03
3.117547513668315773e+01 4.498151723147341130e+01 -1.401180882322423807e-03
1.511709601873536357e+01 4.495678973502834452e+01 3.616724730418248977e-04
7.649882903981264803e+01 4.495678973502834452e+01 -5.932381673752637691e-04
2.127081165452653622e+01 4.494442515713076602e+01 -1.871488211302504284e-04
5.653966189856956959e+01 4.493206002582552827e+01 -1.045165276439884248e-03
1.649765990639625368e+00 4.491969434089430990e+01 -1.211745446834939675e-03
5.657176287051481722e+01 4.491969434089430990e+01 -1.045004243827033419e-03
7.613045738045737920e+00 4.489496130928037587e+01 -1.596633920612575185e-03
8.793063133281371790e+01 4.488259396216064800e+01 -9.002433606789930808e-04
6.175668657491561220e+01 4.485785760420264978e+01 -9.360643687393142712e-04
5.195719844357977024e+01 4.480837822728670972e+01 -7.596681145807050771e-04
4.094090202177294024e+00 4.477126285932740757e+01 -1.545733103113377084e-03
9.892542723977214791e+00 4.472176791043250432e+01 -4.557711619498988555e-04
1.280222624902925332e+01 4.470939278038591169e+01 1.210650890074362350e-05
4.701475155279503326e+01 4.469701709277094892e+01 1.492201250218450201e-04
5.955368693402328262e+01 4.468464084736790909e+01 -2.075652428395510893e-04
8.903363518758085604e+01 4.468464084736790909e+01 -1.568032546581146465e-04
4.886346004654770780e+01 4.465988668231820924e+01 -9.338077980429471949e-04
4.631463288521199217e+01 4.464750876223171616e+01 -8.896729869490678435e-05
7.065279214064115365e+01 4.464750876223171616e+01 -1.028425077717768548e-03
7.461230292065133085e+01 4.463513028347743017e+01 -1.644508957719734285e-03
8.082321013181700664e+01 4.463513028347743017e+01 3.698677708674995681e-04
3.407259106174115004e+01 4.461037164908492514e+01 -7.807623710269438180e-04
5.397442521312322583e+01 4.461037164908492514e+01 -9.169468612901539696e-04
7.638723843967967753e+01 4.461037164908492514e+01 -5.927713952319234357e-04
5.495739736638265427e+00 4.458561077737888922e+01 -1.545242576299803725e-03
2.809886422302529851e+01 4.457322950198239653e+01 -1.267678619311758291e-03
7.802400619514712332e+01 4.457322950198239653e+01 -4.331205731378419822e-04
7.932498709344346821e+01 4.457322950198239653e+01 -1.340770575254931606e-03
3.101806451612903714e+01 4.456084766659628116e+01 -1.559113261274405965e-03
2.518050541516245300e+00 4.452369879829414856e+01 -9.731833093154386828e-04
1.969185146982981038e+01 4.452369879829414856e+01 -9.133822066903270892e-04
4.053249097472924944e+01 4.452369879829414856e+01 7.265441744855890378e-04
6.914068539036330208e+01 4.448654488214036462e+01 -1.157011329854789857e-03
8.697449768160741712e+01 4.447415912064668930e+01 -7.585139446598647027e-04
1.646793716198815360e+01 4.446177279739672628e+01 8.884303994539454559e-04
5.529101210404326139e+01 4.446177279739672628e+01 -4.625003547826582961e-04
7.519309989701339347e+00 4.444938591216925516e+01 -1.453000530106636620e-03
8.498326467559216724e+01 4.444938591216925516e+01 -1.380625737148293486e-03
1.801158301158301001e+01 4.443699846474302717e+01 1.728314443482866533e-04
4.532432432432432279e+01 4.443699846474302717e+01 -1.074462956312320552e-03
5.693901183736490168e+01 4.442461045489674376e+01 -1.527989196246681012e-03
8.163194444444444287e+01 4.439983274705819838e+01 4.869892929210107527e-04
3.585196607555898307e-01 4.436266196161206210e+01 -1.728451282765676314e-03
3.142948882609812244e+01 4.433787861960240662e+01 -1.606828543994226867e-03
5.054842024145903423e+01 4.433787861960240662e+01 -1.219979411149736378e-03
8.319337442218798628e+01 4.432548610241829579e+01 -1.121899764393886716e-03
2.246534907597535735e+01 4.430069937458141283e+01 -1.190237192998264961e-03
6.208290554414783458e+01 4.430069937458141283e+01 -5.125596587913610865e-04
3.981923076923077076e+01 4.425111913881141845e+01 6.756642240016245146e-04
5.126538461538461178e+01 4.425111913881141845e+01 -8.924893235689348829e-04
6.241153846153845564e+01 4.425111913881141845e+01 -5.069742190857901877e-04
5.827396207073295642e+01 4.422632562732040640e+01 -1.085767056252963077e-03
7.649538698103536660e+01 4.422632562732040640e+01 -7.577220638617526444e-04
1.694850115295926329e+00 4.421392802239448372e+01 -1.333676485496626193e-03
8.629900076863951597e+01 4.421392802239448372e+01 -9.353284331556909218e-04
8.438652663934426812e+01 4.420152985105136878e+01 -1.631089185157524142e-03
8.441101152368757710e+01 4.418913111306824248e+01 -1.631489687282575325e-03
6.865753775275146609e+01 4.416433193629042364e+01 -1.047530484355600191e-03
1.293116683725690841e+01 4.415193149704975184e+01 9.807336639160274777e-05
4.823401534526854562e+01 4.412712891574936691e+01 -1.065670106611929903e-03
3.653157760163640688e+01 4.411472677324319847e+01 -8.439242541717742506e-04
5.585612062356248231e+01 4.408992078340224197e+01 -9.309634463736654987e-04
7.017241379310344485e+01 4.406511251896659331e+01 -3.237035311425800056e-04
1.776799387442572709e+01 4.402789585353460211e+01 4.562015181538415750e-05
4.229012503189589012e+01 4.401548915915451943e+01 1.047453375100833317e-04
8.391581632653061007e+00 4.400308189478318610e+01 -1.094276972688865797e-03
2.672915072685539428e+01 4.399067406019654669e+01 -1.137903251354544605e-03
3.003442999234889754e+01 4.399067406019654669e+01 -1.085451931952655753e-03
2.112993630573248183e+01 4.394103701521357408e+01 -8.882453739056176941e-04
3.199057564951604959e+01 4.392862632618714258e+01 -2.187711528139336687e-03
3.597936831380540212e+01 4.392862632618714258e+01 -1.045456057314590953e-03
2.542133401221995825e+01 4.390380323322616363e+01 -4.244620626971252315e-04
3.096614052953156460e+01 4.390380323322616363e+01 -1.072956895762308422e-03
6.079811608961304614e+01 4.390380323322616363e+01 -7.360378265894964352e-04
4.397077509529859896e+01 4.381690437772909519e+01 -1.970536681775487031e-04
3.398145796291592546e+01 4.379207097441018703e+01 -8.411355584884520073e-04
5.928752857505714502e+01 4.379207097441018703e+01 -4.467171202020349158e-04
7.812420624841249150e+01 4.379207097441018703e+01 -9.336367431242660652e-04
3.780456852791878042e+00 4.375481656359809080e+01 -1.469190303848753225e-03
9.705658462319208812e-01 4.374239727753634099e+01 -1.116989826845968302e-03
1.969178082191780632e+01 4.372997741653629333e+01 4.064373199691743098e-04
1.966396145067207613e+01 4.371755698037220839e+01 4.056884438114666041e-04
3.891861054766734185e+01 4.370513596881819751e+01 -1.456656283463514130e-04
5.433079847908745563e+01 4.369271438164835075e+01 -1.687329963092977980e-03
7.530402837598175836e+01 4.366786947955701237e+01 4.221796670062825745e-04
1.092531645569620302e+01 4.363059780364833529e+01 1.636688204295891043e-03
5.505949367088607715e+01 4.363059780364833529e+01 -1.536287701507573497e-03
2.084282460136674064e+00 4.361817275803442584e+01 -1.804754775645236401e-03
1.326879271070615118e+01 4.361817275803442584e+01 1.500377839260261714e-04
8.099088838268792756e+01 4.361817275803442584e+01 1.436409396499307599e-03
3.748671894763471357e+01 4.359332093498129268e+01 -7.978038900246589311e-04
7.660131545661522523e+01 4.359332093498129268e+01 3.897802465088477295e-04
9.639605462822459003e+00 4.358089415708884218e+01 3.969547244947390849e-04
4.348634294385432497e+01 4.358089415708884218e+01 -3.079032390122022245e-04
5.992793931731984713e+01 4.356846680131686611e+01 -3.338713553987950175e-05
6.673198482932997422e+01 4.356846680131686611e+01 -1.022411578527276628e-03
8.980657395701643964e+01 4.356846680131686611e+01 -6.429672207826560857e-04
1.450328614762386259e+01 4.355603886743854503e+01 -2.230080186239519527e-05
8.637133468149646376e+01 4.355603886743854503e+01 -1.194958850822776470e-03
2.292624400101035320e+01 4.351875159489627976e+01 -8.099888874696739051e-04
4.970573377115433544e+01 4.351875159489627976e+01 1.378754454699597249e-04
4.352272727272726627e+00 4.350632134632292036e+01 -1.393842810805504722e-03
2.703409090909091006e+01 4.350632134632292036e+01 -3.547742353532851753e-04
3.296590909090909349e+01 4.350632134632292036e+01 -1.302364649067910612e-03
1.691618278212572690e+01 4.349389051850799603e+01 1.066091937246135487e-04
1.378940731399747754e+01 4.344416141028553113e+01 2.620295873117643747e-04
8.426860025220679518e+01 4.344416141028553113e+01 -1.091941247508238866e-03
5.372101814516129537e+01 4.340685848593698637e+01 -1.635558209556365163e-03
2.361678004535147224e+01 4.339442301600030305e+01 -7.498913914088920938e-04
4.675692695214105754e+01 4.338198696477356719e+01 -1.063526321972207110e-03
1.559652655424112844e+01 4.334467532107242960e+01 -3.385922751927572809e-04
5.074106693507800969e+01 4.333223694240449930e+01 -1.517902799104575598e-04
7.020000000000000284e+01 4.331979798130561932e+01 -1.481453345683065919e-03
5.371952751947725702e+00 4.327003630803127265e+01 -1.931454534295240196e-03
5.347989949748743754e+00 4.325759443134986526e+01 -1.931504282816591664e-03
2.194046721929163724e+01 4.324515197086579832e+01 -8.105274514955411631e-04
4.337226827430293952e+01 4.324515197086579832e+01 -3.353658182334668335e-04
4.597211755840240954e+01 4.324515197086579832e+01 -1.077722415396142972e-03
5.322702159718734727e+00 4.323270892635019891e+01 -1.929880355068255534e-03
3.538297338021094873e+01 4.323270892635019891e+01 -7.775308055632325658e-04
4.021973882471120731e+01 4.323270892635019891e+01 -4.369958550664165429e-05
1.844966105950288693e+01 4.322026529757405200e+01 -7.644151792567398284e-04
4.208511172483052576e+01 4.322026529757405200e+01 -4.287663671738230512e-04
7.177629927190560011e+01 4.322026529757405200e+01 -1.452731090272839191e-03
6.344503012048191692e+01 4.320782108430829993e+01 -1.275861902236996798e-03
5.744416562107904412e+01 4.319537628632380688e+01 -3.391533990637017582e-04
8.815934755332496309e+01 4.319537628632380688e+01 -6.542766279017957383e-04
6.942953861584754804e+01 4.315803838176513807e+01 -9.901202404585911221e-04
3.032706766917293706e+01 4.313314351759424170e+01 -6.169098773020191290e-04
8.554511278195489865e+01 4.313314351759424170e+01 -1.734282005524093737e-03
