7.829803799439426371e+01 5.266927018411494998e+01 -4.522097187469412485e-03
9.030802738021158405e+00 5.263310203410311772e+01 -2.532850516787404655e-03
7.934505289359054814e+01 5.263310203410311772e+01 -4.794392770322970961e-03
1.104354587869362270e+01 5.262104512640144094e+01 -1.249236826625374193e-03
2.691601866251943775e+01 5.262104512640144094e+01 -5.807950196656256475e-03
4.015707620528771571e+01 5.262104512640144094e+01 3.718916890347349728e-03
3.166511194029850884e+01 5.260898778955212407e+01 -1.918674357928813962e-03
5.665578358208955478e+01 5.260898778955212407e+01 6.740731674627967445e-04
1.224860335195530681e+01 5.253663474630985064e+01 -2.476014651229745383e-03
2.562849162011173121e+01 5.253663474630985064e+01 -7.453053232071814305e-03
8.686143831370117141e+01 5.248839077846105283e+01 -9.529732027741972741e-03
5.142260061919505176e+01 5.244013991264176866e+01 -4.496148655218577470e-03
7.813370473537604610e+00 5.242807611702955484e+01 4.111232627107762674e-03
6.699195793380761188e+01 5.240394722955577578e+01 -1.096946625994697387e-03
2.773191094619665975e+01 5.239188213733383748e+01 -8.835032796380053524e-03
5.447588126159554633e+01 5.239188213733383748e+01 -6.469808898763383664e-03
3.397249690976514103e+01 5.236775065501862514e+01 3.268044812958737552e-03
4.583333333333333148e-01 5.231948249385241922e+01 -5.807780351663975951e-03
1.643803945745992579e+01 5.227120739434457164e+01 -1.578085810096404359e-03
6.500462107208872453e+01 5.224706723909918793e+01 -6.214737856339795207e-04
8.191774491682070902e+01 5.224706723909918793e+01 -3.015186245201516204e-03
5.960732984293193937e+01 5.223499650947081818e+01 -9.251471396145473239e-04
5.278393351800554001e+01 5.221085374529801726e+01 -6.478964318164893987e-03
1.765980331899201161e+01 5.215048921440668295e+01 -6.644420634114280022e-03
4.179262672811060497e+01 5.213841500041456101e+01 -2.105069577343500042e-03
4.331336405529953737e+01 5.213841500041456101e+01 -3.629196756876770357e-03
6.123041474654377936e+01 5.213841500041456101e+01 -6.888131610057628140e-03
7.759907834101383628e+01 5.213841500041456101e+01 -2.856025676371586226e-03
1.253531941031940988e+01 5.212634035006149702e+01 -2.242344468171561696e-03
6.337269938650306500e+01 5.207803738141096517e+01 -6.676571126875686241e-03
6.787269938650307211e+01 5.207803738141096517e+01 2.414297189226379068e-03
5.504291845493561652e+00 5.205388327420121897e+01 -3.333380450346399865e-03
7.710147148988350807e+01 5.205388327420121897e+01 -1.817854038078756769e-03
4.555163959546429453e+01 5.204180556423948190e+01 -7.333642173886554053e-03
2.024173806609547377e+00 5.198141044359017826e+01 -2.501459662983971689e-03
1.931915544675642593e+01 5.198141044359017826e+01 -1.353012133451362946e-02
8.145151422453348289e+01 5.196933010401877340e+01 -3.690607024265153951e-03
6.344036697247705803e+00 5.195724932554212216e+01 -5.112153375568665933e-03
5.679357798165137439e+01 5.195724932554212216e+01 -7.408372488692764731e-04
2.663966992665036670e+01 5.193308645114458244e+01 -9.286642421910780085e-03
8.500916590284143126e+01 5.192100435485925658e+01 -1.295461813768887006e-02
1.477099236641221225e+01 5.189683884320410101e+01 -2.315650771246515697e-03
2.372977099236641507e+01 5.189683884320410101e+01 -1.206747003885693011e-02
3.090229007633587699e+01 5.189683884320410101e+01 -3.945228964068283814e-03
8.009312977099236264e+01 5.189683884320410101e+01 -6.716074752637758369e-03
5.789835164835164960e+01 5.188475542746952840e+01 -4.902878024719429031e-03
5.010833079035703008e+01 5.187267157155373098e+01 -6.587818265951193852e-03
3.235661989017693685e+01 5.186058727527419876e+01 -6.645986524907413970e-03
8.979408175716899621e+01 5.186058727527419876e+01 -3.511539458941906333e-03
7.240323072234075141e+01 5.182433174242748208e+01 -3.763314051966317776e-03
3.980347349177331040e+01 5.181224568286700105e+01 -4.191917655112529194e-03
4.742687385740402561e+01 5.181224568286700105e+01 -2.980416376453515117e-03
5.350943970767357172e+01 5.178807223973224438e+01 -1.016284252639477158e-03
6.523425616063279620e+01 5.175180876225251581e+01 -4.903381334439292942e-04
5.158669905860916316e+01 5.167926986317417004e+01 -2.362153222263441241e-03
5.927595628415301121e+01 5.166717849621222314e+01 -1.614265453698035882e-03
1.561001517450683096e+01 5.165508668577601981e+01 -3.294146265839819742e-03
2.047192716236722276e+01 5.165508668577601981e+01 -1.397890314941166619e-02
6.898816747572816155e+01 5.164299443168206949e+01 -8.870744958682424963e-03
2.875796178343949094e+01 5.163090173374687453e+01 -3.402503380457800979e-03
6.170609645131938237e+01 5.163090173374687453e+01 -1.140194690798664381e-02
3.123673840557744441e+00 5.160671500561849001e+01 -2.155459372595822012e-03
6.636818181818181017e+01 5.159462097505800671e+01 2.149370052814808247e-04
1.022417449257800648e+00 5.158252649992174099e+01 -3.250661219293538799e-03
3.678225317989097221e+01 5.157043158002588967e+01 -3.892453599425744755e-04
8.865122615803815620e+01 5.155833621518664245e+01 -5.435105188653171181e-03
4.275272397094430943e+01 5.154624040522012507e+01 -4.861586162730979939e-03
7.084845735027224123e+01 5.152204744916943469e+01 -4.061286702784942977e-03
7.088146356214092236e+01 5.150995030271725739e+01 -4.065581652997965999e-03
8.985040797824115089e+01 5.148575467203871625e+01 -3.607760791137289147e-03
5.586253776435045637e+01 5.147365618744401417e+01 -1.118209247989282625e-02
7.383534743202416450e+01 5.147365618744401417e+01 -1.063075701062240162e-02
4.432126696832579427e+01 5.141315706454418688e+01 4.118552999712909502e-04
2.281212303980699474e+01 5.140105589868804259e+01 -1.614025999091823343e-02
3.140639131745552959e+01 5.138895428530926068e+01 -8.463786850841122436e-03
4.093005728067530669e+01 5.138895428530926068e+01 -6.143886429676002773e-04
4.242236961109436777e+01 5.138895428530926068e+01 -4.811706149777082026e-03
5.449081048508587344e+01 5.136474971524522459e+01 -3.527409671130690098e-03
3.873983739837398588e+01 5.134054335287435578e+01 2.330197108984303350e-03
5.254515352197471145e+01 5.132843949911183046e+01 -4.253386123812061791e-03
1.165964489918748015e+01 5.131633519671805033e+01 -3.094340484972024456e-03
8.394855595667868897e+01 5.130423044550806111e+01 -4.842182403351740459e-03
6.451578947368420813e+01 5.129212524529685169e+01 -2.717664428119696005e-04
4.629846708746618589e+01 5.126791349713040802e+01 -2.164174394942422128e-03
4.878719567177637373e+01 5.126791349713040802e+01 -9.486442449314665267e-05
7.232191163210099205e+01 5.126791349713040802e+01 -7.099447596721309567e-03
1.367037259615384492e+01 5.125580694880488863e+01 1.569208646852058350e-03
4.763671875000000000e+01 5.125580694880488863e+01 -4.288511536936700998e-04
1.447732051667167497e+01 5.124369995073753614e+01 3.457391512350394078e-03
1.444594594594594383e+01 5.123159250274305521e+01 3.459061891196437213e-03
8.229072907290728267e+01 5.119526745734324891e+01 -6.124633230491992666e-03
8.742124212421241225e+01 5.119526745734324891e+01 -9.051388952266009591e-03
1.711267605633802802e+01 5.114682775324693154e+01 -6.702318734332740960e-03
1.794337926902336733e+01 5.113471669915865192e+01 -3.472144180730097913e-03
2.811826347305389362e+01 5.111049323600477123e+01 -8.212721918582530437e-03
6.675898203592814184e+01 5.111049323600477123e+01 -4.206304372983285002e-03
3.390152648907513111e+01 5.109838082656745684e+01 -1.217738570819095964e-02
6.071364452423698310e+01 5.108626796497531330e+01 -1.058443764054146918e-02
3.248655913978495136e+01 5.101358128975147821e+01 -7.517392868089120897e-03
1.565392654523738614e+01 5.100146525786455953e+01 -4.454217539013989591e-03
2.659151985667363149e+01 5.100146525786455953e+01 -1.625728171657245605e-02
9.738805970149252644e+00 5.098934877233327967e+01 -1.071887974474678394e-02
6.209812108559498967e+01 5.095299659200869513e+01 -1.090567276130119737e-02
5.040697674418604635e+01 5.094087829003506585e+01 -3.885735603162218058e-03
3.740834575260804229e+01 5.092875953348436013e+01 2.834940929971151071e-03
1.650134048257372754e+01 5.090452065590471875e+01 -4.898230499263880183e-03
6.579809410363311351e+00 5.089240053450220103e+01 -1.236395197146987306e-02
3.599732063114021940e+01 5.088027995777539303e+01 -4.547427956763740002e-03
3.864989580232212063e+01 5.088027995777539303e+01 1.487986679014001012e-03
7.945982142857143060e+01 5.086815892553735097e+01 -6.167307067947690354e-03
7.734751562035108918e+01 5.085603743760109552e+01 -2.429382638046002213e-03
1.944246208742194426e+01 5.083179309388567191e+01 -6.233189568703822840e-03
6.574041034790366211e+01 5.083179309388567191e+01 1.062144066933298422e-03
8.318911685994646632e+01 5.083179309388567191e+01 -4.020853056546153624e-03
8.100534600534601282e+01 5.078329892984234561e+01 -9.488490258487546070e-03
2.091003562945368088e+01 5.077117424677808089e+01 -1.115422985312249961e-02
4.176758682101513642e+01 5.075904910651765078e+01 -5.416450032129278142e-03
8.212166172106824646e+00 5.074692350887357861e+01 -1.192156009003459728e-02
7.537833827893174998e+01 5.074692350887357861e+01 -5.353607061561554276e-03
4.482651245551601704e+01 5.072267094068418203e+01 -5.393579283884125317e-03
6.344546532305869135e+01 5.069841654070885539e+01 -1.044969848571900180e-02
7.182128037937165743e+01 5.069841654070885539e+01 -6.503954272049854157e-03
4.286666666666666714e+01 5.068628865333211309e+01 -1.780561999822569954e-03
2.799170616113744181e-01 5.067416030744559663e+01 -2.354031525262677890e-03
1.079360379034645989e+00 5.066203150286140300e+01 -3.466647860544581124e-03
8.785460467870890966e+01 5.066203150286140300e+01 -7.905091861776241888e-03
2.498225377107364764e+01 5.061351169378812642e+01 -9.577778255715258329e-03
2.701064458900058973e+00 5.060138059289529622e+01 -8.444718837120133992e-03
1.739059727971614322e+01 5.060138059289529622e+01 -1.096379855596862733e-02
1.389627659574468233e+01 5.057711701144281591e+01 -9.498399168018594298e-04
2.307180851063829863e+01 5.057711701144281591e+01 -1.151814260263884539e-02
5.824076809453470815e+01 5.056498453050658526e+01 -5.756889036319313285e-03
8.903040141676505925e+01 5.052858432459694882e+01 -1.018161888577156712e-02
3.039392151077013793e+01 5.051645000096509364e+01 -1.307140204141436259e-02
6.888675906812150629e+01 5.049217997007678349e+01 -6.365864167343774412e-04
1.213885613207547109e+01 5.048004426244293086e+01 -4.891351439581420255e-03
2.921750663129973802e+01 5.046790809309757719e+01 -1.014318602473208986e-02
1.327195050088391426e+01 5.045577146185190287e+01 -2.309807318569844642e-03
4.976330491032049252e+01 5.037080209404780362e+01 -3.985568786402853524e-03
1.921957671957671820e+01 5.035866176079422019e+01 -5.877023637570090789e-03
2.115079365079364848e+01 5.035866176079422019e+01 -1.186251576238146060e-02
4.862327358213341455e+01 5.034652096393816834e+01 -2.720926845881086777e-03
5.462114537444933404e+01 5.032223797866087267e+01 -1.123031837439552802e-02
2.582183739360140962e+01 5.029795313669996659e+01 -9.642231333605488092e-03
9.071302816901408050e+00 5.028581001898915304e+01 -9.476523819318249248e-03
3.999559859154929597e+01 5.028581001898915304e+01 -5.717439871453201643e-03
6.794221179231446683e+01 5.027366643653853373e+01 -6.408218053815027768e-04
3.766490765171503341e+01 5.024937787665878375e+01 -2.025377900211115800e-03
3.683016105417276265e+01 5.020079517166853833e+01 -2.409402062862459862e-04
1.594820017559262304e+01 5.017650102351782948e+01 -5.761556649288217952e-03
8.461369622475857000e+01 5.017650102351782948e+01 -1.558658462922749921e-03
8.564091308165058081e+01 5.017650102351782948e+01 -9.926925466864253925e-04
6.234717753729160705e+01 5.015220500956843352e+01 -6.569120286191256798e-03
8.566978648727697987e+01 5.015220500956843352e+01 -9.904118262296162604e-04
6.434210526315789380e+00 5.014005630244349021e+01 -1.017421505131138430e-02
4.759210526315789025e+01 5.014005630244349021e+01 -4.823554510561456690e-03
8.569862613270973384e+01 5.012790712829792028e+01 -9.863780314550197898e-04
8.809322033898304483e+01 5.011575748694125565e+01 -7.855142828007305802e-03
1.752410166520595780e+01 5.010360737818299270e+01 -9.511428696869548768e-03
3.187992988606485767e+01 5.010360737818299270e+01 -1.206276279495514629e-02
4.532846715328466836e+00 5.007930575769941584e+01 -7.852637099950345728e-03
1.359854014598540140e+01 5.007930575769941584e+01 -3.050006298898049178e-03
6.355182481751823786e+01 5.007930575769941584e+01 -5.632543422188196133e-03
4.505253940455342665e+00 5.006715424559279626e+01 -7.853414055217201872e-03
5.121097169536037441e-01 5.005500226532202390e+01 -1.673730743564463917e-03
3.088749635674729888e+01 5.000638965878053455e+01 -9.178266324336532486e-03
5.660402097902098006e+01 4.999423533482589477e+01 -7.253564061404157472e-03
6.877185314685313244e+01 4.999423533482589477e+01 -1.882773550353213652e-03
6.472925764192139297e+01 4.995776954633873856e+01 -4.811015738373987036e-03
8.592576419213973793e+01 4.995776954633873856e+01 -1.315597142263511899e-03
7.653141361256544428e+01 4.992129952890098110e+01 -2.951010708550053704e-03
9.240487946558234356e+00 4.986050675480083783e+01 -8.749151743909536552e-03
1.023380772582050469e+01 4.986050675480083783e+01 -8.024543941529058144e-03
6.089311646819634660e+01 4.986050675480083783e+01 -3.667097437590015677e-03
2.486498257839721404e+01 4.984834678650106099e+01 -6.560475269527232638e-03
3.900957076566125181e+01 4.979970219531074349e+01 -9.756422367856992101e-03
3.210930704552044546e+01 4.978753986705573453e+01 -1.138776575662828715e-02
5.264569440417512425e+01 4.978753986705573453e+01 -7.604059819967465272e-03
1.276956521739130501e+01 4.977537706623369473e+01 -3.821827680589291818e-03
7.389597218197623363e+01 4.976321379265251466e+01 -6.125242081841930294e-03
8.101564763836567806e+01 4.976321379265251466e+01 -3.872724744816457339e-03
8.393654013329469876e+01 4.976321379265251466e+01 2.509490420743025561e-03
1.718940052128583673e+01 4.973888582644386958e+01 -1.023700172995558808e-02
8.396611642050389435e+01 4.973888582644386958e+01 2.507846824500931712e-03
8.532687301128144952e+01 4.969022421245660581e+01 -2.260442807642896665e-03
2.236986697513013311e+01 4.967805762417681592e+01 -5.361000236413136777e-03
4.118710237131289631e+01 4.967805762417681592e+01 -3.643099754294196451e-03
1.129875758451314738e+01 4.964155501277699756e+01 6.141818296132157918e-04
1.942118937644341869e+01 4.960504812748880710e+01 -4.351251853649592410e-03
7.318181818181817277e+01 4.959287821507307115e+01 -4.727262269428626415e-03
4.629795211998846582e+01 4.956853696310411550e+01 -4.131836750828352459e-03
5.945918661667148086e+01 4.956853696310411550e+01 2.726536565137757499e-05
7.970723968849149799e+01 4.956853696310411550e+01 -6.856294907141262038e-03
4.920294032862496181e+01 4.954419380699773257e+01 1.487221799158348922e-04
5.799798212741424663e+01 4.954419380699773257e+01 -5.769466602512311748e-03
7.921348314606741603e+00 4.951984874520815794e+01 -3.722043066221545574e-03
3.714347450302506815e+01 4.951984874520815794e+01 -2.622175101930257230e-03
1.432171658986175089e+01 4.950767549919887500e+01 1.946463838257782254e-03
3.630328341013824911e+01 4.950767549919887500e+01 4.488783850322090722e-04
8.695508206161819942e+01 4.949550177618871061e+01 -4.874747609957590100e-03
2.977560414269274647e-01 4.945897774321773710e+01 -5.053311573239990633e-03
2.916714614499424840e+01 4.945897774321773710e+01 -4.582141768815967131e-03
7.203363035354986721e+01 4.942244941026972072e+01 -7.985677947779571892e-03
4.480614589316484597e+01 4.938591677211248765e+01 3.990631025848683996e-03
7.655038759689921335e+01 4.937373826844188329e+01 1.192917153196514600e-05
5.649210903873743916e+01 4.934937982350901819e+01 -4.226114832267747340e-03
8.967728055077452609e+01 4.933719988185839611e+01 -3.743618693828147919e-03
4.809721823917407590e+01 4.932501946049264774e+01 6.357383420726310215e-04
8.433629587155964202e+01 4.931283855921746095e+01 3.100456526202088274e-05
1.502579535683576850e+01 4.930065717783843837e+01 8.497811892140737450e-05
1.869845360824742286e+01 4.926411015113372116e+01 -2.640819467950235398e-03
1.866733466933867902e+01 4.925192684739437965e+01 -2.640725580898132998e-03
5.231749212711135755e+01 4.925192684739437965e+01 -9.155896913774523235e-03
8.181935299169768427e+01 4.925192684739437965e+01 8.714045909565705647e-04
