5.189923469387755262e+01 4.400308189478318610e+01 2.227491107804365107e-03
2.826702371843917305e+01 4.399067406019654669e+01 5.037508442753844441e-03
2.053799082100968842e+00 4.397826565517051023e+01 -1.337016999468162212e-03
7.582207494264593173e+00 4.396585667948085785e+01 -1.388541758272438410e-03
7.920596482283964690e+01 4.396585667948085785e+01 5.819921221508539194e-05
3.290137614678899070e+01 4.395344713290333516e+01 8.309090103540090009e-04
2.388152866242038286e+01 4.394103701521357408e+01 1.953763218288397628e-03
5.460764331210191358e+01 4.394103701521357408e+01 5.546566767085428767e-04
6.293121019108280478e+01 4.394103701521357408e+01 8.735981494672235767e-03
1.294065206316861882e+01 4.392862632618714258e+01 3.905250553481916850e-03
7.820555272542027581e+01 4.392862632618714258e+01 4.247594114450912658e-03
5.532204684317719057e+01 4.390380323322616363e+01 -3.003127947845477528e-04
5.528505981165690741e+01 4.389139082884235421e+01 -2.992820779998849241e-04
7.422881140239246633e+01 4.389139082884235421e+01 2.622117443689508248e-02
2.231679389312976980e+01 4.387897785222335756e+01 3.310506323983283729e-03
5.522519083969465470e+01 4.387897785222335756e+01 -2.978600285726999762e-04
8.201908396946565460e+01 4.387897785222335756e+01 2.088629483253369445e-03
6.832994149071483037e+01 4.386656430314436506e+01 5.256138664022735711e-03
4.614416475972539899e+01 4.384173548670666776e+01 2.766181403704123451e-03
7.202517162471396261e+01 4.384173548670666776e+01 1.410239444035135507e-02
8.586956521739131176e+01 4.384173548670666776e+01 6.004390390914343505e-03
4.952858958068615181e+01 4.381690437772909519e+01 4.197893434098830083e-03
5.783100381194408612e+01 4.381690437772909519e+01 -6.717657071242968915e-04
8.927972560975609895e+01 4.380448796297493885e+01 -3.190407939146722659e-04
1.891668783337566850e+01 4.379207097441018703e+01 1.979891255253089018e-04
8.041507996953541237e+01 4.376723527494724664e+01 1.660508950840549475e-02
6.892766497461927599e+01 4.375481656359809080e+01 5.328949053778474221e-03
3.610730593607305394e+01 4.372997741653629333e+01 8.787523510203273935e-03
1.768957646462084643e+00 4.371755698037220839e+01 -1.706684539681129192e-03
7.872718052738336691e-01 4.370513596881819751e+01 3.734040947364525471e-04
1.745247148288973538e+00 4.369271438164835075e+01 -1.709215320839624006e-03
1.140395337050177302e-02 4.368029221863665867e+01 -5.068295793951607371e-04
7.640648758236189275e-01 4.368029221863665867e+01 3.769400791915368792e-04
8.450329447541815142e+00 4.368029221863665867e+01 -2.048936457677798771e-03
5.894703497212366017e+01 4.368029221863665867e+01 -1.757015450096403733e-03
1.721560678996706173e+00 4.366786947955701237e+01 -1.710249348487663263e-03
5.986698758550799226e+01 4.366786947955701237e+01 2.932798255465549875e-05
1.698328267477203779e+00 4.365544616418325319e+01 -1.711748324132386428e-03
5.216945288753799304e+01 4.365544616418325319e+01 3.493583899323625310e-03
2.559873417721519218e+01 4.363059780364833529e+01 -1.872335320898613762e-04
6.138952164009111812e+00 4.361817275803442584e+01 -4.256650717317278146e-05
4.805239179954442363e+01 4.361817275803442584e+01 3.017207694065951354e-04
6.716417910447761708e-01 4.359332093498129268e+01 4.060765686797056001e-04
1.130407285605869028e+01 4.359332093498129268e+01 3.887718213878962794e-03
8.397799139893751885e+01 4.359332093498129268e+01 -8.446666278600276339e-04
4.161987860394537364e+01 4.358089415708884218e+01 -2.050417077405235124e-03
8.698406676783004343e+01 4.358089415708884218e+01 5.907039903224756486e-03
2.028697850821744453e+01 4.356846680131686611e+01 -1.848534431830404319e-03
5.394310998735777929e+01 4.356846680131686611e+01 2.763802044998145066e-03
3.070146612740141734e+01 4.355603886743854503e+01 3.884849188619193729e-03
2.957922668688400591e+01 4.354361035522699552e+01 -1.225136049595576928e-04
4.293025018953752436e+01 4.354361035522699552e+01 -1.535188439709724625e-03
2.147675593734209443e+01 4.353118126445526315e+01 -7.454843664909202193e-04
3.489772727272727337e+01 4.350632134632292036e+01 5.078899271235589978e-03
1.325801565261297732e+01 4.349389051850799603e+01 3.416776947056930983e-03
7.533324917950011468e+01 4.349389051850799603e+01 5.460466725871270834e-03
5.833080999242998388e+01 4.346902712424416393e+01 -1.879381758109598165e-03
6.426463168516649205e+01 4.345659455734045906e+01 6.804198110321061331e-03
4.539712556732223447e+01 4.343172768285177909e+01 -2.969812629049464243e-05
1.792968750000000000e+01 4.340685848593698637e+01 1.654382067526701059e-03
4.003401360544217624e+01 4.339442301600030305e+01 1.182333699227700193e-04
2.301561319566859609e+01 4.336955033202875143e+01 2.368303381617418209e-03
4.215634441087613737e+01 4.335711311753775732e+01 -1.969973295745580666e-03
3.396803423105964725e+01 4.334467532107242960e+01 2.430717623872014153e-03
5.719552088575742488e+01 4.333223694240449930e+01 -2.558912845643977144e-03
5.667420814479638302e+00 4.328247760113884368e+01 3.885668492945719725e-04
1.650452488687782804e+01 4.328247760113884368e+01 8.513530667750141695e-03
4.101910027645136836e+01 4.327003630803127265e+01 -9.865379946512402819e-04
1.925018839487565714e+01 4.324515197086579832e+01 -2.395841375428071126e-03
6.856766256590509556e+01 4.322026529757405200e+01 5.476217923298150846e-03
5.473400250941029554e+01 4.319537628632380688e+01 -1.280978688788780569e-04
2.617381489841986664e+01 4.317048493528157138e+01 2.119248784477831878e-03
8.926636568848758202e+01 4.317048493528157138e+01 4.029997558893308050e-04
9.647693079237713576e+00 4.315803838176513807e+01 -5.479811417649157893e-04
2.016424272818455421e+01 4.315803838176513807e+01 -1.150179108034625822e-03
3.724799398194583233e+01 4.315803838176513807e+01 -3.602494213811084319e-04
4.239343029087262238e+01 4.315803838176513807e+01 -2.008072109995296360e-03
5.807798395185556473e+01 4.315803838176513807e+01 -1.807495278503982354e-03
4.243984962406014461e+01 4.313314351759424170e+01 -2.004986105771136475e-03
1.431613226452905785e+00 4.310824630904190258e+01 -2.186819094713369962e-03
7.831329827197595250e+01 4.309579682504833897e+01 2.623879396560754688e-03
3.211066599899849994e+00 4.308334675427003901e+01 -3.503184366240341447e-04
3.205433149724586883e+01 4.308334675427003901e+01 1.504734703556378931e-03
3.942288432648973640e+01 4.308334675427003901e+01 2.169653790779842335e-03
1.267209011264080232e+01 4.307089609647702844e+01 4.176923634363938903e-03
1.541666666666666785e+01 4.305844485143926192e+01 1.057078019333255667e-02
7.559684684684684441e+01 4.305844485143926192e+01 3.437084901801175808e-03
6.800075018754688472e+01 4.302108759055577991e+01 3.175810840588639324e-03
8.728874999999999318e+01 4.300863399423692357e+01 -1.025357563512410957e-03
8.731192201949511400e+01 4.299617980952184837e+01 -1.025455223131079355e-03
7.640894329253059425e+01 4.297126967398083508e+01 6.076113939543009539e-03
2.470786516853932469e+01 4.294635718208744635e+01 -1.020324300511463774e-03
4.287693459810284935e+01 4.293390005193160874e+01 -1.614542595525016947e-03
4.388791812281577620e+01 4.293390005193160874e+01 -8.110454573348244546e-04
4.610057399550785817e+01 4.292144233199509529e+01 -2.221922977612589278e-03
7.305340653855752464e+01 4.292144233199509529e+01 1.177227496160758620e-02
3.927680798004987706e-01 4.288406563119074377e+01 2.563805320878434230e-03
2.502493765586034868e+00 4.288406563119074377e+01 4.265208643169201750e-04
6.152992518703242553e+01 4.288406563119074377e+01 1.054845209600507010e-04
1.114061331338818306e+01 4.287160554982035876e+01 -2.109880451113343525e-04
3.099850411368735692e+01 4.287160554982035876e+01 1.526904169428395727e-03
5.193343305908750551e+01 4.287160554982035876e+01 4.608757498144233113e-03
2.740154536390827644e+01 4.285914487751332302e+01 6.686406431941213473e-03
6.587362911266201593e+01 4.285914487751332302e+01 5.066490457175402452e-03
6.583478694243707707e+01 4.284668361403817727e+01 5.066204535780651115e-03
6.715798654373287491e+01 4.284668361403817727e+01 3.305259193164236404e-03
1.173474470734744735e+01 4.282175931265733482e+01 -7.577930287598199244e-04
3.865628891656289312e+01 4.282175931265733482e+01 2.443683985735998782e-03
4.804856787048567668e+01 4.282175931265733482e+01 4.360333057048628065e-03
5.871855541718555571e+01 4.282175931265733482e+01 -2.626248947006008089e-04
6.333623910336238083e+01 4.282175931265733482e+01 8.918422921498811787e-03
3.580054780876493936e+01 4.280929627428832873e+01 1.369433717300008865e-03
5.054656374501992389e+01 4.280929627428832873e+01 1.681219090645046099e-02
6.751679522269220968e+00 4.277190360568545202e+01 3.048756683108668495e-04
6.027245583478477187e+01 4.277190360568545202e+01 1.914168047329799531e-03
5.555597014925373145e+01 4.275943819754603936e+01 2.657594614904244487e-04
2.581178518150174028e+01 4.273450560196702241e+01 2.985658367818899445e-03
4.971034311287916552e+01 4.273450560196702241e+01 1.367164157188959124e-02
7.414264413518886876e+00 4.270957063243935181e+01 -1.837153712012467872e-03
8.225217391304347814e+01 4.269710225686380767e+01 1.233297199485970143e-02
1.849391606655078490e+01 4.267216372292669746e+01 1.321697765425920061e-03
5.502110228401190994e+01 4.265969356409981117e+01 4.891097333607381938e-05
8.813430983118172435e+01 4.265969356409981117e+01 5.308087960686456129e-03
7.821667907669396413e+01 4.264722281039036034e+01 1.686792837124543188e-03
8.922991071428570820e+01 4.260980697763761071e+01 1.371520770129204970e-03
2.872459097669806738e+01 4.258486011045160069e+01 5.296398550902794641e-03
7.211824491819533023e+01 4.258486011045160069e+01 6.021208211953199031e-03
8.583911750123945694e+01 4.258486011045160069e+01 9.605869442984272047e-03
8.414643211100099052e+01 4.255991085814153507e+01 5.734267714052215283e-03
7.970027247956404715e+00 4.254743533698150770e+01 -1.453662685126316020e-03
7.592147634381967691e+01 4.254743533698150770e+01 4.493380807697036801e-03
7.945765230312035854e+00 4.253495921884013597e+01 -1.454706469798390566e-03
8.103563474387529197e+01 4.249752728019137749e+01 4.372846382634221728e-03
8.987753587333003225e+01 4.248504877178762484e+01 2.846664117692364261e-04
1.730341246290801038e+01 4.246008996029523530e+01 6.434844317131405665e-03
7.787391841779975343e-02 4.244760965673845021e+01 1.512095486117190531e-03
2.229429206819866849e+01 4.242264725283260418e+01 8.757479018057163275e-04
3.368050407709414173e+01 4.242264725283260418e+01 -1.071077056774151492e-03
5.980365522351198848e+01 4.239768245164141547e+01 1.903123132938040404e-03
2.365555555555555500e+01 4.238519915147758610e+01 2.425954129770311381e-03
4.658888888888888857e+01 4.238519915147758610e+01 2.148466149874491587e-04
1.913971858800296033e+01 4.237271525128880256e+01 6.021720227280035007e-04
1.229089563286454556e+01 4.234774564989736945e+01 7.996117372240424317e-04
4.726498889711324836e+01 4.234774564989736945e+01 1.566861831708887863e-03
9.845831277750370703e+00 4.233525994822504401e+01 -9.945592861133178281e-04
1.315043156596794027e+01 4.232277364558837007e+01 7.371780720265222334e-04
7.725221893491124092e+01 4.231028674175229298e+01 2.463376424983559822e-03
4.018609810204584676e+01 4.229779923648167994e+01 -5.778287578550039697e-04
4.431229972886369239e+01 4.229779923648167994e+01 1.397843982724002502e-04
6.700640867636184339e+01 4.229779923648167994e+01 3.847794180472177000e-03
6.137875800887136535e+01 4.228531112954129156e+01 3.222947099207747797e-03
3.191009852216748754e+01 4.226033310970984758e+01 2.034236309915811360e-03
4.955541871921182207e+01 4.226033310970984758e+01 1.656529386044166760e-02
5.213617335631617777e+01 4.224784319634791530e+01 8.284434720342211469e-03
8.261078286558345951e+01 4.223535268037444723e+01 1.088253981148321059e-02
6.296455820822051663e+01 4.222286156155379899e+01 4.183547445666308678e-03
2.020295202952029712e+01 4.219787751442785151e+01 -6.916654888318161162e-04
6.999630996309961972e+01 4.219787751442785151e+01 8.851340181259022624e-03
7.780373831775700744e+00 4.218538458565083005e+01 -1.552944664112152102e-03
7.901008362026560405e+01 4.218538458565083005e+01 6.613649704395668620e-03
5.599827882960413206e+01 4.217289105308314845e+01 -1.360010545540247780e-04
1.537232735315802401e+00 4.214790217563135855e+01 -2.272988782746520036e-03
4.189312039312039104e+01 4.213540683027483169e+01 1.157057235983907726e-03
5.905282555282554569e+01 4.213540683027483169e+01 3.951363480578167051e-04
3.742082003437269577e+01 4.209791716484637902e+01 -3.123209659409652370e-03
6.826786152712986677e+01 4.209791716484637902e+01 3.424379565694253124e-03
6.704712812960234913e+00 4.208541939912889518e+01 -4.703320391139387681e-04
2.959131075110456521e+01 4.208541939912889518e+01 4.710156360516440550e-03
7.465758468335788223e+01 4.208541939912889518e+01 3.641238474523628924e-03
8.376073619631903000e+01 4.207292102772968434e+01 5.002507585362993975e-03
8.620309050772627657e+00 4.204792246693886426e+01 -1.401651668487156324e-03
5.352097130242825074e+01 4.204792246693886426e+01 4.778489908778799089e-03
7.937607256680558976e+01 4.202292148057873789e+01 5.272404431422419123e-03
4.621323529411764497e+00 4.201042007721755311e+01 3.239669779022253098e-03
2.845993629012496839e+01 4.199791806675271744e+01 1.896094149587454480e-03
5.116242038216560672e+01 4.198541544894693800e+01 1.359813378278030768e-02
7.135840274375306080e+01 4.198541544894693800e+01 5.820878647500531307e-03
5.464128305582761413e+01 4.196040839036295012e+01 5.034883711719915405e-04
7.947980416156670458e+01 4.194790394910972964e+01 5.324213505807868195e-03
7.494493392070484106e+01 4.193539889956554134e+01 2.874717924472732465e-03
7.950440528634361215e+01 4.193539889956554134e+01 5.317521555707115273e-03
1.701125519941277275e+01 4.192289324149268026e+01 1.438799762643045398e-02
6.023856129190115638e+01 4.192289324149268026e+01 1.352991046783403109e-03
5.513573000733675400e+00 4.189788009880953723e+01 3.992555547843974241e-03
4.471386647101981282e+01 4.189788009880953723e+01 1.932861029502677989e-03
2.421638141809290801e+01 4.188537261372340481e+01 3.403234901424689873e-03
7.504767726161368557e+01 4.188537261372340481e+01 2.913281319255751813e-03
2.408357771260997371e+00 4.186035581487161750e+01 5.746039127179942019e-04
8.926355642403517265e+01 4.183533657619235413e+01 7.155872844545774214e-03
1.166748046875000000e+01 4.179780466630350588e+01 -2.434618866710868865e-04
6.519287109375000000e+01 4.179780466630350588e+01 -1.856633226453623326e-03
1.072265624999999822e+01 4.177279153017590829e+01 -8.560972939631217478e-04
4.374755859374999289e+01 4.174778814432561092e+01 -2.075130175183402623e-03
6.728027343750000000e+01 4.174778814432561092e+01 4.406232917541198779e-03
6.896118164062500000e+01 4.173529010270627992e+01 5.408794895678185020e-03
3.334350585937500000e+01 4.171030131200414814e+01 1.341828173272790418e-03
5.686523437500000000e+01 4.167283632713952102e+01 5.645333768753182414e-03
1.413940429687500000e+01 4.166035284447775666e+01 5.592634117275848728e-03
3.467285156249999289e+01 4.164787178129296308e+01 -4.521309988014246203e-03
3.854003906249999289e+01 4.164787178129296308e+01 1.287046389646400346e-04
2.111572265625000000e+01 4.162291690536404332e+01 3.237574992910940540e-03
2.526855468750000000e-01 4.161044308863078811e+01 8.583355271747614840e-03
5.559082031250000000e+01 4.159797168339621720e+01 1.060312572117665412e-03
8.649536132812498579e+01 4.156057191681048124e+01 7.064384394983330706e-03
6.636840820312500000e+01 4.153565076018562507e+01 4.968571786835425342e-04
4.777954101562500000e+01 4.151073920197358547e+01 4.013135589283963779e-03
7.300415039062500000e+01 4.151073920197358547e+01 7.183581423702996814e-03
8.717651367187498579e+01 4.151073920197358547e+01 4.819391201022805299e-03
3.689208984375000000e+01 4.147338982715827171e+01 2.139496462386782354e-03
8.857177734375000000e+01 4.147338982715827171e+01 1.087524345457312712e-02
1.547973632812500000e+01 4.146094481768210471e+01 3.019470462678588377e-03
7.660766601562500000e+01 4.146094481768210471e+01 4.390591086911534505e-03
