2.977211467777505227e-01 4.199791806675271744e+01 -1.380728477628997020e-03
6.348076451850037216e+01 4.199791806675271744e+01 -2.009977022983141029e-03
1.352645761881430886e+01 4.198541544894693800e+01 7.518011364649518271e-04
6.910950514453699611e+01 4.198541544894693800e+01 -9.505614314318074293e-04
1.076781778104334997e+01 4.197291222356282958e+01 -6.296197927226266809e-04
8.670543584720861929e+01 4.196040839036295012e+01 -1.206812957067702899e-03
4.950440528634361215e+01 4.193539889956554134e+01 -1.082023961255363818e-03
4.507705479452054931e+01 4.191038697465331353e+01 -1.635274497221774750e-03
6.192862380835981284e+00 4.187286451915681340e+01 -9.369374864221385619e-04
3.755498533724340149e+01 4.186035581487161750e+01 -1.793248971600912680e-03
6.599340175953078358e+01 4.186035581487161750e+01 -2.025666599366292894e-03
3.527472527472527375e+00 4.182282604132151960e+01 1.752009493792072779e-04
1.264835164835164782e+01 4.182282604132151960e+01 7.574754925503948601e-05
4.829670329670329920e+01 4.182282604132151960e+01 -1.927349444382564893e-03
1.185424804687500000e+01 4.181031489577858906e+01 -6.984653010298591362e-04
2.975097656250000000e+01 4.179780466630350588e+01 -1.316398404827475018e-03
8.466064453124998579e+01 4.177279153017590829e+01 -8.292859563416678844e-04
3.347534179687500000e+01 4.176028861947634141e+01 -8.694299857511324269e-04
3.890258789062500000e+01 4.176028861947634141e+01 -1.670732364564210927e-03
6.032592773437500000e+01 4.176028861947634141e+01 -6.049934103867420174e-04
3.583740234375000000e+01 4.174778814432561092e+01 -2.434896978233198200e-03
2.811401367187500000e+01 4.173529010270627992e+01 -7.138279007312479376e-04
5.573364257812500000e+01 4.173529010270627992e+01 -6.511304103386510601e-04
5.902954101562500711e+01 4.173529010270627992e+01 -1.174170748540468530e-03
2.814697265625000000e+01 4.172279449260332740e+01 -7.138642856100530041e-04
1.851196289062500000e+01 4.171030131200414814e+01 -2.118645895731699046e-03
4.322021484374999289e+01 4.169781055889855992e+01 -1.489580052357794213e-03
4.068237304687500000e+01 4.166035284447775666e+01 -7.445747334807746153e-04
7.703613281250000000e+01 4.164787178129296308e+01 -1.794548492276359626e-03
5.009765625000000000e+00 4.162291690536404332e+01 -9.285734597790962263e-04
6.756591796875000000e+01 4.159797168339621720e+01 -1.638880885196466368e-03
8.700073242187498579e+01 4.158550268767174174e+01 -7.436373629920586207e-04
5.383300781250000000e-01 4.156057191681048124e+01 -1.353023663246003113e-03
2.468627929687500000e+01 4.156057191681048124e+01 4.499886107772687834e-04
6.006225585937500000e+01 4.153565076018562507e+01 -5.290223606224094075e-04
5.567871093749999289e+01 4.152319378226549418e+01 -6.584745829730738248e-04
3.813354492187500000e+01 4.151073920197358547e+01 -5.458544111001496042e-04
8.361694335937500000e+01 4.151073920197358547e+01 -1.145029031827349665e-03
6.232543945312499289e+01 4.148583722638850446e+01 -1.642842119426986573e-03
7.490478515625000000e+01 4.147338982715827171e+01 -1.934190684183644763e-03
9.217529296875000000e+00 4.146094481768210471e+01 -5.876560041487308237e-04
6.918090820312500000e+01 4.143606196014351895e+01 -6.431574378433714718e-04
8.875854492187500000e+01 4.143606196014351895e+01 -2.213036048723522706e-04
4.599975585937500000e+01 4.141118863809925443e+01 -1.283408141529062980e-03
7.948608398437498579e+01 4.141118863809925443e+01 -1.966774453196382458e-03
2.304931640625000000e+01 4.139875554799968427e+01 -8.966130401656899904e-04
1.097534179687499822e+01 4.138632483591296563e+01 -1.154491859612401554e-03
8.194702148437498579e+01 4.138632483591296563e+01 -2.010042465287870811e-03
5.684326171874999289e+01 4.137389649989033558e+01 -1.379804938699379828e-03
6.281982421875000711e+01 4.137389649989033558e+01 -1.514164727393449645e-03
5.294311523437499289e+01 4.136147053798539019e+01 -9.380821260147919390e-04
3.010253906250000000e+00 4.134904694825395666e+01 -8.202250435633895507e-05
7.357543945312500000e+01 4.133662572875419983e+01 -1.633495187448738822e-03
4.425292968750000000e+01 4.129937627226116348e+01 -1.868336657937799466e-03
3.233276367187500000e+01 4.128696451431569159e+01 -2.138407239631703524e-03
4.718627929687500000e+01 4.123734106883294004e+01 -1.758256942937362231e-03
6.473144531249998579e+01 4.122494109441351640e+01 -2.684103597691736063e-05
7.239990234375000000e+00 4.121254347093312020e+01 -4.843076794657650750e-04
2.653198242187500000e+01 4.121254347093312020e+01 -4.518031889760625247e-04
1.731445312499999645e+01 4.120014819647499138e+01 -1.697985859684619445e-03
5.831542968750000000e+01 4.117536468696962260e+01 -7.721711411935000243e-04
3.030029296875000000e+01 4.115059055060820725e+01 -1.915014459096235893e-03
6.294067382812500000e+01 4.113820699258842239e+01 -1.476566115267698284e-03
1.955566406249999778e+00 4.112582577213744628e+01 -1.319736211712510977e-03
1.295288085937499822e+01 4.111344688735416497e+01 -1.373277125649523126e-03
2.244506835937500000e+01 4.111344688735416497e+01 -9.920669114580982304e-04
2.803710937500000000e+01 4.107632422803332162e+01 -1.340901299713527462e-03
1.175537109375000000e+00 4.103922252149673255e+01 -1.659497036135596047e-03
7.093872070312498579e+01 4.103922252149673255e+01 -1.028225206212535778e-03
8.634155273437498579e+01 4.103922252149673255e+01 -1.834371313218044171e-03
8.118896484374998224e+00 4.101449966573051853e+01 -1.450831700218768033e-03
2.710327148437500000e+01 4.101449966573051853e+01 -5.535525998455212513e-04
1.429321289062499822e+01 4.096508176307623472e+01 -1.630720690494171605e-03
5.980957031250000711e+01 4.095273306998432616e+01 -4.671042869487230620e-04
3.387084960937500000e+01 4.094038668617738352e+01 -1.692182359471789983e-03
1.869873046875000000e+01 4.092804260978736153e+01 -1.539224785902926782e-03
2.975097656250000000e+01 4.092804260978736153e+01 -1.966649345086439894e-03
5.690917968749999289e+01 4.092804260978736153e+01 -1.139216070101678555e-03
2.432373046875000000e+01 4.090336137179681231e+01 -7.087057610913894681e-04
3.805664062499999289e+01 4.087868934111177310e+01 -1.179565622539566596e-03
7.442138671875000000e+01 4.087868934111177310e+01 -1.363659946408970645e-03
7.775024414062500000e+01 4.086635677386176724e+01 -2.537814238905696657e-03
7.591552734375000000e+01 4.085402650286596327e+01 -1.812183370869313538e-03
7.147705078125000000e+01 4.082937284222755636e+01 -1.204149083620917977e-03
6.251220703125000000e+00 4.081704944888556952e+01 2.044175003611585983e-04
8.829711914062498579e+01 4.076777874563990878e+01 -6.465967345780072959e-04
5.385498046875000000e+01 4.075546677815339081e+01 -1.491183249115990732e-03
5.776611328124999289e+01 4.073084968031207609e+01 -6.480279734619642708e-04
3.156372070312500000e+01 4.069394109890571087e+01 -1.198690611105364097e-03
4.263793945312500000e+01 4.066934673355267194e+01 -6.378796385248450274e-04
5.193237304687500000e+01 4.066934673355267194e+01 -5.753509674478651716e-04
3.186035156250000000e+00 4.065705295208206849e+01 -1.707274376876783848e-03
7.530029296875000000e+01 4.060790045848777652e+01 -1.691469602147444452e-03
3.587036132812500000e+01 4.059561798409256284e+01 -1.771026651229272312e-03
9.514160156249998224e+00 4.058333776567852169e+01 -9.753957883613431070e-04
3.420043945312500000e+01 4.057105980143919766e+01 -1.595527575207503386e-03
4.883422851562500000e+01 4.057105980143919766e+01 -1.369310122706123792e-03
3.405761718749999445e-01 4.052197045017229016e+01 -1.834736118054640288e-03
4.020996093749999289e+01 4.050970372978206058e+01 -5.957443539149941472e-04
4.653808593749999289e+01 4.050970372978206058e+01 -1.397522945679325213e-03
1.045898437500000000e+01 4.048517701734763108e+01 2.863011307776631487e-04
7.358642578124998579e+01 4.048517701734763108e+01 -1.184042232049655917e-03
4.391235351562500000e+01 4.047291702172142891e+01 -9.163333812827321361e-04
4.760375976562500000e+01 4.042389940146197347e+01 -1.575410447795672032e-03
8.306762695312498579e+01 4.042389940146197347e+01 -1.738107852800483246e-03
1.406249999999999822e+01 4.041165057804423100e+01 -7.308070573308119572e-04
5.028442382812500000e+01 4.039940398372678487e+01 -4.082171660761390588e-04
1.327148437500000000e+01 4.036267755762879972e+01 2.102136086763804583e-05
2.002807617187500000e+01 4.035043986197525356e+01 -1.178349791341070339e-03
7.700317382812500000e+01 4.035043986197525356e+01 -1.996128515128739803e-03
8.682495117187500000e+01 4.035043986197525356e+01 -1.286484478200093954e-03
2.395019531250000000e+01 4.033820438656346852e+01 -1.418624289374036942e-03
4.515380859374999112e+00 4.032597112962776009e+01 -2.045615114327214989e-03
4.080322265624999289e+01 4.031374008940449016e+01 -1.083050213383796208e-03
5.611816406250000000e+01 4.031374008940449016e+01 -6.572967263798006315e-04
1.197509765624999778e+00 4.027706025140255974e+01 -5.433526172090260599e-04
3.065185546875000000e+00 4.027706025140255974e+01 -1.703460435472402236e-03
6.128173828124999289e+01 4.026483806043231084e+01 -1.891867284726045026e-03
7.826660156249998579e+01 4.026483806043231084e+01 -1.824569661469693750e-03
8.518798828124998579e+01 4.024040030051229877e+01 -1.310872816871272483e-03
2.126953125000000000e+01 4.021597135828478287e+01 -4.038300984433938322e-04
8.624267578125000000e+00 4.020376018943758822e+01 -2.539798545982593350e-04
7.712402343750000000e+00 4.019155121977571099e+01 -6.146077536143210727e-05
6.971923828124998579e+01 4.019155121977571099e+01 7.701946502062722655e-04
1.150268554687499822e+01 4.017934444755734091e+01 -1.678471912014728668e-03
1.464477539062500000e+01 4.017934444755734091e+01 -7.684360781052646059e-04
5.082275390624999289e+01 4.016713987104259331e+01 -7.473737404489098294e-04
4.133056640624999289e+01 4.014273729817435310e+01 -1.163574879438035751e-03
5.141601562500000000e+00 4.011834348729131250e+01 -2.004640858963035923e-03
8.949462890624998579e+01 4.011834348729131250e+01 -1.608108252249762114e-03
3.071777343750000000e+01 4.006958209611816102e+01 -3.939354101743865774e-04
5.207519531249999289e+01 4.006958209611816102e+01 -1.082130737186800694e-03
3.857299804687499289e+01 4.005739720296510598e+01 -1.223380050055507305e-03
6.845581054687500000e+01 4.003303395017786670e+01 -1.145890779163107618e-03
9.689941406249998224e+00 4.002085558710871993e+01 8.070272907660596502e-04
3.770507812500000000e+01 4.002085558710871993e+01 -1.320160760260195637e-04
1.014038085937500000e+01 4.000867939730243705e+01 7.924994153175347065e-04
6.461059570312498579e+01 4.000867939730243705e+01 -1.947414641644808859e-03
5.869995117187500000e+01 3.998433353062974760e+01 -1.702321335061820432e-03
1.883056640625000000e+01 3.997216385034374042e+01 -1.897898690165836450e-03
3.671630859374999289e+01 3.997216385034374042e+01 -1.100639730841167794e-03
6.169921875000000000e+01 3.997216385034374042e+01 -1.865286208753875368e-03
3.186035156249999445e-01 3.993566780120971060e+01 -1.631511231221645332e-03
2.837768554687500000e+01 3.993566780120971060e+01 -1.985619935437395178e-03
4.997680664062500000e+01 3.993566780120971060e+01 -1.078265521265916191e-03
4.521972656250000000e+01 3.992350677639599610e+01 -2.088657376658801211e-03
7.625610351562500000e+01 3.983843997699908357e+01 -1.817671794002641500e-03
7.289428710937500000e+01 3.981415453245804770e+01 -4.117562976154537585e-04
7.043334960937500000e+01 3.978987766554414662e+01 1.700788024907096520e-03
5.949096679687499289e+01 3.974134961088243756e+01 -7.391372810424132536e-04
2.312622070312500000e+01 3.971709839635141748e+01 -2.775979692697012630e-04
6.565429687500000000e+01 3.970497598644166004e+01 -1.506891464984714581e-03
6.617065429687498579e+01 3.969285570588095169e+01 -1.539413281111968448e-03
7.672851562500000000e+01 3.968073755300552818e+01 -1.885031917719169441e-03
8.184814453125000000e+01 3.968073755300552818e+01 -2.073044071984627909e-03
7.871704101562500000e+01 3.966862152615346560e+01 -2.276841710758643715e-03
2.790527343749999556e+00 3.965650762366466608e+01 -1.475285678660920004e-03
4.260498046875000000e+01 3.965650762366466608e+01 -3.751764299737758365e-04
4.623046875000000000e+01 3.965650762366466608e+01 -1.258241480561877405e-03
8.362792968749998579e+01 3.965650762366466608e+01 -1.219258804788088358e-03
1.517211914062499822e+01 3.964439584388085791e+01 -5.911697751304584129e-04
7.305908203125000000e+00 3.962017864580437987e+01 -4.824031457801723939e-04
4.907592773437499289e+01 3.962017864580437987e+01 -1.164096340761516324e-03
8.928588867187500000e+01 3.959596991869451443e+01 -1.589737009078163272e-03
3.153076171875000355e+01 3.958386872762582698e+01 1.589943881809985512e-04
7.154296875000000000e+01 3.958386872762582698e+01 1.250073012465708353e-03
5.666748046875000000e+01 3.955967268222436672e+01 -1.309469188413029056e-03
5.793090820312499289e+01 3.954757782460241344e+01 -1.139206694139204912e-03
1.253540039062499822e+01 3.952339443130664876e+01 -6.368050744221592438e-04
4.437377929687499289e+01 3.949921945635026788e+01 -1.595670860333323884e-03
8.260620117187500000e+01 3.949921945635026788e+01 -2.042093148241644687e-03
2.373046875000000000e+00 3.948713512165929274e+01 -1.456312190338244486e-03
5.599731445312500000e+01 3.947505288664870449e+01 -1.427697325821566032e-03
7.983764648437500000e+01 3.947505288664870449e+01 -2.283866274334014554e-03
2.480712890625000000e+01 3.946297274968738122e+01 -2.177346536545803589e-03
7.005981445312500000e+01 3.945089470914606267e+01 1.123405572679126623e-03
4.833984375000000000e+00 3.941467314977580116e+01 -1.964839166054692041e-03
8.920898437500000000e+00 3.941467314977580116e+01 -8.711665546955781395e-04
2.119262695312500000e+01 3.940260347865712731e+01 -6.024068755156111732e-04
6.019409179687500000e+01 3.940260347865712731e+01 -1.234940782306709990e-03
5.102050781250000000e+01 3.939053589583865289e+01 1.082585884142878976e-03
3.578247070312499289e+01 3.937847039970179708e+01 -7.395045691962594476e-04
4.108886718750000000e+00 3.936640698862967724e+01 -1.221173312348121419e-03
6.264404296874998579e+01 3.929407021823471524e+01 -1.388905352922226557e-03
4.943847656250000000e-01 3.928202135749179291e+01 -1.703879411115477105e-03
4.023193359375000000e+01 3.926997456894210359e+01 -1.512787836609150258e-03
7.391601562500000000e+01 3.926997456894210359e+01 -1.761495867701486692e-03
8.598999023437498579e+01 3.925792985098459553e+01 6.289885674801370214e-04
8.595703125000000000e+01 3.924588720201993652e+01 6.289620699782820122e-04
1.264526367187500000e+01 3.920977165311597901e+01 -7.878009618813553404e-04
3.562866210937500000e+01 3.920977165311597901e+01 -7.552719052738003256e-04
4.973510742187499289e+01 3.920977165311597901e+01 -1.400159277915670778e-04
6.880737304687500000e+01 3.920977165311597901e+01 9.728806161339526373e-04
8.115600585937500000e+01 3.920977165311597901e+01 -2.693613582778194709e-03
5.917236328125000000e+01 3.919773726416428161e+01 -1.117867677435243137e-03
4.585693359375000000e+01 3.917367466773880835e+01 -1.143475749505243376e-03
1.569946289062499645e+01 3.913759620298730368e+01 -5.134048692191511571e-04
7.245483398437500000e+01 3.913759620298730368e+01 -1.035039398844873329e-03
7.594848632812500000e+01 3.913759620298730368e+01 -1.452347570155333853e-03
4.157226562500000000e+01 3.912557415636980096e+01 -8.204319844824583836e-04
1.341430664062500000e+01 3.911355416126679074e+01 6.383098628558827627e-04
1.769897460937500000e+01 3.911355416126679074e+01 -1.294822425486765989e-03
2.691650390625000000e+00 3.906549466445259355e+01 -1.328671380206120078e-03
1.473266601562499645e+01 3.906549466445259355e+01 -2.939967391828198070e-04
8.489135742187500000e+01 3.906549466445259355e+01 -1.197369604549574891e-03
4.235229492187500000e+01 3.904147718416892587e+01 -1.011933715619221233e-03
4.369262695312500000e+01 3.904147718416892587e+01 -1.797875342576231699e-03
6.612670898437500000e+01 3.904147718416892587e+01 -1.332102396956699655e-03
2.562011718750000000e+01 3.902947150556100553e+01 -1.419973503364136769e-03
4.133056640624999289e+01 3.902947150556100553e+01 -7.568460333344320407e-04
1.643554687500000000e+01 3.900546626357926527e+01 -7.565874520064116548e-04
4.548339843750000000e+01 3.900546626357926527e+01 -1.117285889879975676e-03
6.153442382812500000e+01 3.899346669707701807e+01 -2.095241774853335431e-03
4.119873046875000000e+01 3.898146916481770319e+01 -7.715264409874029788e-04
