5.183840749414520133e+01 4.495678973502834452e+01 1.286706904188008411e-03
5.888397502601456779e+00 4.494442515713076602e+01 4.317937674555919793e-03
1.780567117585847825e+01 4.494442515713076602e+01 1.980597061454345475e-04
4.874512353706111867e+01 4.493206002582552827e+01 5.450997535000418927e-03
6.031591263650545898e+01 4.491969434089430990e+01 2.611392950090185919e-03
3.320899402131530564e+01 4.490732810211874693e+01 5.471503478258112757e-04
3.317697505197505592e+01 4.489496130928037587e+01 5.471982705148998021e-04
6.095454545454545325e+01 4.487022606054097196e+01 9.025187929569357306e-04
7.801948051948050988e+01 4.487022606054097196e+01 7.446826538757751225e-04
4.235912749935081933e+01 4.485785760420264978e+01 5.137856409772621757e-03
2.662383177570093196e+01 4.484548859292693379e+01 4.012481803007554582e-03
4.762850467289719347e+01 4.484548859292693379e+01 9.068247882352081790e-03
4.087723851544250997e-01 4.483311902649500524e+01 2.231573794656134535e-02
4.517514270887389216e+01 4.482074890468791750e+01 -8.806556308106876924e-05
1.046810165975103679e+01 4.479600699407232867e+01 3.954937325815651751e-03
8.973158713692946264e+01 4.479600699407232867e+01 2.078573965494421617e-03
8.564817215452424648e+01 4.478363520482563587e+01 4.476093727226620501e-03
1.554821150855365453e+01 4.477126285932740757e+01 3.786998960550692125e-03
2.233670295489890734e+01 4.477126285932740757e+01 8.996805775882887532e-04
8.203343701399690246e+01 4.477126285932740757e+01 -1.784991609784782876e-03
1.652371080590826580e+01 4.475888995735839160e+01 2.584239344297605510e-03
3.772350349831562255e+01 4.475888995735839160e+01 -5.981764586804904672e-04
2.947552447552447319e+01 4.473414248313040531e+01 3.543022540820295937e-03
3.412868979803210578e+01 4.472176791043250432e+01 2.973518616635368282e-03
1.256924669945638229e+01 4.470939278038591169e+01 2.430732400187769759e-03
8.101863836396583451e+01 4.470939278038591169e+01 2.798861814441084596e-03
4.354425465838509268e+01 4.469701709277094892e+01 2.847498046280927397e-03
7.466226708074533747e+01 4.469701709277094892e+01 2.869714619687213208e-03
8.779891304347825098e+01 4.469701709277094892e+01 6.850370289197013282e-03
4.995989650711513974e+01 4.468464084736790909e+01 7.214594589512668237e-03
3.205973622963537650e+01 4.465988668231820924e+01 -3.226688161855939584e-04
5.561287820015515848e+01 4.465988668231820924e+01 2.292369773359718976e-03
6.711016291698992120e+01 4.465988668231820924e+01 -6.704998919297181989e-04
6.495217166494310845e+01 4.464750876223171616e+01 4.971853538219706686e-03
8.612690617730679321e+01 4.463513028347743017e+01 4.247537141731502416e-03
3.811805734952208269e+01 4.461037164908492514e+01 -1.094229168143889819e-03
3.818146618482189325e+01 4.457322950198239653e+01 -1.090770991476163994e-03
1.882451612903225779e+01 4.456084766659628116e+01 7.689719183202267834e-03
3.821806451612903288e+01 4.456084766659628116e+01 -1.089661313705060858e-03
8.341548387096774775e+01 4.456084766659628116e+01 6.512121650947852967e-03
6.342912371134020333e+01 4.449893008209882339e+01 5.727840070926188201e-03
3.637335738211800873e+01 4.448654488214036462e+01 1.843599309425837185e-03
5.643262045864467780e+01 4.448654488214036462e+01 1.327642655235025497e-04
4.168555240793201477e+01 4.446177279739672628e+01 3.730108956754314437e-03
6.889647180015452932e+01 4.446177279739672628e+01 4.900032748409598529e-03
3.033590733590732924e+01 4.443699846474302717e+01 1.942169146542324599e-03
3.988030888030888121e+01 4.443699846474302717e+01 -5.164184542730324273e-04
1.122974015950604532e+00 4.441222188240895719e+01 2.425518475606636311e-03
6.107555898226677016e+01 4.436266196161206210e+01 3.440559777535560394e-03
3.850372463395839162e+01 4.433787861960240662e+01 -1.082157510557016193e-03
5.392370922167994252e+01 4.433787861960240662e+01 3.979445144160986825e-03
7.619029275808937030e+01 4.432548610241829579e+01 -2.590481312456960859e-03
7.111039794608473130e+01 4.431309302081866974e+01 8.055000682115818350e-03
5.060189938398357157e+01 4.430069937458141283e+01 1.803643011263656197e-04
7.702078521939952793e+00 4.428830516348434543e+01 -4.241918671157224644e-04
3.543216209284431706e+00 4.426351504582173391e+01 -1.876142983214744127e-03
7.675044883303411503e+00 4.426351504582173391e+01 -4.256499176733590721e-04
9.281322059953881265e+00 4.421392802239448372e+01 2.550239660987704826e-04
2.409603072983354366e+01 4.418913111306824248e+01 2.453082813845151519e-03
4.456209987195902755e+01 4.418913111306824248e+01 4.585457825687975705e-03
8.846734955185658578e+01 4.418913111306824248e+01 4.776912163563325556e-03
1.406682027649769751e+01 4.417673180822223600e+01 2.452645509792864215e-04
4.750000000000000000e+01 4.417673180822223600e+01 1.712466850532507650e-03
1.699437484019432176e+01 4.411472677324319847e+01 3.614090963178271006e-03
6.018793147532598908e+01 4.411472677324319847e+01 -1.102396515848653134e-03
6.163768857069803175e+01 4.411472677324319847e+01 -3.230636270346593365e-04
1.027223926380368013e+01 4.410232406253529547e+01 2.880888807700809733e-03
6.481978527607363105e+01 4.410232406253529547e+01 7.009721216040473712e-03
1.528366981855353934e+01 4.408992078340224197e+01 3.610602408288554957e-03
6.484922054689495496e+01 4.408992078340224197e+01 7.010593866620845258e-03
3.144481349003576653e+01 4.407751693562052964e+01 2.272503537854778880e-03
6.487864077669902940e+01 4.407751693562052964e+01 7.005116786270365256e-03
2.661858565228491003e+01 4.404030197814741143e+01 1.501853880489242973e-03
8.298238897396630875e+01 4.402789585353460211e+01 7.516329119924638341e-03
2.054322876817138432e+00 4.399067406019654669e+01 -1.358973262638764985e-03
2.826702371843917305e+01 4.399067406019654669e+01 6.423284538631365663e-03
3.289520652728199224e+01 4.397826565517051023e+01 8.815528231839020847e-05
5.191866394696583598e+01 4.397826565517051023e+01 2.548378263513876099e-03
7.918026517083120552e+01 4.397826565517051023e+01 5.559797999636407508e-04
6.294724770642201861e+01 4.395344713290333516e+01 7.493747800770044279e-03
1.294394904458598816e+01 4.394103701521357408e+01 3.731727015058151561e-03
7.818262862964850513e+01 4.392862632618714258e+01 4.275911320530534701e-03
5.467150496562260997e+01 4.391621506559953048e+01 1.268761429011587517e-03
8.959903258655805303e+01 4.390380323322616363e+01 9.177027732104321538e-04
6.836472384830744886e+01 4.389139082884235421e+01 4.355232236239947423e-03
7.422881140239246633e+01 4.389139082884235421e+01 2.558751509512507613e-02
8.206286586917791226e+01 4.389139082884235421e+01 2.108362230889623736e-03
2.231111676418214174e+01 4.386656430314436506e+01 3.182117372961068211e-03
8.584562563580874439e+01 4.385415018138046861e+01 5.677634211904130507e-03
8.352402745995423095e-01 4.384173548670666776e+01 4.157290429804984364e-04
4.612128146453088817e+01 4.384173548670666776e+01 3.097133694490142655e-03
5.767734553775743223e+01 4.384173548670666776e+01 -5.279687938845988721e-04
7.200686324351805467e+01 4.382932021889792651e+01 1.518941304075049556e-02
4.952858958068615181e+01 4.381690437772909519e+01 4.350755491557549426e-03
1.889862804878048763e+01 4.380448796297493885e+01 -6.473160820791269091e-05
8.041507996953541237e+01 4.376723527494724664e+01 1.583706447823486976e-02
8.575234712002028914e+00 4.374239727753634099e+01 -1.488444198948542978e-03
6.891017508246636680e+01 4.374239727753634099e+01 4.333701342055336012e-03
3.610730593607305394e+01 4.372997741653629333e+01 8.977405304686731508e-03
5.986698758550799226e+01 4.366786947955701237e+01 -1.086096664817574138e-04
6.094936708860760000e+00 4.363059780364833529e+01 1.856995183140808356e-04
2.564430379746835342e+01 4.363059780364833529e+01 -2.069383594996034156e-04
1.133257403189066181e+01 4.361817275803442584e+01 3.789152219978162480e-03
5.212984054669703937e+01 4.361817275803442584e+01 3.737444804622500061e-03
4.164094129554656121e+01 4.360574713522094470e+01 -1.811511054460744532e-03
1.138375917025044246e-02 4.359332093498129268e+01 -5.763750061753424199e-04
4.802807993928662000e+01 4.359332093498129268e+01 -4.996199753271482295e-04
8.700682852807283041e+01 4.358089415708884218e+01 7.434729653838071523e-03
3.068647281921618131e+01 4.356846680131686611e+01 4.292400237569754702e-03
2.023634984833164907e+01 4.355603886743854503e+01 -2.329537141252543964e-03
5.888902932254803346e+01 4.355603886743854503e+01 -3.224969065200565814e-04
1.603082364830722639e+00 4.353118126445526315e+01 -2.042424399579722757e-03
4.291940373926225760e+01 4.353118126445526315e+01 -1.458265671370498296e-03
5.390222334512380087e+01 4.353118126445526315e+01 2.319224812744004847e-03
3.490654205607476257e+01 4.351875159489627976e+01 5.068632157907558555e-03
2.144318181818181657e+01 4.350632134632292036e+01 -4.489747861270940187e-04
1.328073718757889488e+01 4.349389051850799603e+01 2.985780787958021258e-03
2.967070401211203290e+01 4.346902712424416393e+01 4.064253294887920707e-04
7.536336109008327355e+01 4.346902712424416393e+01 5.193641748906228407e-03
7.788417865253596517e+01 4.346902712424416393e+01 1.467549253971856199e-03
2.598991172761664359e+00 4.344416141028553113e+01 -3.364325159975141682e-03
6.427112232030265204e+01 4.344416141028553113e+01 7.382070778008911760e-03
4.541981845688351171e+01 4.343172768285177909e+01 3.807886757289982152e-04
4.218679102596420449e+01 4.341929337481152373e+01 -1.395472686815109808e-03
4.006678427419354449e+01 4.340685848593698637e+01 8.479324279977587607e-05
1.792517006802721014e+01 4.339442301600030305e+01 1.541125606280026794e-03
2.300981873111782505e+01 4.335711311753775732e+01 2.021544091558308796e-03
3.396803423105964725e+01 4.334467532107242960e+01 2.481797487901549019e-03
5.714411468812877359e+01 4.330735843754741410e+01 -2.054041771917505983e-03
5.714106110133266192e+00 4.329491831090134468e+01 -2.122133818260399656e-05
1.650452488687782804e+01 4.328247760113884368e+01 8.702735459533679843e-03
4.098618090452261242e+01 4.325759443134986526e+01 -8.602600218641177823e-04
9.800301431801054619e+00 4.324515197086579832e+01 -3.294699395874897208e-04
9.775238573581116697e+00 4.323270892635019891e+01 -3.276781155553526426e-04
9.750188300276173337e+00 4.322026529757405200e+01 -3.273505210824205545e-04
9.725150602409637912e+00 4.320782108430829993e+01 -3.281602125952806019e-04
8.931099397590361377e+01 4.320782108430829993e+01 4.859391879825670775e-04
5.473400250941029554e+01 4.319537628632380688e+01 -1.247324175854481652e-04
2.618038133467135253e+01 4.318293090339133755e+01 2.434924903845821741e-03
3.723476297968397830e+01 4.317048493528157138e+01 -2.675106558621242049e-04
2.017669172932330923e+01 4.313314351759424170e+01 -1.432733558488396642e-03
1.477073415184164462e+00 4.312069520648060461e+01 -2.101875629291700791e-03
5.801177649711851103e+01 4.312069520648060461e+01 -1.790176759180491786e-03
7.560135304434979275e+01 4.312069520648060461e+01 4.907185273849196464e-03
1.454158316633266557e+00 4.310824630904190258e+01 -2.099970557470724579e-03
1.431254695717505632e+00 4.309579682504833897e+01 -2.099711709470662106e-03
3.217505634861006314e+01 4.309579682504833897e+01 9.390432261083463215e-04
6.859879789631855829e+01 4.309579682504833897e+01 4.564769437364448249e-03
3.946795192789183915e+01 4.308334675427003901e+01 2.010741374234003946e-03
7.827115673510265026e+01 4.308334675427003901e+01 2.815562209079589331e-03
3.210262828535669577e+00 4.307089609647702844e+01 -1.437958368632278596e-04
1.269461827284105127e+01 4.307089609647702844e+01 4.002856546826501563e-03
1.385135135135135087e+00 4.305844485143926192e+01 -2.100513736819043745e-03
1.541666666666666785e+01 4.305844485143926192e+01 1.021840969742913996e-02
1.362271703777833354e+00 4.304599301892662311e+01 -2.100249985069189192e-03
6.803424143964008408e+01 4.299617980952184837e+01 3.348258853290547819e-03
7.462893553223388210e+01 4.298372503618001872e+01 6.867856478904149284e-03
2.467524356732451096e+01 4.297126967398083508e+01 -7.090850234050165637e-04
7.646067415730335881e+01 4.294635718208744635e+01 7.076576690045141040e-03
6.161382925611581385e+01 4.293390005193160874e+01 1.170995376804904098e-03
4.291115547791365259e+01 4.292144233199509529e+01 -1.141007803085286728e-03
4.595434131736527661e+01 4.290898402204685169e+01 -2.769922055097144044e-03
7.308008982035927659e+01 4.290898402204685169e+01 1.211277311580055346e-02
3.100623441396508895e+01 4.288406563119074377e+01 1.501436065544373838e-03
5.194638403990024500e+01 4.288406563119074377e+01 4.598611198088907968e-03
2.501869857890800297e+00 4.287160554982035876e+01 5.598553092771916921e-04
5.877711293941661097e+01 4.287160554982035876e+01 -4.005848450841833488e-04
3.252741774675972364e-01 4.285914487751332302e+01 2.227781671437594618e-03
2.742397806580259001e+01 4.285914487751332302e+01 6.703542898728598320e-03
3.584973835036132783e+01 4.284668361403817727e+01 1.205933414864043905e-03
6.581235983055070449e+01 4.284668361403817727e+01 5.135926616331808366e-03
4.806053811659192121e+01 4.283422175916336982e+01 4.240718821532045608e-03
3.863387297633872919e+01 4.282175931265733482e+01 2.367122730065277913e-03
6.644671314741035673e+00 4.280929627428832873e+01 1.900167940852453803e-03
6.332046812749003806e+01 4.280929627428832873e+01 8.850091430331314887e-03
1.119118745332337461e+01 4.279683264382460095e+01 3.467526386521976715e-04
5.055638536221060519e+01 4.279683264382460095e+01 1.658132317882930057e-02
6.718073188946975449e+01 4.279683264382460095e+01 3.234307679884500762e-03
4.389179104477612015e+01 4.275943819754603936e+01 -3.556935513691434009e-06
2.578940825459970299e+01 4.273450560196702241e+01 3.122073542229271415e-03
4.971034311287916552e+01 4.273450560196702241e+01 1.433775652443764273e-02
5.560402684563758413e+01 4.272203841406293634e+01 1.095136213943955677e-03
6.023489932885905063e+01 4.272203841406293634e+01 2.412120970988806956e-03
8.225409836065573188e+01 4.268463328710378590e+01 1.077365038348910252e-02
1.847156692326793959e+01 4.267216372292669746e+01 9.243717341551294878e-04
8.813430983118172435e+01 4.265969356409981117e+01 5.153126422035044993e-03
7.814966492926284047e+01 4.264722281039036034e+01 2.373175452839243471e-03
5.503846153846154010e+01 4.263475146156549300e+01 5.353666340247803870e-04
7.208705357142856940e+01 4.260980697763761071e+01 3.511687292713112744e-03
8.583705357142856940e+01 4.260980697763761071e+01 9.867690549329191652e-03
8.922991071428570820e+01 4.260980697763761071e+01 2.611931865565852561e-03
3.490456122954883256e+01 4.258486011045160069e+01 -3.880767900091400312e-04
8.416873141724479979e+01 4.255991085814153507e+01 5.210322273867874429e-03
2.870324498389893364e+01 4.254743533698150770e+01 5.166973847268163667e-03
7.990341753343238373e+00 4.253495921884013597e+01 -1.262954711458947905e-03
7.590267459138186723e+01 4.253495921884013597e+01 4.759498761800398832e-03
7.966080713047785089e+00 4.252248250348381475e+01 -1.262080214140170933e-03
8.087521663778163372e+01 4.252248250348381475e+01 5.504517099296493340e-03
1.728115727002967361e+01 4.246008996029523530e+01 6.602777361166460232e-03
8.998887240356083339e+01 4.246008996029523530e+01 -4.293688602988870464e-04
5.987024221453287254e+01 4.243512875432899989e+01 2.983757499682435695e-03
2.231653076352854015e+01 4.242264725283260418e+01 8.762935653565723151e-04
3.368050407709414173e+01 4.242264725283260418e+01 -6.131573130652872607e-04
4.656666666666666998e+01 4.238519915147758610e+01 3.836436689521975358e-04
2.367193285608491848e+01 4.237271525128880256e+01 3.204122389608616422e-03
1.919689119170984526e+01 4.234774564989736945e+01 5.996517761204119522e-04
4.724278312361213494e+01 4.234774564989736945e+01 4.740041962679860050e-04
4.425629008386778906e+01 4.233525994822504401e+01 1.049057110801991004e-03
1.219304733727810763e+01 4.231028674175229298e+01 3.525588546570025423e-03
1.310281065088757479e+01 4.231028674175229298e+01 1.011029190736410484e-03
7.727440828402367856e+01 4.231028674175229298e+01 3.211680666042273594e-03
3.188146870379497599e+01 4.228531112954129156e+01 2.053205536118420278e-03
