3.447509765625000000e+01 3.997216385034374042e+01 -5.794078063550743909e-03
4.847167968749999289e+01 3.997216385034374042e+01 1.105361476931016615e-03
5.203125000000000000e+01 3.997216385034374042e+01 7.168670544769546781e-04
1.057983398437500000e+01 3.993566780120971060e+01 -3.765682045835286752e-03
2.438964843749999556e+00 3.992350677639599610e+01 -6.762713441904624062e-03
4.391235351562500000e+01 3.988703665285743938e+01 2.756994183582703751e-03
5.353637695312499289e+01 3.988703665285743938e+01 5.360206573355289633e-03
3.110229492187499645e+01 3.986273401263346727e+01 -5.684426465340305587e-03
4.415405273437499289e+01 3.986273401263346727e+01 2.798039842295956502e-03
4.420898437500000000e+01 3.985058592008680023e+01 2.800891953651051154e-03
4.203369140624999289e+01 3.982629618168423491e+01 -6.929923386379016614e-03
6.216064453125000000e+01 3.980201502763817700e+01 -7.628677998788507136e-03
2.567504882812500000e+01 3.978987766554414662e+01 3.784859253695859360e-04
7.939819335937500000e+01 3.978987766554414662e+01 -2.110241508512256288e-03
1.244750976562500000e+01 3.976560936282110248e+01 -8.701543262695283013e-03
5.703002929687499289e+01 3.976560936282110248e+01 -4.196637580929854158e-03
8.953857421875000000e+01 3.975347841884045863e+01 -3.557769710355216611e-03
6.684082031250000000e+01 3.972922293727586407e+01 -2.743318523300902409e-03
1.574340820312499822e+01 3.971709839635141748e+01 -1.090839288854087482e-03
6.806030273437500000e+01 3.971709839635141748e+01 -3.253279501230225274e-03
1.722656250000000000e+01 3.970497598644166004e+01 -6.615330663633020927e-03
3.695800781250000000e+01 3.970497598644166004e+01 -9.136028864177681702e-03
4.452758789062499289e+01 3.969285570588095169e+01 2.803859338649048599e-03
7.448730468749997335e+00 3.965650762366466608e+01 -7.843575538166813396e-03
7.593750000000000000e+01 3.963228618514563095e+01 -7.380067115554713938e-03
6.518188476562500000e+01 3.962017864580437987e+01 1.529247267771763168e-03
8.493530273437498579e+01 3.962017864580437987e+01 -4.167752285120653044e-03
6.306152343749999112e+00 3.960807322420431831e+01 -1.014826842414302301e-02
6.943359375000000000e+01 3.960807322420431831e+01 -4.127347021833985968e-03
8.118896484374998579e+01 3.960807322420431831e+01 -1.035665303013922397e-03
7.403686523437500000e+01 3.959596991869451443e+01 -2.568293519028715544e-03
6.005126953124999289e+01 3.958386872762582698e+01 -2.644985384348483900e-03
2.210449218750000000e+01 3.955967268222436672e+01 -4.741572883116572704e-04
5.866699218750000000e+01 3.951130589235449975e+01 -8.311391629606163650e-03
4.972412109375000000e+01 3.948713512165929274e+01 4.065808113580543916e-04
7.334472656250000000e+01 3.948713512165929274e+01 -3.750726986850071512e-03
1.862182617187500000e+01 3.945089470914606267e+01 -3.798169044853606183e-03
2.948730468749999645e+01 3.943881876339722226e+01 -5.844300600062207578e-03
8.981323242187500000e+01 3.942674491081510979e+01 -4.374986596933564190e-03
1.171142578125000000e+01 3.941467314977580116e+01 -9.076885130396459070e-03
8.276000976562498579e+01 3.940260347865712731e+01 -1.253473582420092146e-03
2.356567382812499645e+01 3.937847039970179708e+01 -5.378848222231342796e-04
7.796997070312500000e+01 3.937847039970179708e+01 1.528710123421055458e-03
8.756103515625000000e+00 3.933022924965966638e+01 -6.844567996980145327e-03
4.695556640624999289e+01 3.931817416271321974e+01 -3.748621057624801356e-03
3.075073242187500355e+01 3.930612115277366314e+01 -3.452812503747584860e-03
7.091674804687500000e+01 3.930612115277366314e+01 5.911167800291770294e-04
8.806640625000000000e+01 3.929407021823471524e+01 -3.394951218909805432e-03
1.544677734375000000e+01 3.926997456894210359e+01 -7.505468738699894117e-05
7.523437500000000000e+01 3.924588720201993652e+01 -6.902363422501080030e-03
5.960083007812500000e+01 3.923384662045056359e+01 -2.596355678503985479e-03
2.289550781249999645e+01 3.922180810468061907e+01 -3.005412824325087631e-03
3.306884765624999289e+01 3.922180810468061907e+01 -2.106864219729373544e-03
5.956787109375000711e+01 3.922180810468061907e+01 -2.594681836206915500e-03
5.395385742187500000e+01 3.920977165311597901e+01 1.560448594004948614e-03
6.766479492187498579e+01 3.920977165311597901e+01 -3.049503555551065937e-03
1.456787109374999822e+01 3.919773726416428161e+01 1.649282051156712291e-03
3.926513671875000000e+01 3.919773726416428161e+01 -3.048478931253702055e-03
4.864746093750000000e+01 3.919773726416428161e+01 -3.082844312766511424e-03
4.185791015625000000e+00 3.918570493623487039e+01 1.248713095390063723e-03
3.851806640625000000e+01 3.917367466773880835e+01 -4.527610399200703364e-03
2.759765624999999645e+01 3.912557415636980096e+01 1.094757576860912548e-04
5.038330078125000000e+01 3.910153621609963892e+01 1.132111083965575476e-03
7.459716796874999112e+00 3.908952031929142379e+01 -7.646136175602231966e-03
3.130004882812500355e+01 3.908952031929142379e+01 -5.286713139256965510e-03
4.763671875000000000e+01 3.907750646926691473e+01 -2.629524273507795676e-03
4.342895507812500000e+01 3.904147718416892587e+01 -3.562467258148568970e-04
2.427978515624999556e+00 3.899346669707701807e+01 -6.958346258859938495e-03
4.098999023437499289e+01 3.899346669707701807e+01 -6.466033899008927568e-03
1.724853515625000000e+01 3.898146916481770319e+01 -6.040351790750039460e-03
5.285522460937499289e+01 3.896947366524132406e+01 1.072398185722443949e-02
8.901123046875000000e+01 3.895748019678951835e+01 -5.418478035133740545e-03
1.978637695312500000e+01 3.894548875790565745e+01 -2.946245553529557373e-04
4.593383789062500000e+01 3.894548875790565745e+01 2.694150644458007983e-03
8.045288085937498579e+01 3.892151196262346247e+01 -6.007132354313228159e-03
7.234497070312498579e+01 3.889754326697487841e+01 -2.837998209882075691e-03
7.860717773437498579e+01 3.889754326697487841e+01 -6.054009465917987304e-04
9.700927734375000000e+00 3.887358265856665440e+01 -6.531976959716960518e-03
5.122924804687499289e+01 3.884963012503212099e+01 1.356905597004309533e-03
5.823852539062500000e+01 3.884963012503212099e+01 9.302738453823647131e-04
6.557739257812498579e+01 3.884963012503212099e+01 -5.116688495262537023e-03
9.228515625000000000e-01 3.883765688248514181e+01 -4.226802998157420423e-03
1.595214843750000178e+01 3.883765688248514181e+01 1.754286161578092135e-03
1.819335937500000000e+01 3.883765688248514181e+01 -4.700121781172733951e-03
2.109374999999999645e+01 3.883765688248514181e+01 1.334574922099956984e-03
6.143554687500000000e+01 3.883765688248514181e+01 -1.877370844909813504e-03
4.241821289062500000e+01 3.880174923324962322e+01 -3.022850614266352730e-03
2.526855468750000000e-01 3.877782085040028193e+01 -5.888269007654520909e-03
7.454223632812500000e+01 3.875390049322174946e+01 -4.595365141727770705e-03
6.974121093750000000e+01 3.874194332043450828e+01 -4.093185640264769207e-03
2.536743164062499645e+01 3.872998814947882806e+01 2.325050221470848118e-03
4.949340820312500000e+01 3.872998814947882806e+01 -1.499509981230778052e-03
8.441894531250000000e+01 3.871803497882937251e+01 -5.757110771853765976e-04
6.828002929687500000e+01 3.868218745348943344e+01 -2.518248935920642910e-03
8.581420898437498579e+01 3.868218745348943344e+01 -4.701801955951306206e-03
9.481201171875000000e+00 3.865829907690260114e+01 -6.603436872694070509e-03
1.515014648437500000e+01 3.863441866507053390e+01 1.480721769430767487e-05
3.099243164062499645e+01 3.858668168727370329e+01 -3.919268349560248860e-03
3.912231445312500000e+01 3.858668168727370329e+01 -3.020970606777344941e-03
6.246826171875000711e+01 3.857475240191219257e+01 -1.072341193504622358e-03
7.185058593750000000e+01 3.855089977155792980e+01 1.973862639099531057e-04
1.921508789062499645e+01 3.851513565443006826e+01 -1.817073567721624698e-03
2.909179687499999289e+01 3.850321823030124335e+01 -7.519330825428761217e-03
3.752929687500000000e+01 3.847938929544252318e+01 -6.901671329434146476e-03
5.889770507812499289e+01 3.846747778172758103e+01 -1.350908449203789673e-03
6.621459960937500000e+01 3.846747778172758103e+01 -5.809711934534410966e-04
7.564086914062500000e+01 3.844366065427566070e+01 -3.951072175673316089e-03
6.452270507812500000e+01 3.841985138354486651e+01 4.214671756706026527e-03
5.493164062500000000e+00 3.840794969073720466e+01 -3.079130843672235607e-03
6.020507812499999289e+01 3.840794969073720466e+01 4.777463158826240701e-04
8.362792968749998579e+01 3.840794969073720466e+01 5.008476055769047136e-04
8.157348632812498579e+01 3.839604995765770923e+01 -7.891129463482275327e-03
8.245239257812500000e+01 3.839604995765770923e+01 -1.750110366645704065e-03
8.876953125000000000e+00 3.836036250198817044e+01 -5.440510034026867225e-03
2.654296875000000000e+01 3.836036250198817044e+01 -5.139437900150328579e-03
5.155883789062499289e+01 3.834847059302904171e+01 -1.131687737813878714e-03
5.823852539062500000e+01 3.834847059302904171e+01 1.996162820547263059e-03
3.462890624999999289e+01 3.833658063640969971e+01 1.960916645143215373e-03
8.807739257812500000e+01 3.832469263065709697e+01 -5.275638169024934702e-03
1.231567382812500000e+01 3.830092246586769988e+01 -5.819914522071243691e-03
4.162719726562499289e+01 3.830092246586769988e+01 -5.241202204248536847e-03
4.738403320312500000e+01 3.830092246586769988e+01 -5.689941530736649516e-03
7.931030273437500000e+01 3.830092246586769988e+01 -3.550040987561553767e-03
8.691284179687500000e+01 3.827716008690744331e+01 -4.177356187112387341e-03
8.518798828124998579e+01 3.826528181344703228e+01 -1.312497738391321753e-03
7.657470703124998579e+01 3.824153109124660688e+01 -5.300470867399815871e-03
1.428222656250000000e+00 3.821778812559921334e+01 -8.497265328947721866e-03
3.132202148437499289e+01 3.820591954783579069e+01 -4.587265494346428468e-03
8.898925781249998579e+01 3.819405290483715731e+01 -4.195396335102755114e-03
4.482421874999999112e+00 3.817032541731710182e+01 -3.175511818301486253e-03
1.635864257812500000e+01 3.815846456989091706e+01 6.882656994215817113e-04
5.626098632812500000e+01 3.815846456989091706e+01 -9.004304276236637164e-03
3.353027343750000000e+01 3.814660565141997495e+01 -1.275215129319552578e-03
7.867309570312498579e+01 3.813474866045564227e+01 -3.377392427480069466e-03
6.789550781249999112e+00 3.812289359555084900e+01 -7.639180687137533260e-03
7.319091796875000000e+01 3.809918923813895475e+01 -3.987647268067066354e-03
1.994018554687499645e+01 3.808733994274516732e+01 -4.811178714954748338e-03
7.141113281249999112e+00 3.807549256763753220e+01 -7.656932131658849595e-03
2.346679687500000000e+01 3.807549256763753220e+01 -4.397444673150275457e-03
5.319580078124999289e+01 3.807549256763753220e+01 6.328092926579917399e-03
1.299682617187500000e+01 3.806364711137644008e+01 -5.247743756431132167e-03
1.886352539062500000e+01 3.806364711137644008e+01 -1.903899558108673338e-03
2.416992187499999722e-01 3.805180357252380219e+01 -5.715679328782784403e-03
1.795166015625000000e+01 3.805180357252380219e+01 3.675810986556686121e-04
3.835327148437499289e+01 3.803996194964298638e+01 -4.906865321163151467e-03
2.429077148437499645e+01 3.801628444605781709e+01 -4.243485471504769221e-03
6.635742187499998579e+01 3.800444856248768133e+01 8.205204597706924766e-04
3.004760742187500000e+01 3.799261458915776757e+01 -2.580795470786642620e-03
4.281372070312499289e+01 3.799261458915776757e+01 -4.671253872528676257e-03
5.465698242187500000e+01 3.799261458915776757e+01 -5.085598899064564318e-03
6.583007812500000000e+01 3.798078252463889726e+01 1.952066421554698832e-03
4.554931640625000000e+01 3.795712411632490557e+01 -2.368160752820258619e-03
6.150146484375000711e+01 3.795712411632490557e+01 -2.875429422699642742e-03
2.125854492187499645e+01 3.794529776967878831e+01 -8.679123799339676440e-03
3.070678710937499645e+01 3.794529776967878831e+01 -4.709548122092267752e-03
4.022094726562499289e+01 3.792165078429178493e+01 -1.042001614452615389e-02
4.361572265625000000e+01 3.783894611945827791e+01 1.587113499190591446e-03
2.716918945312500000e+01 3.782713874009581900e+01 -3.103314705139411517e-03
3.789184570312500000e+01 3.782713874009581900e+01 -5.702560474768305146e-03
2.438964843749999556e+00 3.781533324968987131e+01 -8.376320327392666396e-03
7.544311523437500000e+01 3.780352964683319072e+01 -5.285962088250554386e-03
8.767089843750000000e+00 3.779172793011994713e+01 -4.621070666487988622e-03
4.570312500000000000e+01 3.779172793011994713e+01 -2.335821512567951702e-03
4.101196289062500000e+01 3.775633408280441472e+01 -5.119220804163703356e-03
4.104492187500000000e+01 3.774453989663566489e+01 -5.119580626006436236e-03
9.656982421875000000e+00 3.773274758960290143e+01 -4.874407521999653443e-03
1.025024414062499822e+01 3.770916860735803056e+01 -6.303927126870170587e-03
6.004028320312500000e+01 3.770916860735803056e+01 -2.922722190943877890e-03
1.489746093749999467e+01 3.767381419262741815e+01 -3.782925054708433446e-03
3.531005859375000000e+01 3.767381419262741815e+01 6.807445853426788082e-03
7.428955078125000000e+01 3.767381419262741815e+01 -1.992541669412629078e-03
1.175537109374999822e+01 3.765025393899752970e+01 -8.209508118246191394e-03
5.135009765625000000e+01 3.765025393899752970e+01 1.821274920407232097e-03
5.534912109374999289e+01 3.762670115736274568e+01 -6.081313663139272310e-03
7.167480468750000000e+01 3.760315583664225159e+01 -3.148650051115140999e-03
1.631469726562500000e+01 3.759138597066829846e+01 -1.190838496902218399e-04
6.689575195312500000e+01 3.756785182059214634e+01 -4.399882304032155388e-04
8.368286132812498579e+01 3.756785182059214634e+01 -5.866862542318883843e-03
2.564208984375000000e+01 3.755608753373383024e+01 -3.144331315363754417e-03
8.850585937500000000e+01 3.755608753373383024e+01 -1.296793977547269772e-03
7.054321289062500000e+01 3.752080580937062138e+01 -1.820827175785672382e-03
8.496826171874998579e+01 3.750904894207625517e+01 7.879725669770593337e-04
1.260131835937499822e+01 3.749729392624345081e+01 -7.769133443156338997e-03
4.803222656250000000e+01 3.746203997383152995e+01 1.300175243176370302e-03
7.653076171875000000e+01 3.743854657113701734e+01 -7.465922892631974249e-03
8.163940429687500000e+01 3.742680263537344132e+01 -2.080506468261426357e-03
6.813720703125000000e+01 3.741506054151763294e+01 4.542378692485813177e-03
4.997680664062500000e+01 3.740332028821026711e+01 -1.586900018863504971e-03
5.912841796875000000e+01 3.739158187409341139e+01 -9.203947637234264571e-04
5.360229492187499289e+01 3.737984529781050469e+01 -1.385938455670664583e-04
7.963989257812498579e+01 3.737984529781050469e+01 -5.957176882713092515e-03
8.651733398437500000e+01 3.737984529781050469e+01 -2.423704972903103182e-03
3.268432617187500000e+01 3.735637765332711524e+01 -2.863307335226169571e-03
3.406860351562500000e+01 3.735637765332711524e+01 -6.067531527259220799e-03
4.283569335937500000e+01 3.733291734393497308e+01 -2.860320525019164825e-03
5.649169921875000000e+01 3.732118993652122185e+01 -5.407018772901301534e-03
1.781982421874999645e+01 3.729774060951651649e+01 -6.513315043039855090e-04
2.739990234375000000e+01 3.729774060951651649e+01 -2.649250465105755037e-04
6.297363281249999289e+01 3.729774060951651649e+01 -6.994583915348479702e-03
3.756225585937500000e+01 3.728601868723286827e+01 -7.620005079360256221e-03
2.128051757812499645e+01 3.723914924153837092e+01 -1.094472358285115098e-02
1.365600585937500000e+01 3.721572544598685539e+01 -3.626663605893772242e-03
8.285888671875000000e+01 3.720401627535237310e+01 -4.477185113469597279e-03
1.976440429687500000e+01 3.716889965599943935e+01 -3.712732023328469202e-03
2.512573242187499645e+01 3.716889965599943935e+01 -2.971305914322040428e-03
5.771118164062499289e+01 3.716889965599943935e+01 -2.379864487568214733e-03
6.970825195312500000e+01 3.716889965599943935e+01 -3.822651958691199604e-03
7.296020507812500000e+01 3.716889965599943935e+01 -5.668136931031526665e-04
8.891235351562500000e+01 3.716889965599943935e+01 1.486589640520551169e-04
1.545776367187499645e+01 3.712210286311496787e+01 7.706713245748973489e-04
6.117187499999999289e+01 3.701691566024847901e+01 -3.463558546321600633e-03
1.016235351562500000e+01 3.698188561914086847e+01 -8.960314790226958995e-03
6.662109375000000000e+01 3.697021252292485372e+01 -2.201038714133408437e-03
3.157470703125000000e+01 3.694687169886976363e+01 -5.154280050487025817e-03
4.658203124999999289e+01 3.694687169886976363e+01 -7.054186776961319334e-04
