5.642725840336134979e+01 4.538920300540004860e+01 -5.267822617703875375e-04
6.723418220005251555e+01 4.537685765981217401e+01 -1.536884250557745205e-03
7.661811023622047401e+01 4.536451176841078592e+01 -3.054679212325928762e-05
4.481107320913146452e+01 4.535216533098019198e+01 -8.615254626073959960e-04
3.318336831059811232e+01 4.533981834730455773e+01 -1.121141698824864707e-03
7.277675760755509771e+01 4.533981834730455773e+01 -5.410148080396304671e-04
6.105035405192761289e+01 4.532747081716802739e+01 -5.510527851431360619e-04
8.732100708103855879e+01 4.532747081716802739e+01 -8.880548033035410823e-04
8.734600262123197467e+01 4.530277411664843612e+01 -8.915284172112829296e-04
8.737097196751375350e+01 4.527807522769296611e+01 -8.940488981292788904e-04
4.058014667365112871e+01 4.526572496201131912e+01 -1.063526955172224269e-03
8.739523310633839515e+01 4.526572496201131912e+01 -8.941542946401526398e-04
4.192539267015707338e+01 4.524102278715865566e+01 8.772696541287518896e-04
1.814839047369798308e+01 4.522867087755479787e+01 -7.712799605684162981e-04
8.212117246794032610e+01 4.522867087755479787e+01 -7.550015959109401039e-04
5.844232278315459439e+01 4.520396541290935488e+01 -1.173275384841111985e-03
6.413941930421134430e+01 4.520396541290935488e+01 -3.554530687912511107e-04
5.040141213389121333e+01 4.519161185743449494e+01 -6.206996688362380766e-04
9.754505092713502412e-01 4.512983583986644476e+01 3.634035480881245175e-04
2.205928440846173899e+01 4.512983583986644476e+01 -4.773229497106819719e-04
6.815225907547662132e+01 4.512983583986644476e+01 -7.820914107519288385e-04
5.937744714173844329e+01 4.510512158336495503e+01 -1.201305019400549477e-03
2.347979139504563051e+01 4.505568646170585367e+01 -1.772142755438394770e-03
7.082985930171963673e+01 4.501860433103700387e+01 2.098411390100647699e-04
4.722656250000000000e+00 4.499388015045711597e+01 -1.295559912538516052e-03
7.752927400468384178e+01 4.495678973502834452e+01 -8.091034645437770708e-04
2.504032258064516370e+01 4.494442515713076602e+01 -6.699638824134634615e-05
7.894018205461638615e+01 4.493206002582552827e+01 -1.099008390493467482e-03
3.068234988302573640e+01 4.490732810211874693e+01 -1.472150347553902519e-03
6.911382536382536301e+00 4.489496130928037587e+01 -4.235595952799889861e-04
8.891242203742203287e+01 4.489496130928037587e+01 -2.141505753735996505e-04
9.149571539859776337e+00 4.485785760420264978e+01 -1.230221718946169183e-03
4.112250194653515933e+01 4.483311902649500524e+01 -2.993342309440717047e-04
4.013103269330565581e+01 4.482074890468791750e+01 -8.708083686517783086e-04
7.282433834976647802e+01 4.482074890468791750e+01 -7.226245343343720489e-04
3.855642023346303660e+01 4.480837822728670972e+01 -1.381626438342775003e-03
5.473540856031127788e+01 4.480837822728670972e+01 -5.170034703964012301e-04
7.406614785992216810e+01 4.480837822728670972e+01 6.923643788774425491e-04
3.859310165975103502e+01 4.479600699407232867e+01 -1.381775385574988404e-03
7.563780140005185615e+01 4.478363520482563587e+01 -9.587217974530551400e-04
1.061430793157076113e+00 4.477126285932740757e+01 3.015526875475195846e-04
5.108706918890904092e+01 4.475888995735839160e+01 -7.520924406192360792e-04
4.465034965034965353e+01 4.473414248313040531e+01 -4.447319623017711673e-04
7.635551527705851527e+01 4.472176791043250432e+01 -5.893972151027208678e-04
7.656976744186046346e+01 4.462275124583522512e+01 -5.637412655323076035e-04
1.439953512396694180e+01 4.459799149300626198e+01 -1.271972454920246992e-03
1.116576297443842058e+01 4.458561077737888922e+01 -1.111481017192527884e-03
4.567354838709677978e+01 4.456084766659628116e+01 -1.561097645726514257e-04
6.179225806451612613e+01 4.456084766659628116e+01 -4.177084104380021813e-05
7.907225806451613437e+01 4.456084766659628116e+01 -1.112697867405385314e-03
6.183002321382512889e+01 4.453608231497284464e+01 -4.261033433067557816e-05
7.089994842702423306e+00 4.452369879829414856e+01 -6.231095828816015465e-04
5.235498839907192092e+01 4.451131472074309414e+01 -1.069943945885824593e-03
6.186774941995359711e+01 4.451131472074309414e+01 -4.318012902848786895e-05
6.266365979381443907e+01 4.449893008209882339e+01 6.398102773348790084e-04
7.674355670103092564e+01 4.449893008209882339e+01 -6.134642148899674538e-04
3.319634114918834911e+01 4.448654488214036462e+01 -3.409525110688994376e-04
4.299459041731066122e+01 4.447415912064668930e+01 -6.007439191837617024e-04
1.333891321143445730e+01 4.446177279739672628e+01 -1.042820599941953396e-03
5.869817151686839907e+01 4.446177279739672628e+01 -1.590769460370807138e-03
7.230363121297966700e+01 4.446177279739672628e+01 -2.929660785046355180e-06
2.144567456230690183e+01 4.444938591216925516e+01 6.112224214904925972e-04
8.227214212152419748e+01 4.444938591216925516e+01 -3.874373431987188717e-04
6.205579840575983042e+01 4.438744304862290591e+01 -6.533493827170258313e-05
1.774794450154162107e+01 4.435027057259301841e+01 -1.251355273215469565e-03
1.982404315437965892e+01 4.433787861960240662e+01 -3.700251293867181453e-04
4.708065759054714050e+01 4.433787861960240662e+01 -6.415319566283702495e-04
5.117261751862316999e+01 4.433787861960240662e+01 -8.826983661290628428e-04
5.741459029026458438e+01 4.433787861960240662e+01 -1.611648880776775112e-03
6.409581299768815654e+01 4.433787861960240662e+01 -6.370788650898948622e-05
1.378305519897304166e+01 4.431309302081866974e+01 -1.031152945248326033e-03
3.529525032092426073e+01 4.431309302081866974e+01 -8.268168635048898452e-04
5.508341889117043166e+01 4.430069937458141283e+01 -5.700029658898288481e-04
1.617367880964597404e+01 4.427591038730523110e+01 -6.366655250092526693e-04
2.776423807080553985e+01 4.427591038730523110e+01 -1.219613675117326226e-03
6.641482811698305966e+01 4.427591038730523110e+01 -1.739162456392743302e-03
7.969086711133915912e+01 4.427591038730523110e+01 -1.111646579151401738e-03
8.529110028212361527e+00 4.426351504582173391e+01 -1.571578927157012747e-03
2.773403436778660947e+01 4.426351504582173391e+01 -1.219303724230015942e-03
7.971659399846113558e+01 4.426351504582173391e+01 -1.111292600512180833e-03
3.764999999999999858e+01 4.425111913881141845e+01 -1.941706120998761866e-03
7.141153846153845564e+01 4.425111913881141845e+01 1.404718685168007729e-03
2.756278831368528692e+00 4.422632562732040640e+01 -1.707775685964794000e-03
6.562019477191183725e+00 4.422632562732040640e+01 -1.012540723996127731e-03
9.742505764796309364e+00 4.421392802239448372e+01 -8.455835111863399057e-04
4.513835511145273216e+01 4.421392802239448372e+01 -3.948505434331486623e-04
8.740584166026133062e+01 4.421392802239448372e+01 -6.415883546701029762e-04
4.903329065300896161e+01 4.418913111306824248e+01 -5.532422762585402541e-04
1.120967741935483808e+01 4.417673180822223600e+01 -8.701913510424505102e-04
2.758510366009726411e+01 4.416433193629042364e+01 -1.225867316769532755e-03
7.571373752877973118e+01 4.413953049027712439e+01 -1.159999442315425922e-03
8.918286445012788022e+01 4.412712891574936691e+01 -1.467965889023460863e-04
1.195474303247251235e+01 4.411472677324319847e+01 -1.087583597932255180e-03
2.608412170800306384e+01 4.411472677324319847e+01 -7.252208469456061487e-04
2.967399642035285012e+01 4.411472677324319847e+01 -8.709327325338305122e-04
1.949769938650306500e+01 4.410232406253529547e+01 -3.929504596833411799e-04
5.005747126436781969e+01 4.406511251896659331e+01 -3.062096883176950997e-04
8.419836609650242565e+01 4.404030197814741143e+01 -1.023703280669076895e-03
8.654376116356213799e+01 4.401548915915451943e+01 -4.355591909166034036e-04
8.498469778117826934e+01 4.399067406019654669e+01 -8.682678205518258542e-04
2.033775172062197356e+01 4.396585667948085785e+01 -7.551120579537772513e-04
2.536196788172317085e+01 4.396585667948085785e+01 -8.998422441739256346e-04
5.945322457303084462e+01 4.396585667948085785e+01 -5.985619937882777483e-04
3.212812022414671986e+01 4.392862632618714258e+01 -1.474456117627682625e-03
3.341186958736627588e+01 4.392862632618714258e+01 -1.119481527514008899e-03
2.405192160855179617e-01 4.389139082884235421e+01 -7.382244515345120356e-04
4.840076335877862590e+01 4.387897785222335756e+01 -9.081378614712348925e-04
5.331086237598574940e+01 4.386656430314436506e+01 -8.996118719518122163e-04
2.893592677345537822e+01 4.384173548670666776e+01 -1.326012532727653334e-03
7.014874141876430258e+01 4.384173548670666776e+01 -1.292054559918008822e-03
4.231189628876461484e+01 4.382932021889792651e+01 -1.654308299417254612e-03
8.141605283210567734e+01 4.379207097441018703e+01 -1.361467267383572037e-04
3.429278821736922822e+01 4.377965341180944137e+01 -1.283794683596711404e-04
3.908225437928408752e+01 4.376723527494724664e+01 -1.643381722549796219e-03
4.346993148946967267e+01 4.374239727753634099e+01 -1.264894749201944972e-03
3.685138219629723011e+01 4.371755698037220839e+01 -4.529565824463271354e-04
1.458935361216730264e+01 4.369271438164835075e+01 -8.252203823785284617e-04
1.974524714828897132e+01 4.369271438164835075e+01 -8.439434164220351942e-04
2.754054738976178385e+01 4.368029221863665867e+01 -1.227143594533618935e-03
1.050038003546997700e+01 4.366786947955701237e+01 -9.211027874501009254e-04
2.650075987841945135e+01 4.365544616418325319e+01 -7.409722184777922877e-04
7.644756838905774998e+01 4.365544616418325319e+01 -4.621710626398661576e-04
4.296024309951886444e+00 4.364302227228914433e+01 -2.392791908111065527e-03
1.741898734177215147e+01 4.363059780364833529e+01 -4.114318452267119426e-04
4.075063291139240818e+01 4.363059780364833529e+01 -1.297341619278409835e-03
1.210706150341685827e+01 4.361817275803442584e+01 -6.599898043036222248e-04
8.238041002277904568e+01 4.361817275803442584e+01 4.604906143925695662e-04
7.890083480900581492e+01 4.359332093498129268e+01 -7.843635373544128632e-04
7.661147623862487421e+01 4.355603886743854503e+01 -4.898938447199466945e-04
5.447966658247032257e+01 4.351875159489627976e+01 -5.392602860891255448e-04
6.116317251831270596e+01 4.351875159489627976e+01 -1.392463276110347077e-03
7.296590909090909349e+01 4.350632134632292036e+01 4.753646705001101703e-04
1.268677435638566386e+01 4.348145911122419704e+01 -8.018197152266827313e-04
6.309313478041393353e+01 4.348145911122419704e+01 2.370825978585820357e-04
5.758955600403633213e+01 4.345659455734045906e+01 -1.145195157310520189e-03
6.756242118537200270e+01 4.344416141028553113e+01 -2.126968622109251723e-04
4.895990922844175230e+01 4.343172768285177909e+01 -1.163798823256876475e-03
7.768910741301058920e+01 4.343172768285177909e+01 -1.047525899137939122e-03
1.258820564516129004e+00 4.340685848593698637e+01 -1.592039039730986467e-03
4.149571572580644840e+01 4.340685848593698637e+01 -1.402299136578276546e-03
1.235827664399092862e+00 4.339442301600030305e+01 -1.591844262763727688e-03
4.775440806045340025e+01 4.338198696477356719e+01 -5.611137526427547803e-04
7.649206748929740840e+00 4.336955033202875143e+01 -1.768609992990912566e-03
2.430747922437673125e+01 4.336955033202875143e+01 -8.186298078460306016e-04
5.950516242760009789e+01 4.336955033202875143e+01 -1.055215968336652588e-03
6.239048338368579749e+01 4.335711311753775732e+01 -2.937140798720566551e-04
5.195444248678580124e+01 4.334467532107242960e+01 4.094562117501108177e-04
6.516108733954190768e+01 4.334467532107242960e+01 -1.258523269389179040e-03
2.865283018867924270e+01 4.331979798130561932e+01 -1.303890296506092939e-03
3.573529411764705799e+01 4.328247760113884368e+01 -3.862660824412227577e-04
8.378959276018099445e+01 4.328247760113884368e+01 -5.120694400341357358e-04
8.519230769230769340e+01 4.328247760113884368e+01 -7.198912026882892850e-04
2.527645136969087858e+01 4.327003630803127265e+01 -1.085964028208415665e-03
3.814651922593616007e+01 4.327003630803127265e+01 -1.071205530166873497e-03
1.889321608040200928e+01 4.325759443134986526e+01 -8.022847110323996301e-04
8.863190954773870089e+01 4.325759443134986526e+01 -5.399206297760661974e-04
6.042566549472626036e+01 4.323270892635019891e+01 -1.100981927214729050e-03
5.609465227215666516e+01 4.322026529757405200e+01 -1.907401323227420065e-03
7.345256024096384806e+01 4.320782108430829993e+01 8.424390744072002930e-04
1.152659307576517733e+01 4.318293090339133755e+01 -1.751066793193734451e-04
5.256207674943566843e+01 4.317048493528157138e+01 1.550929148691367586e-04
8.060526315789472562e+01 4.313314351759424170e+01 -4.090838045675017874e-04
1.423365890308038928e+01 4.309579682504833897e+01 -1.501864804443666084e-03
7.993613824192335926e+01 4.309579682504833897e+01 -2.758967826528404069e-04
8.989867400550411958e+01 4.304599301892662311e+01 -4.402051660982394827e-04
2.189219609804902333e+01 4.303354059870889614e+01 -4.339979044460568250e-04
2.937374999999999758e+01 4.300863399423692357e+01 -8.877240649288080983e-04
4.351537115721069426e+01 4.299617980952184837e+01 -1.189519625908212188e-03
7.201574606348411578e+01 4.299617980952184837e+01 5.820693708464353203e-04
7.584332833583208355e+01 4.298372503618001872e+01 6.329245903782541914e-04
5.420454545454545325e+01 4.295881372269357712e+01 -1.444239737984502657e-03
5.834040959040959251e+01 4.295881372269357712e+01 -6.426380120795241848e-04
4.975043673571249769e+00 4.292144233199509529e+01 -1.906953984129846919e-03
6.984655688622756031e+01 4.290898402204685169e+01 -1.407497105627606663e-03
3.036293339985034123e+01 4.289652512185580946e+01 -3.577540207075967740e-04
4.639186829633325004e+01 4.289652512185580946e+01 -8.426769657891685760e-04
1.776433915211970316e+01 4.288406563119074377e+01 8.765346655330346010e-05
2.424457741211667994e+01 4.287160554982035876e+01 -4.308494503879724898e-04
2.673522812266267579e+01 4.287160554982035876e+01 -5.438128387498503526e-04
4.735602094240837800e+01 4.287160554982035876e+01 -6.370159112757335824e-04
1.968469591226320858e+01 4.285914487751332302e+01 -5.650894864328065339e-04
2.099775784753363439e+01 4.283422175916336982e+01 -6.723518528309551214e-04
3.654430064708810022e+01 4.278436842103429427e+01 6.424288020918054185e-04
4.068815331010452496e+01 4.278436842103429427e+01 -1.095499389249164363e-03
1.648880597014925442e+01 4.275943819754603936e+01 5.305794739478260705e-04
4.469776119402985159e+01 4.275943819754603936e+01 -1.869545617260654716e-03
1.442953020134228215e+00 4.272203841406293634e+01 -1.587727434476878018e-03
1.222595078299776361e+01 4.272203841406293634e+01 -5.326169740051319443e-04
3.201665009940357720e+01 4.270957063243935181e+01 -4.567938682184904714e-04
3.528205765407554395e+01 4.270957063243935181e+01 4.906321580515041365e-04
4.125372763419483135e+01 4.270957063243935181e+01 -1.299902862841354270e-03
9.333084947839045853e+00 4.268463328710378590e+01 -2.142208018490491736e-03
2.035394932935916401e+01 4.268463328710378590e+01 -5.206844769772037097e-04
2.290238450074515697e+01 4.268463328710378590e+01 -5.211521096757072913e-05
6.457153502235469489e+01 4.268463328710378590e+01 -6.340156831290365540e-04
4.236411020104244329e+01 4.264722281039036034e+01 -1.261167758977485998e-03
8.000868270900521395e+01 4.262227951739225773e+01 1.922671401863134386e-04
9.022304832713754053e+00 4.257238578255374506e+01 -2.168503946498962984e-03
1.265799256505576054e+01 4.257238578255374506e+01 -3.750107531598931786e-04
3.747398414271556533e+01 4.255991085814153507e+01 -1.013247905421421104e-03
7.496284369581373142e+01 4.254743533698150770e+01 -5.074708338422682279e-04
7.770497894476096690e+01 4.254743533698150770e+01 -7.013542749023191775e-04
7.861902402774336451e+01 4.254743533698150770e+01 3.361342067992613403e-04
5.160519801980197485e+01 4.251000519067883232e+01 8.285854925032754221e-04
5.799876237623761455e+01 4.251000519067883232e+01 -7.984283809447473247e-04
8.337252475247525751e+01 4.251000519067883232e+01 4.073608502704180955e-04
5.890524492825333880e+01 4.248504877178762484e+01 -5.640426977856683897e-04
6.765555555555555145e+01 4.238519915147758610e+01 1.699571520082104751e-04
3.076258637709773147e+00 4.236023075084032996e+01 -1.634974480389167007e-03
3.053293856402664375e+00 4.234774564989736945e+01 -1.635114441900168813e-03
5.532568467801628742e+01 4.234774564989736945e+01 -2.449265623977342509e-04
8.668105574740995678e+01 4.233525994822504401e+01 -4.672563687233052929e-04
3.283723797780518083e+01 4.232277364558837007e+01 -1.281884061518040289e-03
5.061252156766083488e+01 4.229779923648167994e+01 2.882386201483321149e-03
6.419068736141907650e+00 4.227282242069580320e+01 -8.383209458613929358e-04
